U,RF
2.430208,1.8123183316397518
2.43024,1.8123276730679405
2.430272,1.812337984677086
2.430304,1.8123491270776546
2.430336,1.8123601125679758
2.430368,1.8123698815104432
2.4303999999999997,1.8123784162419814
2.4304319999999997,1.8123868011786808
2.4304639999999997,1.812396120785556
2.4304959999999998,1.8124068517544272
2.430528,1.8124190817644437
2.43056,1.812432726530036
2.430592,1.8124469982653058
2.430624,1.8124609235244742
2.430656,1.8124738403473497
2.430688,1.8124858250016032
2.43072,1.8124970549866528
2.430752,1.8125075690460253
2.430784,1.8125172630901198
2.430816,1.8125260589881598
2.4308479999999997,1.812534258510329
2.4308799999999997,1.8125424095328848
2.4309119999999997,1.8125510303810874
2.4309439999999998,1.8125604209253123
2.430976,1.812570793818046
2.431008,1.812582169209453
2.43104,1.8125939825329838
2.431072,1.8126055728252204
2.431104,1.8126168288322144
2.431136,1.8126283488327033
2.431168,1.8126407681087198
2.4312,1.8126545379560794
2.431232,1.8126699477176722
2.431264,1.812687158530046
2.4312959999999997,1.8127053789702445
2.4313279999999997,1.8127233720239153
2.4313599999999997,1.8127401466208422
2.4313919999999998,1.8127557110451242
2.431424,1.8127703223407234
2.431456,1.8127840110746511
2.431488,1.812796401149348
2.43152,1.8128070894099495
2.431552,1.8128162346501557
2.431584,1.8128247062563685
2.431616,1.8128333841290496
2.431648,1.812842540854505
2.43168,1.8128519353541372
2.431712,1.8128613782533205
2.4317439999999997,1.8128711365705104
2.4317759999999997,1.8128816654067987
2.4318079999999997,1.8128932997918843
2.43184,1.8129055943289976
2.431872,1.8129177933041125
2.431904,1.812929426162845
2.431936,1.8129408713746828
2.431968,1.8129526574383283
2.432,1.8129650285093863
2.432032,1.812977847762948
2.432064,1.812990948715779
2.432096,1.8130039754367724
2.432128,1.8130162725868575
2.43216,1.8130272353658268
2.4321919999999997,1.8130374147060655
2.4322239999999997,1.8130482532155734
2.4322559999999998,1.8130609525372505
2.432288,1.8130751593615695
2.43232,1.8130899543769352
2.432352,1.8131046847912267
2.432384,1.8131192861248782
2.432416,1.8131337733540736
2.432448,1.8131481828965017
2.43248,1.81316257060616
2.432512,1.8131769453772828
2.432544,1.8131909226910574
2.432576,1.813203924284619
2.432608,1.8132156796923402
2.4326399999999997,1.8132269251488875
2.4326719999999997,1.813238591866418
2.4327039999999998,1.8132512072844966
2.432736,1.813264755606386
2.432768,1.813279180637969
2.4328,1.8132943864059345
2.432832,1.81331024184398
2.432864,1.8133265806173837
2.432896,1.8133430064952378
2.432928,1.8133590283599312
2.43296,1.813374383042376
2.432992,1.8133894823387309
2.433024,1.8134048483526568
2.433056,1.813420478554831
2.4330879999999997,1.8134356969738266
2.4331199999999997,1.8134498435847024
2.4331519999999998,1.8134628480894124
2.433184,1.8134749743812422
2.433216,1.8134864725040591
2.433248,1.81349747437757
2.43328,1.8135080634825702
2.433312,1.8135183472056327
2.433344,1.813528518914872
2.433376,1.8135387953615059
2.433408,1.813549619634807
2.43344,1.813561772313394
2.433472,1.8135759997403484
2.433504,1.8135919663239561
2.4335359999999997,1.8136084147154703
2.4335679999999997,1.8136242014793758
2.4335999999999998,1.8136392272238924
2.433632,1.8136538544502627
2.433664,1.8136684231337346
2.433696,1.8136831667720414
2.433728,1.8136982890339277
2.43376,1.8137138469660488
2.433792,1.8137295980420807
2.433824,1.8137452619342338
2.433856,1.813760518333219
2.433888,1.8137749989490657
2.43392,1.8137883868673395
2.4339519999999997,1.8138008774543855
2.4339839999999997,1.813812948023119
2.4340159999999997,1.8138250653827062
2.4340479999999998,1.8138376240871499
2.43408,1.8138509945311607
2.434112,1.8138655528443737
2.434144,1.8138816880882194
2.434176,1.8138997731307698
2.434208,1.8139194653897754
2.43424,1.8139394827427058
2.434272,1.813958549807176
2.434304,1.8139761422319205
2.434336,1.8139921892236093
2.434368,1.8140067150614037
2.4343999999999997,1.8140202507885106
2.4344319999999997,1.8140335064211643
2.4344639999999997,1.8140470213196844
2.4344959999999998,1.8140609204573235
2.434528,1.814075269572446
2.43456,1.8140902229378748
2.434592,1.8141060479552307
2.434624,1.8141229875431004
2.434656,1.814140900985171
2.434688,1.8141593935969564
2.43472,1.8141780352073111
2.434752,1.8141962357890962
2.434784,1.814213354359851
2.434816,1.8142289992349767
2.4348479999999997,1.8142434316074394
2.4348799999999997,1.814257014120592
2.4349119999999997,1.8142699442781542
2.4349439999999998,1.8142822018246116
2.434976,1.814293786433131
2.435008,1.8143051612089633
2.43504,1.8143171187299074
2.435072,1.8143303919828122
2.435104,1.8143453229734139
2.435136,1.8143621114257473
2.435168,1.8143808067367624
2.4352,1.8144010145913263
2.435232,1.8144222576368974
2.435264,1.814443964172607
2.4352959999999997,1.8144654120577388
2.4353279999999997,1.814485874500152
2.4353599999999997,1.8145048429170791
2.435392,1.81452203619076
2.435424,1.8145372174330068
2.435456,1.8145506091044414
2.435488,1.8145627664180526
2.43552,1.8145743006169075
2.435552,1.8145861581392988
2.435584,1.814599426777757
2.435616,1.814614898435782
2.435648,1.814632171856896
2.43568,1.814650546095067
2.435712,1.8146696142844492
2.4357439999999997,1.8146897547034404
2.4357759999999997,1.8147114684814591
2.4358079999999998,1.8147345691411438
2.43584,1.8147576002497916
2.435872,1.8147789928088667
2.435904,1.8147982744836013
2.435936,1.814816484441065
2.435968,1.8148347369048803
2.436,1.8148529738289365
2.436032,1.81486971899229
2.436064,1.814883455948514
2.436096,1.8148943843948995
2.436128,1.8149049206213659
2.43616,1.8149174835687758
2.4361919999999997,1.8149327767702095
2.4362239999999997,1.814950378273887
2.4362559999999998,1.8149698406241352
2.436288,1.8149906923330696
2.43632,1.8150124572526127
2.436352,1.8150347846837882
2.436384,1.8150575432888036
2.436416,1.815080598165996
2.436448,1.8151033506183407
2.43648,1.815124799282752
2.436512,1.81514411256285
2.436544,1.8151615636965148
2.436576,1.815177838022921
2.436608,1.8151935465462257
2.4366399999999997,1.8152091045774694
2.4366719999999997,1.815224888581517
2.4367039999999998,1.8152410065694518
2.436736,1.8152572274483294
2.436768,1.8152733499698972
2.4368,1.8152896679208517
2.436832,1.8153067509992638
2.436864,1.8153250541245909
2.436896,1.8153443749999874
2.436928,1.8153642834529964
2.43696,1.8153843612990332
2.436992,1.8154042240329422
2.437024,1.8154234957086817
2.437056,1.815442058065141
2.4370879999999997,1.8154602545850085
2.4371199999999997,1.8154784762438874
2.4371519999999998,1.8154970930691172
2.437184,1.8155164475951735
2.437216,1.8155368487782568
2.437248,1.8155580748999212
2.43728,1.8155794649511858
2.437312,1.8156004404322188
2.437344,1.8156210078756576
2.437376,1.8156413942718912
2.437408,1.8156615442400508
2.43744,1.8156806399162682
2.437472,1.8156977590252081
2.4375039999999997,1.8157131045152857
2.4375359999999997,1.8157284962113767
2.4375679999999997,1.815745809550361
2.4375999999999998,1.8157654804824244
2.437632,1.8157865897554655
2.437664,1.8158082051617839
2.437696,1.8158299346869744
2.437728,1.8158517757801815
2.43776,1.8158736221068579
2.437792,1.8158947693436625
2.437824,1.8159143150681405
2.437856,1.8159317550051026
2.437888,1.815948290238595
2.43792,1.8159655782064472
2.4379519999999997,1.8159849430043704
2.4379839999999997,1.8160060628869337
2.4380159999999997,1.8160281089956951
2.4380479999999998,1.8160502140383117
2.43808,1.8160714060287537
2.438112,1.8160907246778768
2.438144,1.8161083423187625
2.438176,1.8161258960699376
2.438208,1.8161450056167356
2.43824,1.8161662388096924
2.438272,1.8161895982535992
2.438304,1.8162146935024268
2.438336,1.8162395128126185
2.438368,1.8162616319401879
2.4383999999999997,1.8162799866306019
2.4384319999999997,1.8162961484575624
2.4384639999999997,1.816311923193766
2.4384959999999998,1.8163279262635559
2.438528,1.816343758289921
2.43856,1.8163591110047417
2.438592,1.816374827283131
2.438624,1.8163923762673089
2.438656,1.816412822994223
2.438688,1.8164354130409293
2.43872,1.8164588912568491
2.438752,1.8164824945354308
2.438784,1.8165064658515848
2.438816,1.816531143576942
2.4388479999999997,1.816556323594688
2.4388799999999997,1.8165813056655062
2.4389119999999997,1.816605372375344
2.438944,1.8166278163350784
2.438976,1.8166479355796248
2.439008,1.816665362090661
2.43904,1.8166809279314882
2.439072,1.8166957344230452
2.439104,1.8167107832542253
2.439136,1.8167268270478134
2.439168,1.8167445747744513
2.4392,1.8167641930012257
2.439232,1.8167848481289923
2.439264,1.8168056244693662
2.4392959999999997,1.81682641486643
2.4393279999999997,1.8168480634591733
2.4393599999999998,1.816871378446148
2.439392,1.816896313597644
2.439424,1.8169223525591294
2.439456,1.816948763088357
2.439488,1.8169739467690507
2.43952,1.8169960971983448
2.439552,1.8170146371627187
2.439584,1.8170311486971837
2.439616,1.8170473870876873
2.439648,1.8170643730126497
2.43968,1.8170825346379758
2.439712,1.8171022408488722
2.4397439999999997,1.8171235271780435
2.4397759999999997,1.8171462715020985
2.4398079999999998,1.8171701975739094
2.43984,1.8171945190641505
2.439872,1.817218344984938
2.439904,1.8172412246547383
2.439936,1.8172637749206764
2.439968,1.8172867671110815
2.44,1.8173102191231834
2.440032,1.817332526290667
2.440064,1.8173519344922697
2.440096,1.817368313277964
2.440128,1.8173832842198379
2.44016,1.8173984488538872
2.4401919999999997,1.817414567855531
2.4402239999999997,1.817432004694192
2.4402559999999998,1.8174510478862118
2.440288,1.817471677368058
2.44032,1.817493791217133
2.440352,1.8175172981747993
2.440384,1.8175421263157308
2.440416,1.8175681989870065
2.440448,1.8175951972106503
2.44048,1.8176224987364615
2.440512,1.8176494144982027
2.440544,1.8176747407792504
2.440576,1.8176969596590054
2.440608,1.8177150106562292
2.4406399999999997,1.8177301103188859
2.4406719999999997,1.8177441753009325
2.4407039999999998,1.8177587846071122
2.440736,1.817774533099755
2.440768,1.8177918358792
2.4408,1.8178108978923289
2.440832,1.8178315025894465
2.440864,1.8178533881984054
2.440896,1.8178764546484132
2.440928,1.8179007925435804
2.44096,1.8179264534598056
2.440992,1.8179526891795321
2.441024,1.817978108216538
2.4410559999999997,1.8180014876327926
2.4410879999999997,1.8180231039712627
2.4411199999999997,1.8180439554211527
2.4411519999999998,1.8180648743177457
2.441184,1.8180861395349912
2.441216,1.8181079127293034
2.441248,1.8181300006586674
2.44128,1.818151629468188
2.441312,1.8181720526916685
2.441344,1.818191805598515
2.441376,1.8182124464165168
2.441408,1.8182353720539122
2.44144,1.81825998821939
2.441472,1.8182845113822494
2.4415039999999997,1.8183074362328568
2.4415359999999997,1.8183290749651417
2.4415679999999997,1.8183504324190312
2.4415999999999998,1.818372093754374
2.441632,1.8183935214808369
2.441664,1.818413999579686
2.441696,1.8184333922230749
2.441728,1.8184525912944058
2.44176,1.818472581591746
2.441792,1.8184939726341651
2.441824,1.8185169407775716
2.441856,1.8185415807481238
2.441888,1.8185671945924244
2.44192,1.8185925074581635
2.4419519999999997,1.8186164229447646
2.4419839999999997,1.8186390541714004
2.4420159999999997,1.818660984906579
2.4420479999999998,1.8186825005526595
2.44208,1.8187030170099243
2.442112,1.818721812554024
2.442144,1.818739188673569
2.442176,1.8187569593183526
2.442208,1.8187769989857174
2.44224,1.8187995928904808
2.442272,1.8188233308247372
2.442304,1.8188467692538066
2.442336,1.8188698067004287
2.442368,1.818893811376166
2.4423999999999997,1.8189200186897667
2.4424319999999997,1.8189477362654711
2.4424639999999997,1.8189752256728062
2.442496,1.8190009990588847
2.442528,1.8190244710595047
2.44256,1.8190452560282409
2.442592,1.8190634800748509
2.442624,1.819080230806826
2.442656,1.8190966763780019
2.442688,1.8191135004797891
2.44272,1.8191309533624163
2.442752,1.819149303766879
2.442784,1.8191691555725742
2.442816,1.8191913043649122
2.4428479999999997,1.8192162753337615
2.4428799999999997,1.8192433441142237
2.4429119999999998,1.8192714294867756
2.442944,1.8192996457675195
2.442976,1.8193275460746514
2.443008,1.819354753137599
2.44304,1.8193811409183436
2.443072,1.819406849090139
2.443104,1.8194320032467823
2.443136,1.819456472113486
2.443168,1.8194799815667921
2.4432,1.819502335197766
2.443232,1.8195236584902943
2.443264,1.8195441599079472
2.4432959999999997,1.8195642348435164
2.4433279999999997,1.8195846615409332
2.4433599999999998,1.8196062338615966
2.443392,1.8196290141322378
2.443424,1.819652326181608
2.443456,1.819675500365126
2.443488,1.8196984083993049
2.44352,1.8197213168760762
2.443552,1.8197444509842295
2.443584,1.8197675288731632
2.443616,1.8197899753808076
2.443648,1.8198113407231962
2.44368,1.8198321010951155
2.443712,1.8198531373678761
2.4437439999999997,1.8198751118443188
2.4437759999999997,1.819897609275889
2.4438079999999998,1.8199198854514738
2.44384,1.8199415062443265
2.443872,1.8199631067797963
2.443904,1.8199855516342824
2.443936,1.820009529188475
2.443968,1.8200353304047254
2.444,1.8200631527326794
2.444032,1.8200920237923675
2.444064,1.8201196272610871
2.444096,1.8201438545225477
2.444128,1.8201652438477738
2.44416,1.8201857832218278
2.4441919999999997,1.8202071163911708
2.4442239999999997,1.8202296869197225
2.4442559999999998,1.8202536785405967
2.444288,1.8202786806642328
2.44432,1.820303342564135
2.444352,1.8203263345028653
2.444384,1.8203477611668473
2.444416,1.8203687715459835
2.444448,1.8203902861212014
2.44448,1.8204119578346352
2.444512,1.8204330425729442
2.444544,1.820453328763978
2.444576,1.8204741863186877
2.4446079999999997,1.8204972642894461
2.4446399999999997,1.8205231324461673
2.4446719999999997,1.820550488162508
2.4447039999999998,1.82057788090193
2.444736,1.820604577634406
2.444768,1.820630475695354
2.4448,1.820655523137173
2.444832,1.820679879019714
2.444864,1.8207037949218365
2.444896,1.820727512806098
2.444928,1.820751245802737
2.44496,1.8207751984852178
2.444992,1.8207993312355981
2.445024,1.820823200709677
2.4450559999999997,1.820846335009517
2.4450879999999997,1.8208684029414388
2.4451199999999997,1.8208891824136901
2.4451519999999998,1.8209085558211864
2.445184,1.8209275154437408
2.445216,1.8209477370152773
2.445248,1.8209706775972814
2.44528,1.8209955818037087
2.445312,1.8210204535686465
2.445344,1.8210438385285255
2.445376,1.8210663644495035
2.445408,1.8210891414540455
2.44544,1.8211130100083774
2.445472,1.821138423073043
2.4455039999999997,1.8211657459358888
2.4455359999999997,1.8211942274116453
2.4455679999999997,1.8212221052528896
2.4455999999999998,1.821247769211639
2.445632,1.8212717204921778
2.445664,1.8212957854687486
2.445696,1.8213214005523417
2.445728,1.8213474380087997
2.44576,1.8213717837942505
2.445792,1.821393359004535
2.445824,1.8214138194716032
2.445856,1.8214352250824686
2.445888,1.8214585952440614
2.44592,1.821483856973216
2.4459519999999997,1.8215108156846604
2.4459839999999997,1.82153854259589
2.4460159999999997,1.8215656697021125
2.446048,1.8215912262945835
2.44608,1.8216157603473802
2.446112,1.821640174908932
2.446144,1.8216647806284214
2.446176,1.8216885243392504
2.446208,1.8217101946057799
2.44624,1.8217296928707383
2.446272,1.8217482755279297
2.446304,1.8217672080109168
2.446336,1.821787016396533
2.446368,1.8218077966804493
2.4463999999999997,1.8218296572206099
2.4464319999999997,1.8218527754319107
2.4464639999999997,1.8218773449663896
2.446496,1.8219032714547685
2.446528,1.8219297138694281
2.44656,1.8219557234003287
2.446592,1.8219809907353481
2.446624,1.8220061657227555
2.446656,1.822031887261223
2.446688,1.822057737812206
2.44672,1.8220826123955316
2.446752,1.8221055827468564
2.446784,1.8221271359522724
2.446816,1.822148402439883
2.4468479999999997,1.822170221426958
2.4468799999999997,1.8221919628285488
2.4469119999999998,1.8222125395501663
2.446944,1.8222315969560932
2.446976,1.8222510363242865
2.447008,1.8222731621616923
2.44704,1.8222987358178548
2.447072,1.822326251691795
2.447104,1.822354090997148
2.447136,1.8223815013001559
2.447168,1.8224083278936754
2.4472,1.8224345944368823
2.447232,1.822461012849294
2.447264,1.8224884690141545
2.4472959999999997,1.8225169805824823
2.4473279999999997,1.8225446011767916
2.4473599999999998,1.8225691891858784
2.447392,1.8225906087129748
2.447424,1.822610903251866
2.447456,1.8226321241749792
2.447488,1.8226547540178155
2.44752,1.8226780427622575
2.447552,1.8227012759034655
2.447584,1.8227242618019677
2.447616,1.8227470494217108
2.447648,1.8227698353831896
2.44768,1.8227932313470645
2.447712,1.8228179068589292
2.4477439999999997,1.8228435962806526
2.4477759999999997,1.8228685697385267
2.4478079999999998,1.822891146905652
2.44784,1.8229119216360141
