ALLKE,ALLIE,TIME
5.58984375,11048.0,0.5552724599838257
5.58984375,11048.0,0.5553252100944519
5.5859375,11048.0,0.5553779602050781
5.5859375,11048.0,0.5554307103157043
5.5859375,11048.0,0.5554834604263306
5.58203125,11048.0,0.5555362105369568
5.58203125,11056.0,0.555588960647583
5.58203125,11056.0,0.5556417107582092
5.58203125,11056.0,0.5556944608688354
5.58203125,11056.0,0.5557472109794617
5.58203125,11056.0,0.5557999610900879
5.58203125,11056.0,0.5558527112007141
5.58203125,11056.0,0.5559054613113403
5.58203125,11064.0,0.5559582114219666
5.58203125,11064.0,0.5560109615325928
5.58203125,11064.0,0.556063711643219
5.5859375,11064.0,0.5561164617538452
5.5859375,11064.0,0.5561692118644714
5.5859375,11064.0,0.5562219619750977
5.5859375,11064.0,0.5562747120857239
5.58984375,11064.0,0.5563274621963501
5.58984375,11072.0,0.5563802123069763
5.58984375,11072.0,0.5564329624176025
5.59375,11072.0,0.5564857125282288
5.59375,11072.0,0.556538462638855
5.59765625,11072.0,0.5565912127494812
5.59765625,11072.0,0.5566439628601074
5.6015625,11072.0,0.5566967129707336
5.6015625,11080.0,0.5567494630813599
5.60546875,11080.0,0.5568022131919861
5.60546875,11080.0,0.5568549633026123
5.609375,11080.0,0.5569077134132385
5.609375,11080.0,0.5569604635238647
5.61328125,11080.0,0.557013213634491
5.61328125,11080.0,0.5570659637451172
5.6171875,11088.0,0.5571187138557434
5.62109375,11088.0,0.5571714639663696
5.62109375,11088.0,0.5572242140769958
5.625,11088.0,0.5572769641876221
5.62890625,11088.0,0.5573297142982483
5.62890625,11088.0,0.5573824644088745
5.6328125,11088.0,0.5574352145195007
5.63671875,11088.0,0.557487964630127
5.63671875,11096.0,0.5575407147407532
5.640625,11096.0,0.5575934648513794
5.64453125,11096.0,0.5576462149620056
5.6484375,11096.0,0.5576989650726318
5.65234375,11096.0,0.5577517151832581
5.65234375,11096.0,0.5578044652938843
5.65625,11096.0,0.5578572154045105
5.66015625,11104.0,0.5579099655151367
5.6640625,11104.0,0.5579627156257629
5.66796875,11104.0,0.5580154657363892
5.671875,11104.0,0.5580682158470154
5.67578125,11104.0,0.5581209659576416
5.6796875,11104.0,0.5581737160682678
5.6875,11104.0,0.558226466178894
5.69140625,11112.0,0.5582792162895203
5.6953125,11112.0,0.5583319664001465
5.69921875,11112.0,0.5583847165107727
5.703125,11112.0,0.5584374666213989
5.7109375,11112.0,0.5584902167320251
5.71484375,11112.0,0.5585429668426514
5.71875,11112.0,0.5585957169532776
5.72265625,11112.0,0.5586484670639038
5.73046875,11120.0,0.55870121717453
5.734375,11120.0,0.5587539672851562
5.7421875,11120.0,0.5588067173957825
5.74609375,11120.0,0.5588594675064087
5.75,11120.0,0.5589122176170349
5.7578125,11120.0,0.5589649677276611
5.76171875,11120.0,0.5590177178382874
5.76953125,11128.0,0.5590704679489136
5.7734375,11128.0,0.5591232180595398
5.78125,11128.0,0.559175968170166
5.7890625,11128.0,0.5592287182807922
5.79296875,11128.0,0.5592814683914185
5.80078125,11128.0,0.5593342185020447
5.8046875,11128.0,0.5593869686126709
5.8125,11128.0,0.5594397187232971
5.8203125,11136.0,0.5594924688339233
5.828125,11136.0,0.5595452189445496
5.83203125,11136.0,0.5595979690551758
5.83984375,11136.0,0.559650719165802
5.84765625,11136.0,0.5597034692764282
5.8515625,11136.0,0.5597562193870544
5.859375,11136.0,0.5598089694976807
5.8671875,11144.0,0.5598617196083069
5.87109375,11144.0,0.5599144697189331
5.87890625,11144.0,0.5599672198295593
5.88671875,11144.0,0.5600199699401855
5.89453125,11144.0,0.5600727200508118
5.8984375,11144.0,0.560125470161438
5.90625,11144.0,0.5601782202720642
5.9140625,11152.0,0.5602309703826904
5.91796875,11152.0,0.5602837204933167
5.92578125,11152.0,0.5603364706039429
5.9296875,11152.0,0.5603892207145691
5.9375,11152.0,0.5604419708251953
5.9453125,11152.0,0.5604947209358215
5.94921875,11152.0,0.5605474710464478
5.95703125,11152.0,0.560600221157074
5.9609375,11160.0,0.5606529712677002
5.96875,11160.0,0.5607057213783264
5.97265625,11160.0,0.5607584714889526
5.98046875,11160.0,0.5608112215995789
5.984375,11160.0,0.5608639717102051
5.9921875,11160.0,0.5609167218208313
5.99609375,11160.0,0.5609694719314575
6.0,11168.0,0.5610222220420837
6.0078125,11168.0,0.56107497215271
6.01171875,11168.0,0.5611277222633362
6.015625,11168.0,0.5611804723739624
6.01953125,11168.0,0.5612332224845886
6.02734375,11168.0,0.5612859725952148
6.03125,11168.0,0.5613387227058411
6.03515625,11168.0,0.5613914728164673
6.0390625,11176.0,0.5614442229270935
6.04296875,11176.0,0.5614969730377197
6.046875,11176.0,0.561549723148346
6.05078125,11176.0,0.5616024732589722
6.0546875,11176.0,0.5616552233695984
6.05859375,11176.0,0.5617079734802246
6.0625,11176.0,0.5617607235908508
6.06640625,11184.0,0.561813473701477
6.0703125,11184.0,0.5618662238121033
6.07421875,11184.0,0.5619189739227295
6.07421875,11184.0,0.5619717240333557
6.078125,11184.0,0.5620244741439819
6.08203125,11184.0,0.5620772242546082
6.08203125,11184.0,0.5621299743652344
6.0859375,11192.0,0.5621827244758606
6.0859375,11192.0,0.5622354745864868
6.08984375,11192.0,0.562288224697113
6.08984375,11192.0,0.5623409748077393
6.09375,11192.0,0.5623937249183655
6.09375,11192.0,0.5624464750289917
6.09375,11192.0,0.5624992251396179
6.09765625,11192.0,0.5625519752502441
6.09765625,11200.0,0.5626047253608704
6.09765625,11200.0,0.5626574754714966
6.09765625,11200.0,0.5627102255821228
6.09765625,11200.0,0.562762975692749
6.09765625,11200.0,0.5628157258033752
6.09765625,11200.0,0.5628684759140015
6.09765625,11200.0,0.5629212260246277
6.09765625,11208.0,0.5629739761352539
6.09765625,11208.0,0.5630267262458801
6.09765625,11208.0,0.5630794763565063
6.09375,11208.0,0.5631322264671326
6.09375,11208.0,0.5631849765777588
6.09375,11208.0,0.563237726688385
6.09375,11208.0,0.5632904767990112
6.08984375,11208.0,0.5633432269096375
6.08984375,11216.0,0.5633959770202637
6.0859375,11216.0,0.5634487271308899
6.0859375,11216.0,0.5635014772415161
6.0859375,11216.0,0.5635542273521423
6.08203125,11216.0,0.5636069774627686
6.08203125,11216.0,0.5636597275733948
6.078125,11216.0,0.563712477684021
6.07421875,11224.0,0.5637652277946472
6.07421875,11224.0,0.5638179779052734
6.0703125,11224.0,0.5638707280158997
6.0703125,11224.0,0.5639234781265259
6.06640625,11224.0,0.5639762282371521
6.0625,11224.0,0.5640289783477783
6.0625,11224.0,0.5640817284584045
6.05859375,11232.0,0.5641344785690308
6.0546875,11232.0,0.564187228679657
6.0546875,11232.0,0.5642399787902832
6.05078125,11232.0,0.5642927289009094
6.046875,11232.0,0.5643454790115356
6.046875,11232.0,0.5643982291221619
6.04296875,11232.0,0.5644509792327881
6.0390625,11232.0,0.5645037293434143
6.03515625,11240.0,0.5645564794540405
6.03515625,11240.0,0.5646092295646667
6.03125,11240.0,0.564661979675293
6.02734375,11240.0,0.5647147297859192
6.0234375,11240.0,0.5647674798965454
6.01953125,11240.0,0.5648202300071716
6.01953125,11240.0,0.5648729801177979
6.015625,11248.0,0.5649257302284241
6.01171875,11248.0,0.5649784803390503
6.0078125,11248.0,0.5650312304496765
6.00390625,11248.0,0.5650839805603027
6.0,11248.0,0.565136730670929
5.99609375,11248.0,0.5651894807815552
5.9921875,11248.0,0.5652422308921814
5.98828125,11248.0,0.5652949810028076
5.984375,11256.0,0.5653477311134338
5.98046875,11256.0,0.5654004812240601
5.9765625,11256.0,0.5654532313346863
5.97265625,11256.0,0.5655059814453125
5.96875,11256.0,0.5655587315559387
5.96484375,11256.0,0.5656114816665649
5.9609375,11256.0,0.5656642317771912
5.95703125,11264.0,0.5657169818878174
5.94921875,11264.0,0.5657697319984436
5.9453125,11264.0,0.5658224821090698
5.94140625,11264.0,0.565875232219696
5.9375,11264.0,0.5659279823303223
5.93359375,11264.0,0.5659807324409485
5.92578125,11264.0,0.5660334825515747
5.921875,11264.0,0.5660862326622009
5.91796875,11272.0,0.5661389827728271
5.91015625,11272.0,0.5661917328834534
5.90625,11272.0,0.5662444829940796
5.90234375,11272.0,0.5662972331047058
5.89453125,11272.0,0.566349983215332
5.890625,11272.0,0.5664027333259583
5.8828125,11272.0,0.5664554834365845
5.87890625,11280.0,0.5665082335472107
5.87109375,11280.0,0.5665609836578369
5.8671875,11280.0,0.5666137337684631
5.859375,11280.0,0.5666664838790894
5.85546875,11280.0,0.5667192339897156
5.84765625,11280.0,0.5667719841003418
5.84375,11280.0,0.566824734210968
5.8359375,11280.0,0.5668774843215942
5.83203125,11288.0,0.5669302344322205
5.82421875,11288.0,0.5669829845428467
5.8203125,11288.0,0.5670357346534729
5.8125,11288.0,0.5670884847640991
5.80859375,11288.0,0.5671412348747253
5.80078125,11288.0,0.5671939849853516
5.796875,11288.0,0.5672467350959778
5.79296875,11296.0,0.567299485206604
5.78515625,11296.0,0.5673522353172302
5.78125,11296.0,0.5674049854278564
5.7734375,11296.0,0.5674577355384827
5.76953125,11296.0,0.5675104856491089
5.765625,11296.0,0.5675632357597351
5.7578125,11296.0,0.5676159858703613
5.75390625,11304.0,0.5676687359809875
5.75,11304.0,0.5677214860916138
5.74609375,11304.0,0.56777423620224
5.73828125,11304.0,0.5678269863128662
5.734375,11304.0,0.5678797364234924
5.73046875,11304.0,0.5679324865341187
5.7265625,11304.0,0.5679852366447449
5.72265625,11304.0,0.5680379867553711
5.71875,11312.0,0.5680907368659973
5.7109375,11312.0,0.5681434869766235
5.70703125,11312.0,0.5681962370872498
5.703125,11312.0,0.568248987197876
5.69921875,11312.0,0.5683017373085022
5.6953125,11312.0,0.5683544874191284
5.69140625,11312.0,0.5684072375297546
5.6875,11320.0,0.5684599876403809
5.68359375,11320.0,0.5685127377510071
5.68359375,11320.0,0.5685654878616333
5.6796875,11320.0,0.5686182379722595
5.67578125,11320.0,0.5686709880828857
5.671875,11320.0,0.568723738193512
5.66796875,11320.0,0.5687764883041382
5.6640625,11320.0,0.5688292384147644
5.6640625,11328.0,0.5688819885253906
5.66015625,11328.0,0.5689347386360168
5.65625,11328.0,0.5689874887466431
5.65625,11328.0,0.5690402388572693
5.65234375,11328.0,0.5690929889678955
5.65234375,11328.0,0.5691457390785217
5.6484375,11328.0,0.569198489189148
5.6484375,11336.0,0.5692512392997742
5.64453125,11336.0,0.5693039894104004
5.64453125,11336.0,0.5693567395210266
5.640625,11336.0,0.5694094896316528
5.640625,11336.0,0.569462239742279
5.640625,11336.0,0.5695149898529053
5.640625,11336.0,0.5695677399635315
5.63671875,11336.0,0.5696204900741577
5.63671875,11344.0,0.5696732401847839
5.63671875,11344.0,0.5697259902954102
5.63671875,11344.0,0.5697787404060364
5.63671875,11344.0,0.5698314905166626
5.63671875,11344.0,0.5698842406272888
5.63671875,11344.0,0.569936990737915
5.63671875,11344.0,0.5699897408485413
5.63671875,11352.0,0.5700424909591675
5.63671875,11352.0,0.5700952410697937
5.63671875,11352.0,0.5701479911804199
5.63671875,11352.0,0.5702007412910461
5.63671875,11352.0,0.5702534914016724
5.640625,11352.0,0.5703062415122986
5.640625,11352.0,0.5703589916229248
5.640625,11352.0,0.570411741733551
5.64453125,11360.0,0.5704644918441772
5.64453125,11360.0,0.5705172419548035
5.64453125,11360.0,0.5705699920654297
5.6484375,11360.0,0.5706227421760559
5.6484375,11360.0,0.5706754922866821
5.65234375,11360.0,0.5707282423973083
5.65234375,11360.0,0.5707809925079346
5.65625,11368.0,0.5708337426185608
5.65625,11368.0,0.570886492729187
5.66015625,11368.0,0.5709392428398132
5.6640625,11368.0,0.5709919929504395
5.6640625,11368.0,0.5710447430610657
5.66796875,11368.0,0.5710974931716919
5.671875,11368.0,0.5711502432823181
5.671875,11368.0,0.5712029933929443
5.67578125,11376.0,0.5712557435035706
5.6796875,11376.0,0.5713084936141968
5.68359375,11376.0,0.571361243724823
5.68359375,11376.0,0.5714139938354492
5.6875,11376.0,0.5714667439460754
5.69140625,11376.0,0.5715194940567017
5.6953125,11376.0,0.5715722441673279
5.69921875,11384.0,0.5716249942779541
5.703125,11384.0,0.5716777443885803
5.70703125,11384.0,0.5717304944992065
5.7109375,11384.0,0.5717832446098328
5.71484375,11384.0,0.571835994720459
5.71875,11384.0,0.5718887448310852
5.72265625,11384.0,0.5719414949417114
5.7265625,11384.0,0.5719942450523376
5.73046875,11392.0,0.5720469951629639
5.734375,11392.0,0.5720997452735901
5.73828125,11392.0,0.5721524953842163
5.7421875,11392.0,0.5722052454948425
5.74609375,11392.0,0.5722579956054688
5.75,11392.0,0.572310745716095
5.75390625,11392.0,0.5723634958267212
5.7578125,11400.0,0.5724162459373474
5.765625,11400.0,0.5724689960479736
5.76953125,11400.0,0.5725217461585999
5.7734375,11400.0,0.5725744962692261
5.77734375,11400.0,0.5726272463798523
5.78515625,11400.0,0.5726799964904785
5.7890625,11400.0,0.5727327466011047
5.79296875,11400.0,0.572785496711731
5.80078125,11408.0,0.5728382468223572
5.8046875,11408.0,0.5728909969329834
5.8125,11408.0,0.5729437470436096
5.81640625,11408.0,0.5729964971542358
5.82421875,11408.0,0.5730492472648621
5.828125,11408.0,0.5731019973754883
5.8359375,11408.0,0.5731547474861145
5.83984375,11416.0,0.5732074975967407
5.84765625,11416.0,0.5732602477073669
5.8515625,11416.0,0.5733129978179932
5.859375,11416.0,0.5733657479286194
5.86328125,11416.0,0.5734184980392456
5.87109375,11416.0,0.5734712481498718
5.875,11416.0,0.573523998260498
5.8828125,11416.0,0.5735767483711243
5.890625,11424.0,0.5736294984817505
5.89453125,11424.0,0.5736822485923767
5.90234375,11424.0,0.5737349987030029
5.91015625,11424.0,0.5737877488136292
5.9140625,11424.0,0.5738404989242554
5.921875,11424.0,0.5738932490348816
5.92578125,11424.0,0.5739459991455078
5.93359375,11432.0,0.573998749256134
5.94140625,11432.0,0.5740514993667603
5.9453125,11432.0,0.5741042494773865
5.953125,11432.0,0.5741569995880127
5.95703125,11432.0,0.5742097496986389
5.96484375,11432.0,0.5742624998092651
5.97265625,11432.0,0.5743152499198914
5.9765625,11432.0,0.5743680000305176
5.984375,11440.0,0.5744207501411438
5.98828125,11440.0,0.57447350025177
5.99609375,11440.0,0.5745262503623962
6.0,11440.0,0.5745790004730225
6.0078125,11440.0,0.5746317505836487
6.01171875,11440.0,0.5746845006942749
6.015625,11440.0,0.5747372508049011
6.0234375,11448.0,0.5747900009155273
6.02734375,11448.0,0.5748427510261536
6.03125,11448.0,0.5748955011367798
6.03515625,11448.0,0.574948251247406
6.04296875,11448.0,0.5750010013580322
6.046875,11448.0,0.5750537514686584
6.05078125,11448.0,0.5751065015792847
6.0546875,11448.0,0.5751592516899109
6.05859375,11456.0,0.5752120018005371
6.0625,11456.0,0.5752647519111633
6.06640625,11456.0,0.5753175020217896
6.0703125,11456.0,0.5753702521324158
6.07421875,11456.0,0.575423002243042
6.078125,11456.0,0.5754757523536682
6.08203125,11456.0,0.5755285024642944
6.0859375,11456.0,0.5755812525749207
6.08984375,11464.0,0.5756340026855469
6.08984375,11464.0,0.5756867527961731
6.09375,11464.0,0.5757395029067993
6.09765625,11464.0,0.5757922530174255
6.1015625,11464.0,0.5758450031280518
6.1015625,11464.0,0.575897753238678
6.10546875,11464.0,0.5759505033493042
6.10546875,11472.0,0.5760032534599304
6.109375,11472.0,0.5760560035705566
6.11328125,11472.0,0.5761087536811829
6.11328125,11472.0,0.5761615037918091
6.1171875,11472.0,0.5762142539024353
6.1171875,11472.0,0.5762670040130615
6.1171875,11472.0,0.5763197541236877
6.12109375,11472.0,0.576372504234314
6.12109375,11480.0,0.5764252543449402
6.125,11480.0,0.5764780044555664
6.125,11480.0,0.5765307545661926
6.125,11480.0,0.5765835046768188
6.125,11480.0,0.5766362547874451
6.12890625,11480.0,0.5766890048980713
6.12890625,11480.0,0.5767417550086975
6.12890625,11488.0,0.5767945051193237
6.12890625,11488.0,0.57684725522995
6.12890625,11488.0,0.5769000053405762
6.12890625,11488.0,0.5769527554512024
6.1328125,11488.0,0.5770055055618286
6.1328125,11488.0,0.5770582556724548
6.1328125,11488.0,0.577111005783081
6.1328125,11488.0,0.5771637558937073
6.1328125,11496.0,0.5772165060043335
6.1328125,11496.0,0.5772692561149597
6.12890625,11496.0,0.5773220062255859
6.12890625,11496.0,0.5773747563362122
6.12890625,11496.0,0.5774275064468384
6.12890625,11496.0,0.5774802565574646
6.12890625,11496.0,0.5775330066680908
6.12890625,11504.0,0.577585756778717
6.125,11504.0,0.5776385068893433
6.125,11504.0,0.5776912569999695
6.125,11504.0,0.5777440071105957
6.12109375,11504.0,0.5777967572212219
6.12109375,11504.0,0.5778495073318481
6.1171875,11504.0,0.5779022574424744
6.1171875,11504.0,0.5779550075531006
6.1171875,11512.0,0.5780077576637268
6.11328125,11512.0,0.578060507774353
6.109375,11512.0,0.5781132578849792
6.109375,11512.0,0.5781660079956055
6.10546875,11512.0,0.5782187581062317
6.10546875,11512.0,0.5782715082168579
6.1015625,11512.0,0.5783242583274841
6.09765625,11512.0,0.5783770084381104
6.09765625,11520.0,0.5784297585487366
6.09375,11520.0,0.5784825086593628
6.08984375,11520.0,0.578535258769989
6.0859375,11520.0,0.5785880088806152
6.0859375,11520.0,0.5786407589912415
6.08203125,11520.0,0.5786935091018677
6.078125,11520.0,0.5787462592124939
6.07421875,11528.0,0.5787990093231201
6.0703125,11528.0,0.5788517594337463
6.06640625,11528.0,0.5789045095443726
6.06640625,11528.0,0.5789572596549988
6.0625,11528.0,0.579010009765625
6.05859375,11528.0,0.5790627598762512
6.0546875,11528.0,0.5791155099868774
6.05078125,11528.0,0.5791682600975037
6.046875,11536.0,0.5792210102081299
6.04296875,11536.0,0.5792737603187561
6.0390625,11536.0,0.5793265104293823
6.03515625,11536.0,0.5793792605400085
6.03125,11536.0,0.5794320106506348
6.02734375,11536.0,0.579484760761261
6.01953125,11536.0,0.5795375108718872
6.015625,11544.0,0.5795902609825134
6.01171875,11544.0,0.5796430110931396
6.0078125,11544.0,0.5796957612037659
6.00390625,11544.0,0.5797485113143921
5.99609375,11544.0,0.5798012614250183
5.9921875,11544.0,0.5798540115356445
5.98828125,11544.0,0.5799067616462708
5.984375,11544.0,0.579959511756897
5.9765625,11552.0,0.5800122618675232
5.97265625,11552.0,0.5800650119781494
5.96484375,11552.0,0.5801177620887756
5.9609375,11552.0,0.5801705121994019
5.95703125,11552.0,0.5802232623100281
5.94921875,11552.0,0.5802760124206543
5.9453125,11552.0,0.5803287625312805
5.9375,11552.0,0.5803815126419067
5.93359375,11560.0,0.580434262752533
5.92578125,11560.0,0.5804870128631592
5.921875,11560.0,0.5805397629737854
5.9140625,11560.0,0.5805925130844116
5.91015625,11560.0,0.5806452631950378
5.90234375,11560.0,0.5806980133056641
5.8984375,11560.0,0.5807507634162903
5.890625,11568.0,0.5808035135269165
5.88671875,11568.0,0.5808562636375427
5.87890625,11568.0,0.580909013748169
5.875,11568.0,0.5809617638587952
5.8671875,11568.0,0.5810145139694214
5.86328125,11568.0,0.5810672640800476
5.85546875,11568.0,0.5811200141906738
5.8515625,11568.0,0.5811727643013
5.84375,11576.0,0.5812255144119263
5.83984375,11576.0,0.5812782645225525
5.83203125,11576.0,0.5813310146331787
5.828125,11576.0,0.5813837647438049
5.8203125,11576.0,0.5814365148544312
5.81640625,11576.0,0.5814892649650574
5.8125,11576.0,0.5815420150756836
5.8046875,11584.0,0.5815947651863098
5.80078125,11584.0,0.581647515296936
5.796875,11584.0,0.5817002654075623
5.7890625,11584.0,0.5817530155181885
5.78515625,11584.0,0.5818057656288147
5.78125,11584.0,0.5818585157394409
5.77734375,11584.0,0.5819112658500671
5.76953125,11584.0,0.5819640159606934
