ALLKE,ALLIE,TIME
9.4453125,13568.0,0.8636879324913025
9.4140625,13568.0,0.8637160658836365
9.3828125,13568.0,0.8637439608573914
9.3515625,13568.0,0.8637714982032776
9.3203125,13568.0,0.8637986779212952
9.28125,13568.0,0.8638275861740112
9.25,13568.0,0.8638559579849243
9.2109375,13568.0,0.8638834953308105
9.1796875,13568.0,0.8639112114906311
9.140625,13568.0,0.863938570022583
9.1015625,13568.0,0.8639682531356812
9.0625,13568.0,0.8639957904815674
9.03125,13568.0,0.8640229105949402
8.9921875,13568.0,0.8640523552894592
8.953125,13568.0,0.8640801906585693
8.9140625,13568.0,0.864107608795166
8.8671875,13568.0,0.8641351461410522
8.828125,13568.0,0.8641624450683594
8.7890625,13568.0,0.8641927242279053
8.7421875,13568.0,0.8642208576202393
8.703125,13568.0,0.8642488121986389
8.65625,13568.0,0.8642774820327759
8.609375,13568.0,0.8643055558204651
8.5703125,13568.0,0.864332914352417
8.5234375,13568.0,0.8643611669540405
8.4765625,13568.0,0.8643885254859924
8.4296875,13568.0,0.8644168376922607
8.390625,13568.0,0.8644443154335022
8.34375,13568.0,0.8644720315933228
8.296875,13568.0,0.8644999265670776
8.25,13568.0,0.8645281791687012
8.203125,13568.0,0.8645566701889038
8.15625,13568.0,0.8645848035812378
8.1015625,13568.0,0.8646129965782166
8.0546875,13568.0,0.8646414875984192
8.0078125,13568.0,0.8646700382232666
7.9609375,13568.0,0.8646982908248901
7.91015625,13568.0,0.8647265434265137
7.859375,13568.0,0.8647559285163879
7.8046875,13568.0,0.8647847175598145
7.75390625,13568.0,0.8648137450218201
7.70703125,13568.0,0.8648411631584167
7.65625,13568.0,0.8648681640625
7.609375,13568.0,0.864896297454834
7.55859375,13568.0,0.8649236559867859
7.5078125,13568.0,0.8649519681930542
7.45703125,13576.0,0.8649794459342957
7.40625,13576.0,0.8650071620941162
7.35546875,13576.0,0.865034818649292
7.3046875,13576.0,0.8650636076927185
7.25390625,13576.0,0.8650925755500793
7.203125,13576.0,0.865119993686676
7.15234375,13576.0,0.865147054195404
7.1015625,13576.0,0.8651754856109619
7.05078125,13576.0,0.8652033805847168
7.0,13576.0,0.8652310371398926
6.94921875,13576.0,0.8652597665786743
6.89453125,13576.0,0.8652873635292053
6.84765625,13576.0,0.8653150796890259
6.796875,13576.0,0.8653426170349121
6.74609375,13576.0,0.8653700351715088
6.6953125,13576.0,0.8653974533081055
6.6484375,13576.0,0.8654249906539917
6.59765625,13576.0,0.8654527068138123
6.546875,13576.0,0.8654813170433044
6.49609375,13576.0,0.8655103445053101
6.4453125,13576.0,0.8655379414558411
6.3984375,13576.0,0.8655651807785034
6.34765625,13576.0,0.8655928373336792
6.30078125,13576.0,0.8656201362609863
6.25,13576.0,0.8656494617462158
6.19921875,13576.0,0.8656772375106812
6.15234375,13576.0,0.8657042384147644
6.10546875,13576.0,0.8657334446907043
6.0546875,13576.0,0.8657615780830383
6.0078125,13576.0,0.8657893538475037
5.9609375,13576.0,0.8658169507980347
5.9140625,13576.0,0.8658441305160522
5.8671875,13576.0,0.8658719062805176
5.82421875,13576.0,0.865899384021759
5.77734375,13576.0,0.8659268021583557
5.734375,13576.0,0.8659540414810181
5.6875,13576.0,0.8659818172454834
5.64453125,13576.0,0.8660095930099487
5.6015625,13576.0,0.8660376667976379
5.5546875,13576.0,0.8660669326782227
5.51171875,13576.0,0.8660945892333984
5.46875,13576.0,0.8661214709281921
5.42578125,13576.0,0.866149365901947
5.3828125,13576.0,0.8661767244338989
5.33984375,13576.0,0.866205096244812
5.296875,13576.0,0.8662328720092773
5.2578125,13576.0,0.8662604689598083
5.21484375,13576.0,0.8662883639335632
5.17578125,13576.0,0.8663155436515808
5.13671875,13576.0,0.8663443922996521
5.09375,13576.0,0.8663726449012756
5.0546875,13576.0,0.8663995265960693
5.015625,13576.0,0.866426944732666
4.98046875,13576.0,0.8664541244506836
4.94140625,13576.0,0.8664821982383728
4.90234375,13584.0,0.8665093779563904
4.86328125,13584.0,0.8665376901626587
4.828125,13584.0,0.8665657639503479
4.7890625,13584.0,0.866593599319458
4.75,13584.0,0.866622269153595
4.71484375,13584.0,0.8666510581970215
4.67578125,13584.0,0.8666788935661316
4.64453125,13584.0,0.8667057752609253
4.60546875,13584.0,0.8667343258857727
4.5703125,13584.0,0.8667623400688171
4.5390625,13584.0,0.8667892813682556
4.50390625,13584.0,0.8668172955513
4.46875,13584.0,0.8668444156646729
4.4375,13584.0,0.8668729662895203
4.40234375,13584.0,0.8669009208679199
4.37109375,13584.0,0.866927981376648
4.33984375,13584.0,0.8669565320014954
4.3046875,13584.0,0.866985023021698
4.2734375,13584.0,0.8670124411582947
4.2421875,13584.0,0.867040753364563
4.2109375,13584.0,0.8670688271522522
4.18359375,13584.0,0.8670958280563354
4.15234375,13584.0,0.8671230673789978
4.125,13584.0,0.8671499490737915
4.09765625,13584.0,0.8671776652336121
4.0703125,13584.0,0.8672051429748535
4.04296875,13584.0,0.8672341108322144
4.01171875,13584.0,0.8672647476196289
3.982421875,13584.0,0.8672931790351868
3.95703125,13584.0,0.8673194646835327
3.93359375,13584.0,0.8673456311225891
3.908203125,13584.0,0.8673723936080933
3.884765625,13584.0,0.8673993945121765
3.861328125,13584.0,0.8674256205558777
3.837890625,13584.0,0.8674519658088684
3.81640625,13584.0,0.8674788475036621
3.79296875,13584.0,0.8675060868263245
3.771484375,13584.0,0.86753249168396
3.751953125,13584.0,0.8675591945648193
3.73046875,13584.0,0.867586076259613
3.7109375,13584.0,0.8676124811172485
3.69140625,13584.0,0.8676387071609497
3.671875,13584.0,0.8676654696464539
3.65234375,13584.0,0.8676927089691162
3.634765625,13584.0,0.8677191138267517
3.6171875,13584.0,0.8677457571029663
3.599609375,13584.0,0.8677735328674316
3.583984375,13584.0,0.8678000569343567
3.56640625,13584.0,0.8678277134895325
3.55078125,13584.0,0.867854654788971
3.53515625,13584.0,0.8678814768791199
3.521484375,13584.0,0.8679083585739136
3.5078125,13584.0,0.8679347634315491
3.494140625,13584.0,0.8679611086845398
3.48046875,13584.0,0.8679879307746887
3.466796875,13584.0,0.8680150508880615
3.455078125,13584.0,0.868041455745697
3.443359375,13584.0,0.8680682182312012
3.431640625,13584.0,0.8680962324142456
3.419921875,13584.0,0.868122935295105
3.408203125,13584.0,0.8681517839431763
3.3984375,13592.0,0.8681797385215759
3.388671875,13592.0,0.8682071566581726
3.37890625,13592.0,0.8682341575622559
3.369140625,13592.0,0.8682605624198914
3.361328125,13592.0,0.868287980556488
3.353515625,13592.0,0.8683143854141235
3.345703125,13592.0,0.8683406710624695
3.337890625,13592.0,0.8683674335479736
3.330078125,13592.0,0.8683944940567017
3.32421875,13592.0,0.8684208393096924
3.31640625,13592.0,0.8684473037719727
3.310546875,13592.0,0.8684757351875305
3.3046875,13592.0,0.8685033917427063
3.298828125,13592.0,0.8685299158096313
3.294921875,13592.0,0.8685562610626221
3.2890625,13592.0,0.8685832023620605
3.28515625,13592.0,0.868610143661499
3.279296875,13592.0,0.8686363697052002
3.275390625,13592.0,0.8686627149581909
3.271484375,13592.0,0.8686906695365906
3.267578125,13592.0,0.8687171936035156
3.263671875,13592.0,0.8687443733215332
3.26171875,13592.0,0.8687710762023926
3.2578125,13592.0,0.8687973022460938
3.255859375,13592.0,0.8688237071037292
3.251953125,13592.0,0.8688511252403259
3.25,13592.0,0.8688775300979614
3.248046875,13592.0,0.8689038753509521
3.24609375,13592.0,0.8689318299293518
3.244140625,13592.0,0.868959903717041
3.2421875,13592.0,0.8689863681793213
3.240234375,13592.0,0.8690125942230225
3.240234375,13592.0,0.8690389394760132
3.23828125,13592.0,0.8690661787986755
3.23828125,13592.0,0.869092583656311
3.236328125,13592.0,0.8691189289093018
3.236328125,13592.0,0.8691456317901611
3.236328125,13592.0,0.8691725134849548
3.236328125,13592.0,0.8691989183425903
3.236328125,13592.0,0.869225263595581
3.236328125,13592.0,0.8692530989646912
3.236328125,13592.0,0.8692816495895386
3.236328125,13592.0,0.8693087100982666
3.23828125,13592.0,0.8693354725837708
3.23828125,13592.0,0.869363009929657
3.240234375,13592.0,0.8693894743919373
3.2421875,13592.0,0.8694173693656921
3.2421875,13592.0,0.8694440722465515
3.244140625,13592.0,0.8694720268249512
3.24609375,13592.0,0.8694985508918762
3.248046875,13592.0,0.8695257902145386
3.251953125,13592.0,0.869552493095398
3.25390625,13592.0,0.8695788383483887
3.255859375,13592.0,0.8696064352989197
3.259765625,13592.0,0.869633138179779
3.26171875,13592.0,0.8696600198745728
3.265625,13592.0,0.8696873188018799
3.26953125,13592.0,0.8697138428688049
3.2734375,13592.0,0.8697413206100464
3.27734375,13600.0,0.8697680234909058
3.279296875,13600.0,0.8697946071624756
3.283203125,13600.0,0.8698217868804932
3.2890625,13600.0,0.8698486685752869
3.29296875,13600.0,0.869875431060791
3.296875,13600.0,0.8699031472206116
3.302734375,13600.0,0.8699299693107605
3.306640625,13600.0,0.8699578046798706
3.3125,13600.0,0.86998450756073
3.31640625,13600.0,0.8700128197669983
3.322265625,13600.0,0.8700405955314636
3.328125,13600.0,0.8700680136680603
3.333984375,13600.0,0.870094895362854
3.33984375,13600.0,0.8701221942901611
3.345703125,13600.0,0.8701492547988892
3.3515625,13600.0,0.870177149772644
3.357421875,13600.0,0.870204508304596
3.36328125,13600.0,0.8702326416969299
3.37109375,13600.0,0.87026047706604
3.376953125,13600.0,0.8702874183654785
3.384765625,13600.0,0.8703157901763916
3.390625,13600.0,0.8703437447547913
3.3984375,13600.0,0.8703706860542297
3.40625,13600.0,0.8703978657722473
3.412109375,13600.0,0.8704248070716858
3.419921875,13600.0,0.8704518675804138
3.4296875,13600.0,0.870479941368103
3.4375,13600.0,0.8705084919929504
3.4453125,13600.0,0.8705365657806396
3.455078125,13600.0,0.8705635070800781
3.462890625,13600.0,0.8705913424491882
3.47265625,13600.0,0.8706181049346924
3.482421875,13600.0,0.8706462979316711
3.490234375,13600.0,0.8706737756729126
3.501953125,13600.0,0.8707011342048645
3.51171875,13600.0,0.8707287311553955
3.521484375,13600.0,0.8707560300827026
3.53125,13600.0,0.8707840442657471
3.54296875,13600.0,0.870811402797699
3.5546875,13600.0,0.8708388209342957
3.56640625,13600.0,0.8708659410476685
3.578125,13600.0,0.8708952069282532
3.58984375,13600.0,0.8709225654602051
3.6015625,13600.0,0.870949387550354
3.615234375,13600.0,0.8709773421287537
3.62890625,13600.0,0.8710042834281921
3.642578125,13600.0,0.8710317015647888
3.65625,13600.0,0.8710587024688721
3.669921875,13600.0,0.8710858821868896
3.68359375,13600.0,0.8711133003234863
3.69921875,13600.0,0.8711416125297546
3.71484375,13600.0,0.8711700439453125
3.73046875,13600.0,0.8711983561515808
3.748046875,13600.0,0.871225893497467
3.763671875,13608.0,0.8712545037269592
3.78125,13608.0,0.8712821006774902
3.798828125,13608.0,0.871309220790863
3.81640625,13608.0,0.8713374137878418
3.8359375,13608.0,0.8713660836219788
3.853515625,13608.0,0.8713933229446411
3.873046875,13608.0,0.8714214563369751
3.892578125,13608.0,0.8714489340782166
3.9140625,13608.0,0.8714793920516968
3.935546875,13608.0,0.8715072274208069
3.95703125,13608.0,0.8715337514877319
3.9765625,13608.0,0.8715614080429077
4.0,13608.0,0.8715888857841492
4.0234375,13608.0,0.8716168403625488
4.04296875,13608.0,0.8716436624526978
4.0703125,13608.0,0.8716721534729004
4.09375,13608.0,0.8717010021209717
4.1171875,13608.0,0.8717285990715027
4.14453125,13608.0,0.8717550039291382
4.16796875,13608.0,0.8717825412750244
4.1953125,13608.0,0.8718093037605286
4.22265625,13608.0,0.8718363046646118
4.25,13608.0,0.871863842010498
4.27734375,13608.0,0.8718907237052917
4.3046875,13608.0,0.871918797492981
4.3359375,13608.0,0.8719466924667358
4.36328125,13608.0,0.8719738721847534
4.3984375,13608.0,0.8720023036003113
4.42578125,13608.0,0.8720294237136841
4.45703125,13608.0,0.8720564246177673
4.4921875,13608.0,0.872083306312561
4.5234375,13608.0,0.8721116781234741
4.55859375,13608.0,0.8721399307250977
4.59375,13608.0,0.8721675276756287
4.62890625,13608.0,0.8721950054168701
4.6640625,13608.0,0.8722221255302429
4.69921875,13608.0,0.8722495436668396
4.734375,13608.0,0.8722765445709229
4.7734375,13608.0,0.8723059892654419
4.8125,13608.0,0.8723333477973938
4.8515625,13608.0,0.8723617792129517
4.89453125,13608.0,0.8723899126052856
4.9296875,13608.0,0.8724167346954346
4.96875,13608.0,0.8724439740180969
5.01171875,13608.0,0.8724715709686279
5.05078125,13608.0,0.8724997043609619
5.09375,13608.0,0.872527539730072
5.13671875,13608.0,0.8725550174713135
5.1796875,13608.0,0.872582733631134
5.22265625,13608.0,0.8726099729537964
5.265625,13608.0,0.8726382255554199
5.30859375,13608.0,0.87266606092453
5.35546875,13608.0,0.8726937174797058
5.3984375,13616.0,0.872722864151001
5.4453125,13616.0,0.8727502822875977
5.48828125,13616.0,0.8727771043777466
5.53515625,13616.0,0.872805118560791
5.58203125,13616.0,0.8728323578834534
5.62890625,13616.0,0.872860848903656
5.67578125,13616.0,0.8728902339935303
5.72265625,13616.0,0.8729174733161926
5.76953125,13616.0,0.8729444742202759
5.81640625,13616.0,0.8729718327522278
5.859375,13616.0,0.8729988932609558
5.91015625,13616.0,0.8730286359786987
5.9609375,13616.0,0.8730559945106506
6.0078125,13616.0,0.8730838894844055
6.0546875,13616.0,0.8731110692024231
6.10546875,13616.0,0.8731392025947571
6.15234375,13616.0,0.8731673955917358
6.203125,13616.0,0.8731950521469116
6.25,13616.0,0.8732237815856934
6.30078125,13616.0,0.8732517957687378
6.3515625,13616.0,0.873279869556427
6.3984375,13616.0,0.8733074069023132
6.44921875,13616.0,0.873335599899292
6.5,13616.0,0.8733641505241394
6.5546875,13616.0,0.8733928799629211
6.6015625,13616.0,0.8734210729598999
6.65234375,13616.0,0.8734491467475891
6.703125,13616.0,0.8734778761863708
6.75390625,13616.0,0.8735065460205078
6.8046875,13616.0,0.8735349774360657
6.859375,13616.0,0.8735623955726624
6.90625,13616.0,0.8735894560813904
6.953125,13616.0,0.8736162185668945
7.00390625,13616.0,0.8736440539360046
7.0546875,13616.0,0.8736719489097595
7.10546875,13616.0,0.8736993074417114
7.15234375,13616.0,0.8737262487411499
7.203125,13616.0,0.8737536668777466
7.25,13616.0,0.8737807869911194
7.30078125,13616.0,0.8738081455230713
7.34765625,13616.0,0.8738353848457336
7.3984375,13616.0,0.8738636374473572
7.44921875,13616.0,0.8738918304443359
7.5,13616.0,0.8739199638366699
7.55078125,13616.0,0.8739482164382935
7.6015625,13616.0,0.8739761114120483
7.6484375,13616.0,0.8740047812461853
7.69921875,13616.0,0.8740332126617432
7.75,13616.0,0.8740621209144592
7.80078125,13616.0,0.8740907907485962
7.84765625,13616.0,0.8741194009780884
7.8984375,13616.0,0.8741468191146851
7.9453125,13616.0,0.8741742968559265
7.9921875,13616.0,0.87420254945755
8.0390625,13616.0,0.874230682849884
8.0859375,13616.0,0.8742591738700867
8.1328125,13616.0,0.874286949634552
8.1796875,13624.0,0.874314546585083
8.2265625,13624.0,0.8743423819541931
8.2734375,13624.0,0.8743707537651062
8.3203125,13624.0,0.8743985891342163
8.3671875,13624.0,0.8744269609451294
8.40625,13624.0,0.8744545578956604
8.453125,13624.0,0.8744825124740601
8.5,13624.0,0.8745119571685791
8.546875,13624.0,0.8745399713516235
8.5859375,13624.0,0.8745698928833008
8.6328125,13624.0,0.8745978474617004
8.6796875,13624.0,0.8746274709701538
8.71875,13624.0,0.8746552467346191
8.765625,13624.0,0.8746832609176636
8.8046875,13624.0,0.8747111558914185
8.84375,13624.0,0.8747382760047913
8.8828125,13624.0,0.8747657537460327
8.921875,13624.0,0.8747934699058533
8.9609375,13624.0,0.8748211860656738
9.0,13624.0,0.8748493790626526
9.0390625,13624.0,0.8748777508735657
9.078125,13624.0,0.8749067783355713
9.1171875,13624.0,0.8749350309371948
9.1484375,13624.0,0.8749626278877258
9.1875,13624.0,0.8749906420707703
9.2265625,13624.0,0.8750192523002625
9.2578125,13624.0,0.875047504901886
9.296875,13624.0,0.875076174736023
9.328125,13624.0,0.8751038312911987
9.359375,13624.0,0.875131368637085
9.3984375,13624.0,0.875160276889801
9.4296875,13624.0,0.8751907348632812
9.4609375,13624.0,0.8752198219299316
9.4921875,13624.0,0.8752474784851074
9.5234375,13624.0,0.8752740025520325
9.5546875,13624.0,0.87530118227005
9.578125,13624.0,0.8753279447555542
9.609375,13624.0,0.8753544092178345
9.6328125,13624.0,0.8753824830055237
9.6640625,13624.0,0.8754103779792786
9.6875,13624.0,0.8754372000694275
9.7109375,13624.0,0.8754649758338928
9.734375,13624.0,0.8754919767379761
9.765625,13624.0,0.8755198121070862
9.7890625,13624.0,0.8755468130111694
9.8046875,13624.0,0.8755736947059631
9.828125,13624.0,0.8756014108657837
9.8515625,13624.0,0.8756290078163147
9.875,13624.0,0.875656247138977
9.890625,13624.0,0.8756831884384155
9.9140625,13624.0,0.875712513923645
9.9296875,13624.0,0.8757396936416626
9.953125,13624.0,0.8757666349411011
9.96875,13624.0,0.8757938742637634
9.984375,13624.0,0.8758208155632019
10.0,13624.0,0.8758500218391418
10.015625,13624.0,0.8758772015571594
10.03125,13624.0,0.8759040236473083
10.0390625,13624.0,0.875931441783905
10.0546875,13632.0,0.8759586215019226
10.0703125,13632.0,0.875986635684967
10.078125,13632.0,0.8760148286819458
10.0859375,13632.0,0.8760429620742798
10.1015625,13632.0,0.8760708570480347
10.109375,13632.0,0.8760985732078552
10.1171875,13632.0,0.8761268854141235
10.125,13632.0,0.8761557936668396
10.1328125,13632.0,0.8761840462684631
10.1328125,13632.0,0.876211404800415
10.140625,13632.0,0.8762394785881042
10.1484375,13632.0,0.8762677907943726
10.1484375,13632.0,0.876297116279602
10.1484375,13632.0,0.8763272166252136
10.1484375,13632.0,0.8763542175292969
10.15625,13632.0,0.8763809204101562
10.15625,13632.0,0.8764071464538574
10.1484375,13632.0,0.8764336705207825
10.1484375,13632.0,0.876462459564209
10.1484375,13632.0,0.8764902949333191
10.140625,13632.0,0.8765183091163635
10.140625,13632.0,0.8765457272529602
10.1328125,13632.0,0.8765727281570435
10.1328125,13632.0,0.8766000270843506
10.125,13632.0,0.8766270279884338
10.1171875,13632.0,0.8766539692878723
10.109375,13632.0,0.8766810894012451
10.1015625,13632.0,0.8767082095146179
10.09375,13632.0,0.8767354488372803
10.0859375,13632.0,0.8767630457878113
10.078125,13632.0,0.8767908215522766
10.0625,13632.0,0.8768191933631897
10.0546875,13632.0,0.8768475651741028
10.0390625,13632.0,0.8768748044967651
10.0234375,13632.0,0.8769026398658752
10.015625,13632.0,0.8769310712814331
10.0,13632.0,0.8769587874412537
9.984375,13632.0,0.8769873380661011
9.96875,13632.0,0.8770169615745544
9.953125,13632.0,0.877045750617981
9.9296875,13632.0,0.8770738840103149
9.9140625,13632.0,0.8771024942398071
9.8984375,13632.0,0.8771306276321411
9.8828125,13632.0,0.8771582841873169
9.859375,13632.0,0.8771853446960449
9.84375,13632.0,0.877212643623352
9.8203125,13632.0,0.8772403001785278
9.8046875,13632.0,0.8772671818733215
9.78125,13632.0,0.8772951364517212
9.7578125,13632.0,0.8773231506347656
9.734375,13632.0,0.8773508071899414
9.7109375,13632.0,0.8773782253265381
9.6875,13632.0,0.877406120300293
9.6640625,13632.0,0.8774335384368896
9.640625,13632.0,0.8774620890617371
9.6171875,13640.0,0.8774892091751099
9.59375,13640.0,0.877516508102417
9.5703125,13640.0,0.8775445222854614
9.5390625,13640.0,0.8775727152824402
9.515625,13640.0,0.8776007890701294
9.484375,13640.0,0.8776291608810425
9.4609375,13640.0,0.8776570558547974
