U,RF
2.749606,0.9071971084100817
2.749635,0.907171289957865
2.749664,0.9071634447759835
2.749693,0.9071658260227499
2.749722,0.9071538096500832
2.749751,0.9071234856831932
2.74978,0.9070842962840306
2.749809,0.9070481049808542
2.749838,0.9070292145519185
2.749867,0.9070356712207098
2.749896,0.9070432460365376
2.749925,0.9070301412881723
2.7499540000000002,0.9070162144168292
2.749983,0.9070215389806229
2.750012,0.9070292751450155
2.750041,0.9070161589712845
2.75007,0.9069847367274836
2.750099,0.906948566376948
2.750128,0.9069224428571757
2.750157,0.9069217118427472
2.750186,0.906944979857862
2.750215,0.9069536737203362
2.750244,0.9069250302174912
2.750273,0.9068943712655636
2.750302,0.9068895040982241
2.750331,0.9068906459239665
2.75036,0.9068784424377644
2.750389,0.9068596583346253
2.750418,0.9068449279504631
2.750447,0.9068375463241815
2.750476,0.906837759014961
2.750505,0.9068431768466959
2.750534,0.9068497964293571
2.750563,0.9068515717624588
2.750592,0.9068395523800618
2.750621,0.9068118956393134
2.75065,0.9067857141924365
2.750679,0.9067785957440131
2.750708,0.9067863948471384
2.750737,0.9067944244485606
2.750766,0.9067964854857803
2.750795,0.9067936921700637
2.750824,0.9067850151775124
2.750853,0.9067678880848902
2.750882,0.9067474502305661
2.750911,0.906737293233094
2.75094,0.9067429804694379
2.750969,0.9067454540554464
2.750998,0.9067285376555781
2.751027,0.9067159293480413
2.751056,0.9067132674888019
2.7510850000000002,0.9066951941213045
2.751114,0.9066633457852717
2.751143,0.9066422272346515
2.751172,0.9066352798926521
2.751201,0.9066263275435567
2.75123,0.9066145144047837
2.751259,0.9066143792533647
2.751288,0.9066236882873168
2.7513170000000002,0.9066197748683268
2.751346,0.9065999859974672
2.751375,0.9065839581953822
2.751404,0.90657699262736
2.751433,0.9065641681718447
2.751462,0.9065389170003061
2.751491,0.9065168284142907
2.75152,0.906510878270799
2.751549,0.906509388649507
2.751578,0.9064969227706541
2.751607,0.9064887133721475
2.751636,0.9065104142602236
2.751665,0.9065009678705073
2.751694,0.9063606947700922
2.751723,0.906172174044231
2.751752,0.9061385487869008
2.751781,0.9063730723043404
2.75181,0.9065529613160008
2.751839,0.9065122240109128
2.751868,0.9064490050722707
2.751897,0.9064506333292025
2.751926,0.9064562763141296
2.751955,0.9064359339419467
2.751984,0.9064040488182388
2.752013,0.9063747007300453
2.752042,0.9063572612184925
2.752071,0.9063553000358927
2.7521,0.9063602706776583
2.752129,0.9063632619998764
2.752158,0.9063627143565423
2.752187,0.90635879934191
2.752216,0.9063461120232041
2.752245,0.9063187157021481
2.752274,0.9062860039643823
2.752303,0.906265449545633
2.752332,0.906268566930784
2.752361,0.9062818276619782
2.75239,0.906287010264336
2.752419,0.9062764543187298
2.7524480000000002,0.9062491448317658
2.752477,0.9062221965658253
2.752506,0.9062155794807135
2.752535,0.9062170472692995
2.752564,0.9062042076393837
2.752593,0.9061834151047385
2.752622,0.9061708954944055
2.752651,0.9061677578493536
2.7526800000000002,0.9061670414243838
2.752709,0.9061653660782895
2.752738,0.9061656565964343
2.752767,0.9061702815121021
2.752796,0.9061692451158105
2.752825,0.9061473631745127
2.752854,0.9061182422378008
2.752883,0.9061132160805674
2.752912,0.9061239823555486
2.752941,0.9061143243076104
2.75297,0.9060898329300165
2.752999,0.9060857684978134
2.753028,0.9060983698095604
2.753057,0.9060991221073911
2.753086,0.9060801727084634
2.753115,0.9060589216153652
2.753144,0.9060452441052184
2.753173,0.9060369002581611
2.753202,0.9060308659888612
2.753231,0.9060244123286831
2.75326,0.9060151982562756
2.753289,0.9060056288679795
2.753318,0.9060016954596367
2.753347,0.9060027288253198
2.753376,0.9059998010806055
2.753405,0.9059884299093691
2.753434,0.9059703315573316
2.753463,0.905958376654003
2.753492,0.9059818982752191
2.753521,0.9060299023876794
2.75355,0.9059592346892509
2.753579,0.9056608563775056
2.753608,0.9053209414438838
2.753637,0.9052159721229982
2.753666,0.9055303495458042
2.753695,0.9059225735565645
2.753724,0.9060105518184947
2.753753,0.9059281140799359
2.753782,0.9058680863854955
2.7538110000000002,0.905847222094889
2.75384,0.9058469735950092
2.753869,0.9058479113032643
2.753898,0.9058354722134079
2.753927,0.9058164389244209
2.753956,0.9058019326439635
2.753985,0.9057964164822285
2.754014,0.9058012768069577
2.754043,0.9058074240112155
2.754072,0.9058005482643611
2.754101,0.9057818535980005
2.75413,0.9057625637626029
2.754159,0.9057460925781211
2.754188,0.9057292734160974
2.754217,0.90571223363404
2.754246,0.9057002608045
2.754275,0.9056959838857498
2.754304,0.9056930821271507
2.754333,0.905685945234904
2.754362,0.9056805258908993
2.754391,0.9056850905203089
2.75442,0.9056944679383807
2.754449,0.9056954456336608
2.754478,0.9056827448785967
2.754507,0.905667417628102
2.754536,0.9056590635186347
2.754565,0.9056527670690014
2.754594,0.9056407098634359
2.754623,0.9056248683642025
2.754652,0.9056128428324135
2.754681,0.9056061280772009
2.75471,0.9055993567434768
2.754739,0.9055895919852028
2.754768,0.9055805917872758
2.754797,0.9055754882324313
2.754826,0.9055719175810388
2.754855,0.9055668172283148
2.754884,0.9055605258310626
2.754913,0.9055548209915542
2.7549420000000002,0.9055496526771697
2.754971,0.9055426426267423
2.755,0.9055321812483615
2.755029,0.9055186421865751
2.755058,0.9055030631275904
2.755087,0.90548727628989
2.755116,0.9054729459812018
2.755145,0.9054610390245919
2.7551740000000002,0.9054523942166455
2.755203,0.9054477917539039
2.755232,0.9054478003471529
2.755261,0.9054492546125602
2.75529,0.9054456600949519
2.755319,0.9054337047511438
2.755348,0.905415757883176
2.755377,0.9053963700250725
2.755406,0.9053841733902911
2.755435,0.9053856908454275
2.755464,0.90538999129666
2.755493,0.9053817798493987
2.755522,0.9053645739124754
2.755551,0.9053499644541573
2.75558,0.9053401889337104
2.755609,0.9053298162032559
2.755638,0.9053190160363372
2.755667,0.9053163480083937
2.755696,0.9053235858306528
2.755725,0.9053246215455966
2.755754,0.9053050099753648
2.755783,0.9052900251479309
2.755812,0.9053182405230569
2.755841,0.9053248304342192
2.75587,0.9051798467747537
2.755899,0.9049074096068447
2.755928,0.9046983315460325
2.755957,0.9047393429716606
2.755986,0.9049881023171585
2.756015,0.9052021871777037
2.756044,0.9052662475414307
2.756073,0.9052544766152947
2.756102,0.9052313033651466
2.756131,0.9052043804530714
2.75616,0.9051766512720802
2.756189,0.9051605887908558
2.756218,0.9051642680306007
2.756247,0.9051742106570727
2.756276,0.9051744969222707
2.7563050000000002,0.9051676444370472
2.756334,0.9051643595677683
2.756363,0.9051649596842162
2.756392,0.9051592675266653
2.756421,0.9051447093332727
2.75645,0.9051296027649212
2.756479,0.90512041184486
2.756508,0.9051148276213735
2.7565370000000002,0.9051087958668707
2.756566,0.9050989303094006
2.756595,0.9050829304342477
2.756624,0.9050669413265122
2.756653,0.9050618478042921
2.756682,0.9050673215359681
2.756711,0.9050709895741144
2.75674,0.9050648879925778
2.756769,0.9050522973337763
2.756798,0.9050379669074822
2.756827,0.9050260581148589
2.756856,0.9050200344995329
2.756885,0.9050162000259435
2.756914,0.9050046724007866
2.756943,0.9049827828836096
2.756972,0.9049622485440272
2.757001,0.9049520775568227
2.75703,0.9049522617738825
2.757059,0.9049607738552998
2.757088,0.9049700563366054
2.757117,0.9049713042310201
2.757146,0.9049665217079218
2.757175,0.9049646016183994
2.757204,0.9049615030520425
2.757233,0.9049408351810233
2.757262,0.9049126628534989
2.757291,0.9049317819402832
2.75732,0.9050058292978228
2.757349,0.9050053276547048
2.757378,0.9047808503897429
2.757407,0.9043755637603462
2.757436,0.904151344334188
2.757465,0.9043788509358847
2.757494,0.9046958788782018
2.757523,0.9048093898873312
2.757552,0.904815447707295
2.757581,0.9047928798580621
2.75761,0.9047746515501336
2.757639,0.904778577213629
2.7576680000000002,0.9048115548715526
2.757697,0.9048583896047401
2.757726,0.9048766535323975
2.757755,0.904851649045598
2.757784,0.9048200574056585
2.757813,0.9048057902275501
2.757842,0.90479284995091
2.757871,0.9047635904742525
2.7579,0.9047233343354816
2.757929,0.9046860728602044
2.757958,0.9046638101394725
2.757987,0.9046661612019127
2.758016,0.9046955452562256
2.758045,0.9047239184609623
2.758074,0.9047201570152734
2.758103,0.9046996474629391
2.758132,0.9046987539012767
2.758161,0.9047117783381593
2.75819,0.9047098161847509
2.758219,0.9046930028795506
2.758248,0.9046755556481915
2.758277,0.904662684703754
2.758306,0.9046531353126992
2.758335,0.9046424732638126
2.758364,0.904623015814876
2.758393,0.9045893695286071
2.758422,0.9045526502915873
2.758451,0.9045299676371861
2.75848,0.9045268198218798
2.758509,0.9045400633049689
2.758538,0.9045621714177436
2.758567,0.904579517319679
2.758596,0.9045828971563267
2.758625,0.9045786132678009
2.758654,0.9045745534438986
2.758683,0.9045683432973177
2.758712,0.9045544297369857
2.758741,0.9045352936223836
2.75877,0.9045166486609004
2.7587990000000002,0.9045021038350347
2.758828,0.9044931354391574
2.758857,0.9044885342876133
2.758886,0.9044838355308882
2.758915,0.904477134365102
2.758944,0.9044744696721329
2.758973,0.9044812201588295
2.759002,0.904489690608048
2.7590310000000002,0.9044875356626972
2.75906,0.9044748592843714
2.759089,0.9044657858562418
2.759118,0.9044663522423516
2.759147,0.9044695912493422
2.759176,0.9044681593765225
2.759205,0.9044569245975711
2.759234,0.9044337817555359
2.759263,0.9044077934422505
2.759292,0.9043907401990637
2.759321,0.9043866375509406
2.75935,0.9043915087427038
2.759379,0.9044002415358755
2.759408,0.9044042182034362
2.759437,0.9043954302876556
2.759466,0.9043793217665288
2.759495,0.9043672825705334
2.759524,0.9043585551254376
2.759553,0.9043427012136095
2.759582,0.9043173778225024
2.759611,0.9042932996496842
2.75964,0.9042777202857137
2.759669,0.9042678963314159
2.759698,0.9042600981890859
2.759727,0.9042532072946377
2.759756,0.9042472941343482
2.759785,0.9042415972545099
2.759814,0.9042347382717069
2.759843,0.9042249088426191
2.759872,0.9042099528458101
2.759901,0.9041930878827164
2.75993,0.9041875295527216
2.759959,0.9041977747540187
2.759988,0.9042079210427433
2.760017,0.9042048816319245
2.760046,0.904192873193801
2.760075,0.9041791813051769
2.760104,0.9041675832875362
2.760133,0.9041596258594125
2.7601620000000002,0.9041525072000347
2.760191,0.9041414483492393
2.76022,0.9041284677501195
2.760249,0.904121813387581
2.760278,0.9041242379852773
2.760307,0.9041327708057196
2.760336,0.9041427487619872
2.760365,0.9041477891961568
2.7603940000000002,0.9041439846692914
2.760423,0.9041336419571989
2.760452,0.9041204219000192
2.760481,0.9041107726867249
2.76051,0.9041121275087234
2.760539,0.9041223617801426
2.760568,0.9041228511187598
2.760597,0.9041054686870955
2.760626,0.9040810175799998
2.760655,0.9040612123074484
2.760684,0.9040563690521561
2.760713,0.9040711791347549
2.760742,0.904084945100322
2.760771,0.9040774833949734
2.7608,0.9040623758293612
2.760829,0.904058220519913
2.760858,0.9040573717946063
2.760887,0.9040431127289467
2.760916,0.9040175226250335
2.760945,0.9039957780405119
2.760974,0.9039870286056891
2.761003,0.9039893052427228
2.761032,0.9039963794765744
2.761061,0.9039906807688901
2.76109,0.9039627108781896
2.761119,0.9039369550193674
2.761148,0.9039335637126364
2.761177,0.9039374771437272
2.761206,0.9039310702069409
2.761235,0.9039177728639634
2.761264,0.9039064198805966
2.761293,0.9038982083793478
2.761322,0.9038904886948205
2.761351,0.9038822394827489
2.76138,0.9038744486208927
2.761409,0.9038673973878414
2.761438,0.9038585937249222
2.761467,0.9038454284371952
2.761496,0.9038306811678903
2.7615250000000002,0.9038203719658922
2.761554,0.9038162963427016
2.761583,0.9038165189043287
2.761612,0.9038186130927355
2.761641,0.9038196690363473
2.76167,0.9038177491403521
2.761699,0.9038131828923486
2.761728,0.9038068703646459
2.761757,0.9038006513800959
2.761786,0.9037964758338948
2.761815,0.9037938799420038
2.761844,0.9037899739915916
2.761873,0.903783495150599
2.761902,0.9037759353225685
2.761931,0.9037681928228765
2.76196,0.9037596815018422
2.761989,0.9037500499358924
2.762018,0.9037400489187605
2.762047,0.9037311049983024
2.762076,0.9037267072282271
2.762105,0.9037293918635573
2.762134,0.9037310627527826
2.762163,0.9037194934726147
2.762192,0.9036964463877246
2.762221,0.90368013696639
2.76225,0.9036850749201426
2.762279,0.9036936694753932
2.762308,0.9036905084074308
2.762337,0.9036785373586743
2.762366,0.9036621232420831
2.762395,0.9036459507751574
2.762424,0.9036334161524765
2.762453,0.9036263246202192
2.762482,0.9036252439270483
2.762511,0.9036263639750882
2.76254,0.9036249484526654
2.762569,0.9036183414756188
2.762598,0.9036057761278427
2.762627,0.9035911792876049
2.7626560000000002,0.9035835127665969
2.762685,0.9035848947958561
2.762714,0.9035867895339031
2.762743,0.9035817269406282
2.762772,0.9035711525549124
2.762801,0.9035589485859384
2.76283,0.9035478054450629
2.762859,0.9035396060262566
2.7628880000000002,0.903533584046507
2.762917,0.9035266354762311
2.762946,0.9035176395625193
2.762975,0.9035082724935292
2.763004,0.903500813283013
2.763033,0.9034986616760721
2.763062,0.9035042770070678
2.763091,0.903510974046268
2.76312,0.9035079602388296
2.763149,0.9034942782824574
2.763178,0.9034804813928787
2.763207,0.9034735126757971
2.763236,0.9034741911902736
2.763265,0.9034782851561773
2.763294,0.9034734889753254
2.763323,0.9034534137035536
2.763352,0.9034360384837318
2.763381,0.9034357239061107
2.76341,0.9034391671602126
2.763439,0.9034316507034911
2.763468,0.9034181433019967
2.763497,0.9034084570659447
2.763526,0.9034036477186993
2.763555,0.9034015707809613
2.763584,0.9033989579720645
2.763613,0.9033912637485529
2.763642,0.9033778395568283
2.763671,0.9033663542751181
2.7637,0.9033618674633473
2.763729,0.9033583548298325
2.763758,0.9033489774015289
2.763787,0.9033358741052948
2.763816,0.9033247098633723
2.763845,0.9033151510947405
2.763874,0.9033016223959803
2.763903,0.9032849043671033
2.763932,0.903277040795805
2.763961,0.9032858869835168
2.76399,0.9032975832424217
2.7640190000000002,0.9032958917044995
2.764048,0.9032833742547741
2.764077,0.9032692688932096
2.764106,0.9032573247625085
2.764135,0.9032453545881701
2.764164,0.9032333785040252
2.764193,0.9032281244416563
2.764222,0.9032343922829973
2.7642510000000002,0.903241311148447
2.76428,0.9032359897707904
2.764309,0.903222175696794
2.764338,0.9032085291188476
2.764367,0.903194930517343
2.764396,0.9031763646320137
2.764425,0.903157017142482
2.764454,0.9031486931801123
2.764483,0.9031537638846178
2.764512,0.9031585577597191
2.764541,0.9031507916120168
2.76457,0.9031355708243539
2.764599,0.9031236206732579
2.764628,0.9031169421941494
2.764657,0.9031123411854065
2.764686,0.9031070023039662
2.764715,0.9030986196648298
2.764744,0.9030865673926707
2.764773,0.903075626443847
2.764802,0.9030712499194107
2.764831,0.9030740163483191
2.76486,0.9030812797925001
2.764889,0.9030868848925305
2.764918,0.903081303777427
2.764947,0.9030642788503938
2.764976,0.9030514200702193
2.765005,0.9030508621870542
2.765034,0.9030522116006044
2.765063,0.903045567694414
2.765092,0.9030359009671478
2.765121,0.9030319489064905
2.76515,0.9030325346967389
2.765179,0.9030318408855933
2.765208,0.9030265078442868
2.765237,0.9030146836637803
2.765266,0.9029993981582888
2.765295,0.902990335900647
2.765324,0.9029907644352414
2.765353,0.9029925858128851
2.7653820000000002,0.9029880317608941
2.765411,0.902976241193876
2.76544,0.9029589044208199
2.765469,0.9029409832039086
2.765498,0.9029289833639043
2.765527,0.9029254384469404
2.765556,0.9029253053305422
2.765585,0.9029229421463125
2.765614,0.9029135173340257
2.765643,0.9028954444330477
2.765672,0.9028807872848057
2.765701,0.9028847859452631
2.76573,0.9029041736974693
2.765759,0.9029144858716565
2.765788,0.9029048087264052
2.765817,0.9028845217168895
2.765846,0.9028635112082338
2.765875,0.9028493465345498
2.765904,0.9028450346762351
2.765933,0.9028377297594986
2.765962,0.9028162772825904
2.765991,0.9027960000339504
2.76602,0.9027989534684003
2.766049,0.9028171489153988
2.766078,0.9028148285118716
2.766107,0.9027892898361853
2.766136,0.9027686586244904
2.766165,0.9027600150473052
2.766194,0.902750748635392
2.766223,0.9027357353555229
2.766252,0.9027233867483261
2.766281,0.9027212662473808
2.76631,0.9027257554760388
2.766339,0.9027298251470737
2.766368,0.9027291172413173
2.766397,0.9027211683702953
2.766426,0.9027095109944452
2.766455,0.9027027230998144
2.766484,0.90270310778884
2.766513,0.9027017513226906
2.766542,0.9026921662324915
2.766571,0.9026822317416047
2.7666,0.9026814315425309
2.766629,0.9026857963855747
2.766658,0.9026863421053672
2.766687,0.9026815234727702
2.766716,0.9026758064305704
2.7667450000000002,0.9026717345405896
2.766774,0.9026676494463769
2.766803,0.9026616081024291
2.766832,0.90265244983291
2.766861,0.9026394499471765
2.76689,0.9026233736958659
2.766919,0.9026056661015104
2.766948,0.9025897187872454
2.766977,0.9025802779118618
2.767006,0.90258053315814
2.767035,0.9025899169870262
2.767064,0.9026037815242736
