ALLKE,ALLIE,TIME
5.6875,10144.0,0.5139188766479492
5.6953125,10144.0,0.5139716267585754
5.703125,10152.0,0.5140243768692017
5.7109375,10152.0,0.5140771269798279
5.71875,10152.0,0.5141298770904541
5.72265625,10152.0,0.5141826272010803
5.73046875,10152.0,0.5142353773117065
5.73828125,10152.0,0.5142881274223328
5.74609375,10152.0,0.514340877532959
5.75390625,10160.0,0.5143936276435852
5.76171875,10160.0,0.5144463777542114
5.76953125,10160.0,0.5144991278648376
5.77734375,10160.0,0.5145518779754639
5.78515625,10160.0,0.5146046280860901
5.7890625,10160.0,0.5146573781967163
5.796875,10160.0,0.5147101283073425
5.8046875,10168.0,0.5147628784179688
5.8125,10168.0,0.514815628528595
5.81640625,10168.0,0.5148683786392212
5.82421875,10168.0,0.5149211287498474
5.828125,10168.0,0.5149738788604736
5.8359375,10168.0,0.5150266289710999
5.83984375,10168.0,0.5150793790817261
5.84765625,10176.0,0.5151321291923523
5.8515625,10176.0,0.5151848793029785
5.85546875,10176.0,0.5152376294136047
5.86328125,10176.0,0.515290379524231
5.8671875,10176.0,0.5153431296348572
5.87109375,10176.0,0.5153958797454834
5.875,10176.0,0.5154486298561096
5.87890625,10184.0,0.5155013799667358
5.8828125,10184.0,0.5155541300773621
5.88671875,10184.0,0.5156068801879883
5.890625,10184.0,0.5156596302986145
5.890625,10184.0,0.5157123804092407
5.89453125,10184.0,0.5157651305198669
5.8984375,10184.0,0.5158178806304932
5.90234375,10192.0,0.5158706307411194
5.90234375,10192.0,0.5159233808517456
5.90625,10192.0,0.5159761309623718
5.91015625,10192.0,0.516028881072998
5.91015625,10192.0,0.5160816311836243
5.9140625,10192.0,0.5161343812942505
5.9140625,10192.0,0.5161871314048767
5.91796875,10192.0,0.5162398815155029
5.91796875,10200.0,0.5162926316261292
5.91796875,10200.0,0.5163453817367554
5.921875,10200.0,0.5163981318473816
5.921875,10200.0,0.5164508819580078
5.921875,10200.0,0.516503632068634
5.92578125,10200.0,0.5165563821792603
5.92578125,10200.0,0.5166091322898865
5.92578125,10208.0,0.5166618824005127
5.92578125,10208.0,0.5167146325111389
5.92578125,10208.0,0.5167673826217651
5.92578125,10208.0,0.5168201327323914
5.92578125,10208.0,0.5168728828430176
5.92578125,10208.0,0.5169256329536438
5.92578125,10208.0,0.51697838306427
5.92578125,10216.0,0.5170311331748962
5.92578125,10216.0,0.5170838832855225
5.92578125,10216.0,0.5171366333961487
5.92578125,10216.0,0.5171893835067749
5.92578125,10216.0,0.5172421336174011
5.92578125,10216.0,0.5172948837280273
5.921875,10216.0,0.5173476338386536
5.921875,10224.0,0.5174003839492798
5.921875,10224.0,0.517453134059906
5.921875,10224.0,0.5175058841705322
5.91796875,10224.0,0.5175586342811584
5.91796875,10224.0,0.5176113843917847
5.91796875,10224.0,0.5176641345024109
5.9140625,10224.0,0.5177168846130371
5.9140625,10232.0,0.5177696347236633
5.91015625,10232.0,0.5178223848342896
5.91015625,10232.0,0.5178751349449158
5.91015625,10232.0,0.517927885055542
5.90625,10232.0,0.5179806351661682
5.90625,10232.0,0.5180333852767944
5.90234375,10232.0,0.5180861353874207
5.90234375,10240.0,0.5181388854980469
5.8984375,10240.0,0.5181916356086731
5.8984375,10240.0,0.5182443857192993
5.89453125,10240.0,0.5182971358299255
5.89453125,10240.0,0.5183498859405518
5.890625,10240.0,0.518402636051178
5.890625,10240.0,0.5184553861618042
5.88671875,10248.0,0.5185081362724304
5.88671875,10248.0,0.5185608863830566
5.8828125,10248.0,0.5186136364936829
5.8828125,10248.0,0.5186663866043091
5.87890625,10248.0,0.5187191367149353
5.87890625,10248.0,0.5187718868255615
5.875,10248.0,0.5188246369361877
5.875,10256.0,0.518877387046814
5.87109375,10256.0,0.5189301371574402
5.87109375,10256.0,0.5189828872680664
5.8671875,10256.0,0.5190356373786926
5.8671875,10256.0,0.5190883874893188
5.86328125,10256.0,0.5191411375999451
5.86328125,10256.0,0.5191938877105713
5.859375,10256.0,0.5192466378211975
5.85546875,10264.0,0.5192993879318237
5.8515625,10264.0,0.51935213804245
5.84765625,10264.0,0.5194048881530762
5.84375,10264.0,0.5194576382637024
5.83984375,10264.0,0.5195103883743286
5.8359375,10264.0,0.5195631384849548
5.83203125,10264.0,0.519615888595581
5.828125,10272.0,0.5196686387062073
5.82421875,10272.0,0.5197213888168335
5.8203125,10272.0,0.5197741389274597
5.8125,10272.0,0.5198268890380859
5.80859375,10272.0,0.5198796391487122
5.80078125,10272.0,0.5199323892593384
5.796875,10272.0,0.5199851393699646
5.7890625,10280.0,0.5200378894805908
5.78515625,10280.0,0.520090639591217
5.77734375,10280.0,0.5201433897018433
5.76953125,10280.0,0.5201961398124695
5.765625,10280.0,0.5202488899230957
5.7578125,10280.0,0.5203016400337219
5.75390625,10280.0,0.5203543901443481
5.74609375,10288.0,0.5204071402549744
5.73828125,10288.0,0.5204598903656006
5.734375,10288.0,0.5205126404762268
5.7265625,10288.0,0.520565390586853
5.71875,10288.0,0.5206181406974792
5.71484375,10288.0,0.5206708908081055
5.70703125,10288.0,0.5207236409187317
5.69921875,10296.0,0.5207763910293579
5.6953125,10296.0,0.5208291411399841
5.6875,10296.0,0.5208818912506104
5.6796875,10296.0,0.5209346413612366
5.67578125,10296.0,0.5209873914718628
5.66796875,10296.0,0.521040141582489
5.66015625,10296.0,0.5210928916931152
5.65234375,10304.0,0.5211456418037415
5.6484375,10304.0,0.5211983919143677
5.640625,10304.0,0.5212511420249939
5.6328125,10304.0,0.5213038921356201
5.625,10304.0,0.5213566422462463
5.6171875,10304.0,0.5214093923568726
5.61328125,10304.0,0.5214621424674988
5.60546875,10312.0,0.521514892578125
5.59765625,10312.0,0.5215676426887512
5.58984375,10312.0,0.5216203927993774
5.5859375,10312.0,0.5216731429100037
5.578125,10312.0,0.5217258930206299
5.57421875,10312.0,0.5217786431312561
5.56640625,10312.0,0.5218313932418823
5.5625,10312.0,0.5218841433525085
5.5546875,10320.0,0.5219368934631348
5.55078125,10320.0,0.521989643573761
5.54296875,10320.0,0.5220423936843872
5.5390625,10320.0,0.5220951437950134
5.53515625,10320.0,0.5221478939056396
5.53125,10320.0,0.5222006440162659
5.5234375,10320.0,0.5222533941268921
5.51953125,10328.0,0.5223061442375183
5.515625,10328.0,0.5223588943481445
5.51171875,10328.0,0.5224116444587708
5.50390625,10328.0,0.522464394569397
5.5,10328.0,0.5225171446800232
5.49609375,10328.0,0.5225698947906494
5.4921875,10328.0,0.5226226449012756
5.48828125,10336.0,0.5226753950119019
5.484375,10336.0,0.5227281451225281
5.48046875,10336.0,0.5227808952331543
5.4765625,10336.0,0.5228336453437805
5.47265625,10336.0,0.5228863954544067
5.46875,10336.0,0.522939145565033
5.46484375,10336.0,0.5229918956756592
5.4609375,10344.0,0.5230446457862854
5.45703125,10344.0,0.5230973958969116
5.45703125,10344.0,0.5231501460075378
5.453125,10344.0,0.5232028961181641
5.453125,10344.0,0.5232556462287903
5.44921875,10344.0,0.5233083963394165
5.44921875,10344.0,0.5233611464500427
5.4453125,10352.0,0.523413896560669
5.4453125,10352.0,0.5234666466712952
5.4453125,10352.0,0.5235193967819214
5.44140625,10352.0,0.5235721468925476
5.44140625,10352.0,0.5236248970031738
5.44140625,10352.0,0.5236776471138
5.44140625,10352.0,0.5237303972244263
5.44140625,10360.0,0.5237831473350525
5.44140625,10360.0,0.5238358974456787
5.4375,10360.0,0.5238886475563049
5.4375,10360.0,0.5239413976669312
5.4375,10360.0,0.5239941477775574
5.4375,10360.0,0.5240468978881836
5.4375,10360.0,0.5240996479988098
5.44140625,10360.0,0.524152398109436
5.44140625,10368.0,0.5242051482200623
5.44140625,10368.0,0.5242578983306885
5.44140625,10368.0,0.5243106484413147
5.4453125,10368.0,0.5243633985519409
5.4453125,10368.0,0.5244161486625671
5.44921875,10368.0,0.5244688987731934
5.44921875,10368.0,0.5245216488838196
5.453125,10376.0,0.5245743989944458
5.453125,10376.0,0.524627149105072
5.45703125,10376.0,0.5246798992156982
5.45703125,10376.0,0.5247326493263245
5.4609375,10376.0,0.5247853994369507
5.4609375,10376.0,0.5248381495475769
5.46484375,10376.0,0.5248908996582031
5.46484375,10384.0,0.5249436497688293
5.46875,10384.0,0.5249963998794556
5.46875,10384.0,0.5250491499900818
5.47265625,10384.0,0.525101900100708
5.47265625,10384.0,0.5251546502113342
5.47265625,10384.0,0.5252074003219604
5.4765625,10384.0,0.5252601504325867
5.4765625,10392.0,0.5253129005432129
5.48046875,10392.0,0.5253656506538391
5.48046875,10392.0,0.5254184007644653
5.484375,10392.0,0.5254711508750916
5.484375,10392.0,0.5255239009857178
5.48828125,10392.0,0.525576651096344
5.4921875,10392.0,0.5256294012069702
5.4921875,10400.0,0.5256821513175964
5.49609375,10400.0,0.5257349014282227
5.5,10400.0,0.5257876515388489
5.5,10400.0,0.5258404016494751
5.50390625,10400.0,0.5258931517601013
5.5078125,10400.0,0.5259459018707275
5.51171875,10400.0,0.5259986519813538
5.515625,10400.0,0.52605140209198
5.515625,10408.0,0.5261041522026062
5.51953125,10408.0,0.5261569023132324
5.5234375,10408.0,0.5262096524238586
5.53125,10408.0,0.5262624025344849
5.53515625,10408.0,0.5263151526451111
5.5390625,10408.0,0.5263679027557373
5.54296875,10408.0,0.5264206528663635
5.546875,10416.0,0.5264734029769897
5.5546875,10416.0,0.526526153087616
5.55859375,10416.0,0.5265789031982422
5.5625,10416.0,0.5266316533088684
5.5703125,10416.0,0.5266844034194946
5.57421875,10416.0,0.5267371535301208
5.58203125,10416.0,0.5267899036407471
5.5859375,10424.0,0.5268426537513733
5.59375,10424.0,0.5268954038619995
5.6015625,10424.0,0.5269481539726257
5.60546875,10424.0,0.527000904083252
5.61328125,10424.0,0.5270536541938782
5.62109375,10424.0,0.5271064043045044
5.625,10424.0,0.5271591544151306
5.6328125,10432.0,0.5272119045257568
5.640625,10432.0,0.5272646546363831
5.6484375,10432.0,0.5273174047470093
5.65234375,10432.0,0.5273701548576355
5.66015625,10432.0,0.5274229049682617
5.66796875,10432.0,0.5274756550788879
5.67578125,10432.0,0.5275284051895142
5.68359375,10440.0,0.5275811553001404
5.69140625,10440.0,0.5276339054107666
5.6953125,10440.0,0.5276866555213928
5.703125,10440.0,0.527739405632019
5.7109375,10440.0,0.5277921557426453
5.71875,10440.0,0.5278449058532715
5.7265625,10440.0,0.5278976559638977
5.734375,10440.0,0.5279504060745239
5.7421875,10448.0,0.5280031561851501
5.75,10448.0,0.5280559062957764
5.7578125,10448.0,0.5281086564064026
5.765625,10448.0,0.5281614065170288
5.76953125,10448.0,0.528214156627655
5.77734375,10448.0,0.5282669067382812
5.78515625,10448.0,0.5283196568489075
5.79296875,10456.0,0.5283724069595337
5.80078125,10456.0,0.5284251570701599
5.80859375,10456.0,0.5284779071807861
5.81640625,10456.0,0.5285306572914124
5.82421875,10456.0,0.5285834074020386
5.828125,10456.0,0.5286361575126648
5.8359375,10456.0,0.528688907623291
5.84375,10464.0,0.5287416577339172
5.8515625,10464.0,0.5287944078445435
5.859375,10464.0,0.5288471579551697
5.86328125,10464.0,0.5288999080657959
5.87109375,10464.0,0.5289526581764221
5.87890625,10464.0,0.5290054082870483
5.88671875,10464.0,0.5290581583976746
5.890625,10472.0,0.5291109085083008
5.8984375,10472.0,0.529163658618927
5.90234375,10472.0,0.5292164087295532
5.91015625,10472.0,0.5292691588401794
5.9140625,10472.0,0.5293219089508057
5.921875,10472.0,0.5293746590614319
5.92578125,10472.0,0.5294274091720581
5.9296875,10480.0,0.5294801592826843
5.9375,10480.0,0.5295329093933105
5.94140625,10480.0,0.5295856595039368
5.9453125,10480.0,0.529638409614563
5.94921875,10480.0,0.5296911597251892
5.953125,10480.0,0.5297439098358154
5.95703125,10480.0,0.5297966599464417
5.9609375,10480.0,0.5298494100570679
5.96484375,10488.0,0.5299021601676941
5.96875,10488.0,0.5299549102783203
5.97265625,10488.0,0.5300076603889465
5.9765625,10488.0,0.5300604104995728
5.9765625,10488.0,0.530113160610199
5.98046875,10488.0,0.5301659107208252
5.98046875,10488.0,0.5302186608314514
5.984375,10496.0,0.5302714109420776
5.984375,10496.0,0.5303241610527039
5.98828125,10496.0,0.5303769111633301
5.98828125,10496.0,0.5304296612739563
5.9921875,10496.0,0.5304824113845825
5.9921875,10496.0,0.5305351614952087
5.9921875,10496.0,0.530587911605835
5.9921875,10504.0,0.5306406617164612
5.99609375,10504.0,0.5306934118270874
5.99609375,10504.0,0.5307461619377136
5.99609375,10504.0,0.5307989120483398
5.99609375,10504.0,0.5308516621589661
5.99609375,10504.0,0.5309044122695923
5.99609375,10504.0,0.5309571623802185
6.0,10512.0,0.5310099124908447
6.0,10512.0,0.531062662601471
6.0,10512.0,0.5311154127120972
6.0,10512.0,0.5311681628227234
6.0,10512.0,0.5312209129333496
6.0,10512.0,0.5312736630439758
6.0,10512.0,0.531326413154602
6.0,10520.0,0.5313791632652283
6.0,10520.0,0.5314319133758545
5.99609375,10520.0,0.5314846634864807
5.99609375,10520.0,0.5315374135971069
5.99609375,10520.0,0.5315901637077332
5.99609375,10520.0,0.5316429138183594
5.99609375,10520.0,0.5316956639289856
5.99609375,10520.0,0.5317484140396118
5.9921875,10528.0,0.531801164150238
5.9921875,10528.0,0.5318539142608643
5.9921875,10528.0,0.5319066643714905
5.9921875,10528.0,0.5319594144821167
5.98828125,10528.0,0.5320121645927429
5.98828125,10528.0,0.5320649147033691
5.98828125,10528.0,0.5321176648139954
5.984375,10536.0,0.5321704149246216
5.984375,10536.0,0.5322231650352478
5.984375,10536.0,0.532275915145874
5.98046875,10536.0,0.5323286652565002
5.98046875,10536.0,0.5323814153671265
5.98046875,10536.0,0.5324341654777527
5.9765625,10536.0,0.5324869155883789
5.9765625,10544.0,0.5325396656990051
5.9765625,10544.0,0.5325924158096313
5.97265625,10544.0,0.5326451659202576
5.97265625,10544.0,0.5326979160308838
5.96875,10544.0,0.53275066614151
5.96875,10544.0,0.5328034162521362
5.96484375,10544.0,0.5328561663627625
5.96484375,10552.0,0.5329089164733887
5.9609375,10552.0,0.5329616665840149
5.95703125,10552.0,0.5330144166946411
5.95703125,10552.0,0.5330671668052673
5.953125,10552.0,0.5331199169158936
5.94921875,10552.0,0.5331726670265198
5.9453125,10552.0,0.533225417137146
5.9453125,10552.0,0.5332781672477722
5.94140625,10560.0,0.5333309173583984
5.9375,10560.0,0.5333836674690247
5.93359375,10560.0,0.5334364175796509
5.9296875,10560.0,0.5334891676902771
5.92578125,10560.0,0.5335419178009033
5.921875,10560.0,0.5335946679115295
5.91796875,10560.0,0.5336474180221558
5.9140625,10568.0,0.533700168132782
5.91015625,10568.0,0.5337529182434082
5.90625,10568.0,0.5338056683540344
5.90234375,10568.0,0.5338584184646606
5.8984375,10568.0,0.5339111685752869
5.890625,10568.0,0.5339639186859131
5.88671875,10568.0,0.5340166687965393
5.8828125,10576.0,0.5340694189071655
5.87890625,10576.0,0.5341221690177917
5.875,10576.0,0.534174919128418
5.87109375,10576.0,0.5342276692390442
5.86328125,10576.0,0.5342804193496704
5.859375,10576.0,0.5343331694602966
5.85546875,10576.0,0.5343859195709229
5.8515625,10584.0,0.5344386696815491
5.84375,10584.0,0.5344914197921753
5.83984375,10584.0,0.5345441699028015
5.8359375,10584.0,0.5345969200134277
5.828125,10584.0,0.534649670124054
5.82421875,10584.0,0.5347024202346802
5.81640625,10584.0,0.5347551703453064
5.8125,10584.0,0.5348079204559326
5.8046875,10592.0,0.5348606705665588
5.80078125,10592.0,0.5349134206771851
5.79296875,10592.0,0.5349661707878113
5.7890625,10592.0,0.5350189208984375
5.78125,10592.0,0.5350716710090637
5.7734375,10592.0,0.5351244211196899
5.76953125,10592.0,0.5351771712303162
5.76171875,10600.0,0.5352299213409424
5.75390625,10600.0,0.5352826714515686
5.75,10600.0,0.5353354215621948
5.7421875,10600.0,0.535388171672821
5.734375,10600.0,0.5354409217834473
5.73046875,10600.0,0.5354936718940735
5.72265625,10600.0,0.5355464220046997
5.71484375,10608.0,0.5355991721153259
5.7109375,10608.0,0.5356519222259521
5.703125,10608.0,0.5357046723365784
5.69921875,10608.0,0.5357574224472046
5.69140625,10608.0,0.5358101725578308
5.6875,10608.0,0.535862922668457
5.6796875,10608.0,0.5359156727790833
5.67578125,10608.0,0.5359684228897095
5.671875,10616.0,0.5360211730003357
5.6640625,10616.0,0.5360739231109619
5.66015625,10616.0,0.5361266732215881
5.65625,10616.0,0.5361794233322144
5.65234375,10616.0,0.5362321734428406
5.64453125,10616.0,0.5362849235534668
5.640625,10616.0,0.536337673664093
5.63671875,10624.0,0.5363904237747192
5.6328125,10624.0,0.5364431738853455
5.62890625,10624.0,0.5364959239959717
5.625,10624.0,0.5365486741065979
5.62109375,10624.0,0.5366014242172241
5.6171875,10624.0,0.5366541743278503
5.61328125,10624.0,0.5367069244384766
5.61328125,10632.0,0.5367596745491028
5.609375,10632.0,0.536812424659729
5.60546875,10632.0,0.5368651747703552
5.6015625,10632.0,0.5369179248809814
5.6015625,10632.0,0.5369706749916077
5.59765625,10632.0,0.5370234251022339
5.59375,10632.0,0.5370761752128601
5.59375,10640.0,0.5371289253234863
5.58984375,10640.0,0.5371816754341125
5.5859375,10640.0,0.5372344255447388
5.5859375,10640.0,0.537287175655365
5.58203125,10640.0,0.5373399257659912
5.58203125,10640.0,0.5373926758766174
5.578125,10640.0,0.5374454259872437
5.578125,10640.0,0.5374981760978699
5.57421875,10648.0,0.5375509262084961
5.57421875,10648.0,0.5376036763191223
5.5703125,10648.0,0.5376564264297485
5.5703125,10648.0,0.5377091765403748
5.5703125,10648.0,0.537761926651001
5.56640625,10648.0,0.5378146767616272
5.56640625,10648.0,0.5378674268722534
5.56640625,10656.0,0.5379201769828796
5.56640625,10656.0,0.5379729270935059
5.56640625,10656.0,0.5380256772041321
5.56640625,10656.0,0.5380784273147583
5.5625,10656.0,0.5381311774253845
5.5625,10656.0,0.5381839275360107
5.5625,10656.0,0.538236677646637
5.5625,10664.0,0.5382894277572632
5.56640625,10664.0,0.5383421778678894
5.56640625,10664.0,0.5383949279785156
5.56640625,10664.0,0.5384476780891418
5.56640625,10664.0,0.5385004281997681
5.56640625,10664.0,0.5385531783103943
5.56640625,10664.0,0.5386059284210205
5.56640625,10664.0,0.5386586785316467
5.5703125,10672.0,0.538711428642273
5.5703125,10672.0,0.5387641787528992
5.5703125,10672.0,0.5388169288635254
5.5703125,10672.0,0.5388696789741516
5.5703125,10672.0,0.5389224290847778
5.57421875,10672.0,0.538975179195404
5.57421875,10672.0,0.5390279293060303
5.57421875,10680.0,0.5390806794166565
5.57421875,10680.0,0.5391334295272827
5.578125,10680.0,0.5391861796379089
5.578125,10680.0,0.5392389297485352
5.578125,10680.0,0.5392916798591614
5.58203125,10680.0,0.5393444299697876
5.58203125,10680.0,0.5393971800804138
5.58203125,10688.0,0.53944993019104
5.5859375,10688.0,0.5395026803016663
5.5859375,10688.0,0.5395554304122925
5.58984375,10688.0,0.5396081805229187
5.58984375,10688.0,0.5396609306335449
5.59375,10688.0,0.5397136807441711
5.59375,10688.0,0.5397664308547974
5.59765625,10696.0,0.5398191809654236
5.59765625,10696.0,0.5398719310760498
5.6015625,10696.0,0.539924681186676
5.6015625,10696.0,0.5399774312973022
5.60546875,10696.0,0.5400301814079285
5.609375,10696.0,0.5400829315185547
5.609375,10696.0,0.5401356816291809
5.61328125,10696.0,0.5401884317398071
5.6171875,10704.0,0.5402411818504333
5.62109375,10704.0,0.5402939319610596
5.625,10704.0,0.5403466820716858
5.625,10704.0,0.540399432182312
5.62890625,10704.0,0.5404521822929382
5.6328125,10704.0,0.5405049324035645
5.63671875,10704.0,0.5405576825141907
5.640625,10712.0,0.5406104326248169
5.6484375,10712.0,0.5406631827354431
5.65234375,10712.0,0.5407159328460693
5.65625,10712.0,0.5407686829566956
5.66015625,10712.0,0.5408214330673218
5.66796875,10712.0,0.540874183177948
5.671875,10712.0,0.5409269332885742
5.67578125,10720.0,0.5409796833992004
5.68359375,10720.0,0.5410324335098267
5.6875,10720.0,0.5410851836204529
5.6953125,10720.0,0.5411379337310791
5.69921875,10720.0,0.5411906838417053
5.70703125,10720.0,0.5412434339523315
