ALLKE,ALLIE,TIME
5.4296875,10616.0,0.5346010327339172
5.42578125,10616.0,0.5346537828445435
5.42578125,10616.0,0.5347065329551697
5.42578125,10624.0,0.5347592830657959
5.42578125,10624.0,0.5348120331764221
5.421875,10624.0,0.5348647832870483
5.421875,10624.0,0.5349175333976746
5.421875,10624.0,0.5349702835083008
5.421875,10624.0,0.535023033618927
5.421875,10624.0,0.5350757837295532
5.421875,10632.0,0.5351285338401794
5.41796875,10632.0,0.5351812839508057
5.41796875,10632.0,0.5352340340614319
5.41796875,10632.0,0.5352867841720581
5.41796875,10632.0,0.5353395342826843
5.41796875,10632.0,0.5353922843933105
5.41796875,10632.0,0.5354450345039368
5.41796875,10632.0,0.535497784614563
5.4140625,10640.0,0.5355505347251892
5.4140625,10640.0,0.5356032848358154
5.4140625,10640.0,0.5356560349464417
5.4140625,10640.0,0.5357087850570679
5.4140625,10640.0,0.5357615351676941
5.4140625,10640.0,0.5358142852783203
5.4140625,10640.0,0.5358670353889465
5.4140625,10648.0,0.5359197854995728
5.4140625,10648.0,0.535972535610199
5.4140625,10648.0,0.5360252857208252
5.4140625,10648.0,0.5360780358314514
5.4140625,10648.0,0.5361307859420776
5.4140625,10648.0,0.5361835360527039
5.4140625,10648.0,0.5362362861633301
5.41796875,10656.0,0.5362890362739563
5.41796875,10656.0,0.5363417863845825
5.41796875,10656.0,0.5363945364952087
5.41796875,10656.0,0.536447286605835
5.421875,10656.0,0.5365000367164612
5.421875,10656.0,0.5365527868270874
5.421875,10656.0,0.5366055369377136
5.42578125,10664.0,0.5366582870483398
5.42578125,10664.0,0.5367110371589661
5.42578125,10664.0,0.5367637872695923
5.4296875,10664.0,0.5368165373802185
5.4296875,10664.0,0.5368692874908447
5.43359375,10664.0,0.536922037601471
5.43359375,10664.0,0.5369747877120972
5.4375,10672.0,0.5370275378227234
5.4375,10672.0,0.5370802879333496
5.44140625,10672.0,0.5371330380439758
5.44140625,10672.0,0.537185788154602
5.4453125,10672.0,0.5372385382652283
5.44921875,10672.0,0.5372912883758545
5.44921875,10672.0,0.5373440384864807
5.453125,10680.0,0.5373967885971069
5.45703125,10680.0,0.5374495387077332
5.45703125,10680.0,0.5375022888183594
5.4609375,10680.0,0.5375550389289856
5.4609375,10680.0,0.5376077890396118
5.46484375,10680.0,0.537660539150238
5.46875,10680.0,0.5377132892608643
5.46875,10688.0,0.5377660393714905
5.47265625,10688.0,0.5378187894821167
5.47265625,10688.0,0.5378715395927429
5.4765625,10688.0,0.5379242897033691
5.48046875,10688.0,0.5379770398139954
5.48046875,10688.0,0.5380297899246216
5.484375,10688.0,0.5380825400352478
5.484375,10696.0,0.538135290145874
5.48828125,10696.0,0.5381880402565002
5.48828125,10696.0,0.5382407903671265
5.4921875,10696.0,0.5382935404777527
5.49609375,10696.0,0.5383462905883789
5.49609375,10696.0,0.5383990406990051
5.5,10696.0,0.5384517908096313
5.5,10704.0,0.5385045409202576
5.50390625,10704.0,0.5385572910308838
5.50390625,10704.0,0.53861004114151
5.5078125,10704.0,0.5386627912521362
5.51171875,10704.0,0.5387155413627625
5.51171875,10704.0,0.5387682914733887
5.515625,10704.0,0.5388210415840149
5.515625,10712.0,0.5388737916946411
5.51953125,10712.0,0.5389265418052673
5.51953125,10712.0,0.5389792919158936
5.5234375,10712.0,0.5390320420265198
5.5234375,10712.0,0.539084792137146
5.52734375,10712.0,0.5391375422477722
5.53125,10712.0,0.5391902923583984
5.53125,10720.0,0.5392430424690247
5.53515625,10720.0,0.5392957925796509
5.53515625,10720.0,0.5393485426902771
5.5390625,10720.0,0.5394012928009033
5.5390625,10720.0,0.5394540429115295
5.54296875,10720.0,0.5395067930221558
5.546875,10720.0,0.539559543132782
5.546875,10728.0,0.5396122932434082
5.55078125,10728.0,0.5396650433540344
5.55078125,10728.0,0.5397177934646606
5.5546875,10728.0,0.5397705435752869
5.55859375,10728.0,0.5398232936859131
5.55859375,10728.0,0.5398760437965393
5.5625,10728.0,0.5399287939071655
5.5625,10736.0,0.5399815440177917
5.56640625,10736.0,0.540034294128418
5.56640625,10736.0,0.5400870442390442
5.5703125,10736.0,0.5401397943496704
5.57421875,10736.0,0.5401925444602966
5.57421875,10736.0,0.5402452945709229
5.578125,10736.0,0.5402980446815491
5.578125,10744.0,0.5403507947921753
5.58203125,10744.0,0.5404035449028015
5.58203125,10744.0,0.5404562950134277
5.5859375,10744.0,0.540509045124054
5.5859375,10744.0,0.5405617952346802
5.5859375,10744.0,0.5406145453453064
5.58984375,10744.0,0.5406672954559326
5.58984375,10752.0,0.5407200455665588
5.59375,10752.0,0.5407727956771851
5.59375,10752.0,0.5408255457878113
5.59375,10752.0,0.5408782958984375
5.59765625,10752.0,0.5409310460090637
5.59765625,10752.0,0.5409837961196899
5.59765625,10752.0,0.5410365462303162
5.6015625,10752.0,0.5410892963409424
5.6015625,10760.0,0.5411420464515686
5.6015625,10760.0,0.5411947965621948
5.60546875,10760.0,0.541247546672821
5.60546875,10760.0,0.5413002967834473
5.60546875,10760.0,0.5413530468940735
5.609375,10760.0,0.5414057970046997
5.609375,10760.0,0.5414585471153259
5.609375,10768.0,0.5415112972259521
5.61328125,10768.0,0.5415640473365784
5.61328125,10768.0,0.5416167974472046
5.61328125,10768.0,0.5416695475578308
5.6171875,10768.0,0.541722297668457
5.6171875,10768.0,0.5417750477790833
5.6171875,10768.0,0.5418277978897095
5.62109375,10776.0,0.5418805480003357
5.62109375,10776.0,0.5419332981109619
5.62109375,10776.0,0.5419860482215881
5.62109375,10776.0,0.5420387983322144
5.625,10776.0,0.5420915484428406
5.625,10776.0,0.5421442985534668
5.625,10776.0,0.542197048664093
5.625,10784.0,0.5422497987747192
5.62890625,10784.0,0.5423025488853455
5.62890625,10784.0,0.5423552989959717
5.62890625,10784.0,0.5424080491065979
5.62890625,10784.0,0.5424607992172241
5.62890625,10784.0,0.5425135493278503
5.62890625,10784.0,0.5425662994384766
5.6328125,10792.0,0.5426190495491028
5.6328125,10792.0,0.542671799659729
5.6328125,10792.0,0.5427245497703552
5.6328125,10792.0,0.5427772998809814
5.6328125,10792.0,0.5428300499916077
5.6328125,10792.0,0.5428828001022339
5.6328125,10792.0,0.5429355502128601
5.6328125,10800.0,0.5429883003234863
5.6328125,10800.0,0.5430410504341125
5.6328125,10800.0,0.5430938005447388
5.6328125,10800.0,0.543146550655365
5.6328125,10800.0,0.5431993007659912
5.6328125,10800.0,0.5432520508766174
5.6328125,10800.0,0.5433048009872437
5.6328125,10808.0,0.5433575510978699
5.6328125,10808.0,0.5434103012084961
5.6328125,10808.0,0.5434630513191223
5.6328125,10808.0,0.5435158014297485
5.6328125,10808.0,0.5435685515403748
5.63671875,10808.0,0.543621301651001
5.63671875,10808.0,0.5436740517616272
5.63671875,10816.0,0.5437268018722534
5.63671875,10816.0,0.5437795519828796
5.63671875,10816.0,0.5438323020935059
5.63671875,10816.0,0.5438850522041321
5.63671875,10816.0,0.5439378023147583
5.63671875,10816.0,0.5439905524253845
5.63671875,10816.0,0.5440433025360107
5.63671875,10824.0,0.544096052646637
5.63671875,10824.0,0.5441488027572632
5.63671875,10824.0,0.5442015528678894
5.63671875,10824.0,0.5442543029785156
5.63671875,10824.0,0.5443070530891418
5.63671875,10824.0,0.5443598031997681
5.63671875,10824.0,0.5444125533103943
5.63671875,10832.0,0.5444653034210205
5.63671875,10832.0,0.5445180535316467
5.63671875,10832.0,0.544570803642273
5.640625,10832.0,0.5446235537528992
5.640625,10832.0,0.5446763038635254
5.640625,10832.0,0.5447290539741516
5.640625,10832.0,0.5447818040847778
5.640625,10840.0,0.544834554195404
5.640625,10840.0,0.5448873043060303
5.640625,10840.0,0.5449400544166565
5.640625,10840.0,0.5449928045272827
5.640625,10840.0,0.5450455546379089
5.640625,10840.0,0.5450983047485352
5.640625,10840.0,0.5451510548591614
5.640625,10840.0,0.5452038049697876
5.640625,10848.0,0.5452565550804138
5.640625,10848.0,0.54530930519104
5.640625,10848.0,0.5453620553016663
5.640625,10848.0,0.5454148054122925
5.63671875,10848.0,0.5454675555229187
5.63671875,10848.0,0.5455203056335449
5.63671875,10848.0,0.5455730557441711
5.63671875,10856.0,0.5456258058547974
5.63671875,10856.0,0.5456785559654236
5.63671875,10856.0,0.5457313060760498
5.63671875,10856.0,0.545784056186676
5.63671875,10856.0,0.5458368062973022
5.63671875,10856.0,0.5458895564079285
5.63671875,10856.0,0.5459423065185547
5.63671875,10864.0,0.5459950566291809
5.63671875,10864.0,0.5460478067398071
5.6328125,10864.0,0.5461005568504333
5.6328125,10864.0,0.5461533069610596
5.6328125,10864.0,0.5462060570716858
5.6328125,10864.0,0.546258807182312
5.6328125,10864.0,0.5463115572929382
5.6328125,10872.0,0.5463643074035645
5.62890625,10872.0,0.5464170575141907
5.62890625,10872.0,0.5464698076248169
5.62890625,10872.0,0.5465225577354431
5.62890625,10872.0,0.5465753078460693
5.625,10872.0,0.5466280579566956
5.625,10872.0,0.5466808080673218
5.625,10880.0,0.546733558177948
5.625,10880.0,0.5467863082885742
5.625,10880.0,0.5468390583992004
5.62109375,10880.0,0.5468918085098267
5.62109375,10880.0,0.5469445586204529
5.62109375,10880.0,0.5469973087310791
5.62109375,10880.0,0.5470500588417053
5.62109375,10888.0,0.5471028089523315
5.62109375,10888.0,0.5471555590629578
5.6171875,10888.0,0.547208309173584
5.6171875,10888.0,0.5472610592842102
5.6171875,10888.0,0.5473138093948364
5.6171875,10888.0,0.5473665595054626
5.6171875,10888.0,0.5474193096160889
5.6171875,10896.0,0.5474720597267151
5.6171875,10896.0,0.5475248098373413
5.6171875,10896.0,0.5475775599479675
5.6171875,10896.0,0.5476303100585938
5.6171875,10896.0,0.54768306016922
5.6171875,10896.0,0.5477358102798462
5.6171875,10896.0,0.5477885603904724
5.6171875,10904.0,0.5478413105010986
5.6171875,10904.0,0.5478940606117249
5.6171875,10904.0,0.5479468107223511
5.6171875,10904.0,0.5479995608329773
5.6171875,10904.0,0.5480523109436035
5.6171875,10904.0,0.5481050610542297
5.6171875,10904.0,0.548157811164856
5.62109375,10912.0,0.5482105612754822
5.62109375,10912.0,0.5482633113861084
5.62109375,10912.0,0.5483160614967346
5.62109375,10912.0,0.5483688116073608
5.62109375,10912.0,0.5484215617179871
5.62109375,10912.0,0.5484743118286133
5.62109375,10912.0,0.5485270619392395
5.62109375,10920.0,0.5485798120498657
5.62109375,10920.0,0.5486325621604919
5.62109375,10920.0,0.5486853122711182
5.62109375,10920.0,0.5487380623817444
5.6171875,10920.0,0.5487908124923706
5.6171875,10920.0,0.5488435626029968
5.6171875,10920.0,0.548896312713623
5.6171875,10928.0,0.5489490628242493
5.6171875,10928.0,0.5490018129348755
5.6171875,10928.0,0.5490545630455017
5.6171875,10928.0,0.5491073131561279
5.6171875,10928.0,0.5491600632667542
5.61328125,10928.0,0.5492128133773804
5.61328125,10928.0,0.5492655634880066
5.61328125,10928.0,0.5493183135986328
5.61328125,10936.0,0.549371063709259
5.61328125,10936.0,0.5494238138198853
5.61328125,10936.0,0.5494765639305115
5.609375,10936.0,0.5495293140411377
5.609375,10936.0,0.5495820641517639
5.609375,10936.0,0.5496348142623901
5.609375,10936.0,0.5496875643730164
5.609375,10944.0,0.5497403144836426
5.609375,10944.0,0.5497930645942688
5.60546875,10944.0,0.549845814704895
5.60546875,10944.0,0.5498985648155212
5.60546875,10944.0,0.5499513149261475
5.60546875,10944.0,0.5500040650367737
5.60546875,10944.0,0.5500568151473999
5.60546875,10952.0,0.5501095652580261
5.6015625,10952.0,0.5501623153686523
5.6015625,10952.0,0.5502150654792786
5.6015625,10952.0,0.5502678155899048
5.6015625,10952.0,0.550320565700531
5.6015625,10952.0,0.5503733158111572
5.59765625,10952.0,0.5504260659217834
5.59765625,10960.0,0.5504788160324097
5.59765625,10960.0,0.5505315661430359
5.59765625,10960.0,0.5505843162536621
5.59375,10960.0,0.5506370663642883
5.59375,10960.0,0.5506898164749146
5.59375,10960.0,0.5507425665855408
5.59375,10960.0,0.550795316696167
5.58984375,10968.0,0.5508480668067932
5.58984375,10968.0,0.5509008169174194
5.58984375,10968.0,0.5509535670280457
5.5859375,10968.0,0.5510063171386719
5.5859375,10968.0,0.5510590672492981
5.5859375,10968.0,0.5511118173599243
5.5859375,10968.0,0.5511645674705505
5.58203125,10976.0,0.5512173175811768
5.58203125,10976.0,0.551270067691803
5.58203125,10976.0,0.5513228178024292
5.58203125,10976.0,0.5513755679130554
5.578125,10976.0,0.5514283180236816
5.578125,10976.0,0.5514810681343079
5.578125,10976.0,0.5515338182449341
5.578125,10984.0,0.5515865683555603
5.57421875,10984.0,0.5516393184661865
5.57421875,10984.0,0.5516920685768127
5.57421875,10984.0,0.551744818687439
5.57421875,10984.0,0.5517975687980652
5.57421875,10984.0,0.5518503189086914
5.5703125,10984.0,0.5519030690193176
5.5703125,10992.0,0.5519558191299438
5.5703125,10992.0,0.5520085692405701
5.5703125,10992.0,0.5520613193511963
5.5703125,10992.0,0.5521140694618225
5.56640625,10992.0,0.5521668195724487
5.56640625,10992.0,0.552219569683075
5.56640625,10992.0,0.5522723197937012
5.56640625,11000.0,0.5523250699043274
5.56640625,11000.0,0.5523778200149536
5.56640625,11000.0,0.5524305701255798
5.56640625,11000.0,0.552483320236206
5.5625,11000.0,0.5525360703468323
5.5625,11000.0,0.5525888204574585
5.5625,11000.0,0.5526415705680847
5.5625,11000.0,0.5526943206787109
5.5625,11008.0,0.5527470707893372
5.5625,11008.0,0.5527998208999634
5.5625,11008.0,0.5528525710105896
5.55859375,11008.0,0.5529053211212158
5.55859375,11008.0,0.552958071231842
5.55859375,11008.0,0.5530108213424683
5.55859375,11008.0,0.5530635714530945
5.55859375,11016.0,0.5531163215637207
5.55859375,11016.0,0.5531690716743469
5.55859375,11016.0,0.5532218217849731
5.5546875,11016.0,0.5532745718955994
5.5546875,11016.0,0.5533273220062256
5.5546875,11016.0,0.5533800721168518
5.5546875,11016.0,0.553432822227478
5.5546875,11024.0,0.5534855723381042
5.5546875,11024.0,0.5535383224487305
5.5546875,11024.0,0.5535910725593567
5.5546875,11024.0,0.5536438226699829
5.5546875,11024.0,0.5536965727806091
5.5546875,11024.0,0.5537493228912354
5.5546875,11024.0,0.5538020730018616
5.5546875,11032.0,0.5538548231124878
5.5546875,11032.0,0.553907573223114
5.5546875,11032.0,0.5539603233337402
5.55078125,11032.0,0.5540130734443665
5.55078125,11032.0,0.5540658235549927
5.55078125,11032.0,0.5541185736656189
5.55078125,11032.0,0.5541713237762451
5.55078125,11040.0,0.5542240738868713
5.55078125,11040.0,0.5542768239974976
5.55078125,11040.0,0.5543295741081238
5.55078125,11040.0,0.55438232421875
5.55078125,11040.0,0.5544350743293762
5.55078125,11040.0,0.5544878244400024
5.55078125,11040.0,0.5545405745506287
5.55078125,11048.0,0.5545933246612549
5.55078125,11048.0,0.5546460747718811
5.55078125,11048.0,0.5546988248825073
5.55078125,11048.0,0.5547515749931335
5.55078125,11048.0,0.5548043251037598
5.55078125,11048.0,0.554857075214386
5.5546875,11048.0,0.5549098253250122
5.5546875,11056.0,0.5549625754356384
5.5546875,11056.0,0.5550153255462646
5.5546875,11056.0,0.5550680756568909
5.5546875,11056.0,0.5551208257675171
5.5546875,11056.0,0.5551735758781433
5.5546875,11056.0,0.5552263259887695
5.5546875,11056.0,0.5552790760993958
5.5546875,11064.0,0.555331826210022
5.55859375,11064.0,0.5553845763206482
5.55859375,11064.0,0.5554373264312744
5.55859375,11064.0,0.5554900765419006
5.55859375,11064.0,0.5555428266525269
5.55859375,11064.0,0.5555955767631531
5.5625,11064.0,0.5556483268737793
5.5625,11064.0,0.5557010769844055
5.5625,11072.0,0.5557538270950317
5.56640625,11072.0,0.555806577205658
5.56640625,11072.0,0.5558593273162842
5.56640625,11072.0,0.5559120774269104
5.56640625,11072.0,0.5559648275375366
5.5703125,11072.0,0.5560175776481628
5.5703125,11072.0,0.5560703277587891
5.5703125,11080.0,0.5561230778694153
5.57421875,11080.0,0.5561758279800415
5.57421875,11080.0,0.5562285780906677
5.57421875,11080.0,0.556281328201294
5.578125,11080.0,0.5563340783119202
5.578125,11080.0,0.5563868284225464
5.578125,11080.0,0.5564395785331726
5.58203125,11088.0,0.5564923286437988
5.58203125,11088.0,0.556545078754425
5.58203125,11088.0,0.5565978288650513
5.5859375,11088.0,0.5566505789756775
5.5859375,11088.0,0.5567033290863037
5.5859375,11088.0,0.5567560791969299
5.58984375,11088.0,0.5568088293075562
5.58984375,11096.0,0.5568615794181824
5.58984375,11096.0,0.5569143295288086
5.59375,11096.0,0.5569670796394348
5.59375,11096.0,0.557019829750061
5.59375,11096.0,0.5570725798606873
5.59765625,11096.0,0.5571253299713135
5.59765625,11096.0,0.5571780800819397
5.59765625,11104.0,0.5572308301925659
5.6015625,11104.0,0.5572835803031921
5.6015625,11104.0,0.5573363304138184
5.60546875,11104.0,0.5573890805244446
5.60546875,11104.0,0.5574418306350708
5.60546875,11104.0,0.557494580745697
5.609375,11104.0,0.5575473308563232
5.609375,11112.0,0.5576000809669495
5.61328125,11112.0,0.5576528310775757
5.61328125,11112.0,0.5577055811882019
5.61328125,11112.0,0.5577583312988281
5.6171875,11112.0,0.5578110814094543
5.6171875,11112.0,0.5578638315200806
5.62109375,11112.0,0.5579165816307068
5.62109375,11120.0,0.557969331741333
5.625,11120.0,0.5580220818519592
5.625,11120.0,0.5580748319625854
5.62890625,11120.0,0.5581275820732117
5.6328125,11120.0,0.5581803321838379
5.6328125,11120.0,0.5582330822944641
5.63671875,11120.0,0.5582858324050903
5.63671875,11128.0,0.5583385825157166
5.640625,11128.0,0.5583913326263428
5.640625,11128.0,0.558444082736969
5.64453125,11128.0,0.5584968328475952
5.64453125,11128.0,0.5585495829582214
5.6484375,11128.0,0.5586023330688477
5.65234375,11128.0,0.5586550831794739
5.65234375,11128.0,0.5587078332901001
5.65625,11136.0,0.5587605834007263
5.65625,11136.0,0.5588133335113525
5.66015625,11136.0,0.5588660836219788
5.66015625,11136.0,0.558918833732605
5.6640625,11136.0,0.5589715838432312
5.6640625,11136.0,0.5590243339538574
5.66796875,11136.0,0.5590770840644836
5.66796875,11144.0,0.5591298341751099
5.671875,11144.0,0.5591825842857361
5.671875,11144.0,0.5592353343963623
5.671875,11144.0,0.5592880845069885
5.67578125,11144.0,0.5593408346176147
5.67578125,11144.0,0.559393584728241
5.6796875,11144.0,0.5594463348388672
5.6796875,11152.0,0.5594990849494934
5.6796875,11152.0,0.5595518350601196
5.68359375,11152.0,0.5596045851707458
5.68359375,11152.0,0.5596573352813721
5.68359375,11152.0,0.5597100853919983
5.6875,11152.0,0.5597628355026245
5.6875,11152.0,0.5598155856132507
5.6875,11160.0,0.559868335723877
5.69140625,11160.0,0.5599210858345032
5.69140625,11160.0,0.5599738359451294
5.69140625,11160.0,0.5600265860557556
5.69140625,11160.0,0.5600793361663818
5.6953125,11160.0,0.5601320862770081
5.6953125,11160.0,0.5601848363876343
5.6953125,11168.0,0.5602375864982605
5.6953125,11168.0,0.5602903366088867
5.69921875,11168.0,0.5603430867195129
5.69921875,11168.0,0.5603958368301392
5.69921875,11168.0,0.5604485869407654
5.69921875,11168.0,0.5605013370513916
5.703125,11168.0,0.5605540871620178
5.703125,11176.0,0.560606837272644
5.703125,11176.0,0.5606595873832703
5.703125,11176.0,0.5607123374938965
5.703125,11176.0,0.5607650876045227
5.703125,11176.0,0.5608178377151489
5.703125,11176.0,0.5608705878257751
5.70703125,11176.0,0.5609233379364014
5.70703125,11184.0,0.5609760880470276
5.70703125,11184.0,0.5610288381576538
5.70703125,11184.0,0.56108158826828
5.70703125,11184.0,0.5611343383789062
5.70703125,11184.0,0.5611870884895325
5.70703125,11184.0,0.5612398386001587
5.70703125,11184.0,0.5612925887107849
5.70703125,11184.0,0.5613453388214111
5.70703125,11192.0,0.5613980889320374
5.70703125,11192.0,0.5614508390426636
