ALLKE,ALLIE,TIME
6.015625,14936.0,0.8579352498054504
6.0078125,14936.0,0.8579666018486023
6.0,14936.0,0.8579990863800049
5.9921875,14936.0,0.8580321669578552
5.98046875,14936.0,0.8580641150474548
5.97265625,14936.0,0.8580946326255798
5.96484375,14944.0,0.8581262826919556
5.95703125,14944.0,0.8581573367118835
5.94921875,14944.0,0.85819011926651
5.94140625,14944.0,0.858221709728241
5.9296875,14944.0,0.8582519888877869
5.921875,14944.0,0.8582825064659119
5.9140625,14944.0,0.858313262462616
5.90625,14944.0,0.8583436608314514
5.8984375,14944.0,0.8583740592002869
5.890625,14944.0,0.8584057092666626
5.8828125,14944.0,0.858436107635498
5.875,14944.0,0.8584675192832947
5.8671875,14944.0,0.858498215675354
5.859375,14944.0,0.8585287928581238
5.84765625,14944.0,0.8585609793663025
5.83984375,14944.0,0.8585926294326782
5.83203125,14944.0,0.8586231470108032
5.82421875,14944.0,0.858654260635376
5.81640625,14944.0,0.8586851954460144
5.80859375,14944.0,0.8587158918380737
5.80078125,14944.0,0.8587494492530823
5.79296875,14944.0,0.8587804436683655
5.78515625,14944.0,0.8588108420372009
5.77734375,14944.0,0.8588429093360901
5.76953125,14944.0,0.8588746786117554
5.76171875,14944.0,0.858906090259552
5.75,14944.0,0.8589377403259277
5.74609375,14944.0,0.8589680790901184
5.734375,14944.0,0.8589993715286255
5.73046875,14944.0,0.8590295314788818
5.72265625,14944.0,0.8590598702430725
5.71484375,14944.0,0.859091579914093
5.70703125,14944.0,0.8591219782829285
5.69921875,14944.0,0.8591546416282654
5.69140625,14944.0,0.8591861724853516
5.68359375,14944.0,0.8592163920402527
5.67578125,14944.0,0.8592479825019836
5.66796875,14944.0,0.8592793345451355
5.66015625,14952.0,0.8593120574951172
5.65234375,14952.0,0.8593438863754272
5.64453125,14952.0,0.8593741059303284
5.63671875,14952.0,0.8594052195549011
5.62890625,14952.0,0.8594352602958679
5.62109375,14952.0,0.8594653010368347
5.6171875,14952.0,0.859496533870697
5.609375,14952.0,0.8595271110534668
5.6015625,14952.0,0.8595572710037231
5.59375,14952.0,0.859588623046875
5.5859375,14952.0,0.8596187233924866
5.58203125,14952.0,0.859649121761322
5.57421875,14952.0,0.8596822023391724
5.56640625,14952.0,0.8597127199172974
5.55859375,14952.0,0.8597427010536194
5.5546875,14952.0,0.8597727417945862
5.546875,14952.0,0.8598053455352783
5.5390625,14952.0,0.8598376512527466
5.53125,14952.0,0.8598684072494507
5.52734375,14952.0,0.8598989248275757
5.51953125,14952.0,0.8599287271499634
5.51171875,14952.0,0.8599586486816406
5.5078125,14952.0,0.859989583492279
5.5,14952.0,0.860019862651825
5.49609375,14952.0,0.860049843788147
5.48828125,14952.0,0.8600801825523376
5.484375,14952.0,0.8601130843162537
5.4765625,14952.0,0.8601436614990234
5.47265625,14952.0,0.8601735234260559
5.46484375,14952.0,0.8602035045623779
5.4609375,14952.0,0.8602352142333984
5.453125,14952.0,0.8602653741836548
5.44921875,14952.0,0.8602964878082275
5.4453125,14952.0,0.8603267073631287
5.4375,14952.0,0.8603566288948059
5.43359375,14952.0,0.8603870272636414
5.4296875,14952.0,0.8604180812835693
5.421875,14952.0,0.8604480624198914
5.41796875,14952.0,0.8604789972305298
5.4140625,14952.0,0.8605092763900757
5.41015625,14960.0,0.8605392575263977
5.40234375,14960.0,0.8605694770812988
5.3984375,14960.0,0.860601007938385
5.39453125,14960.0,0.8606311678886414
5.390625,14960.0,0.8606635928153992
5.38671875,14960.0,0.860694944858551
5.3828125,14960.0,0.8607250452041626
5.37890625,14960.0,0.8607549667358398
5.375,14960.0,0.8607852458953857
5.37109375,14960.0,0.8608181476593018
5.3671875,14960.0,0.860848605632782
5.36328125,14960.0,0.8608784079551697
5.359375,14960.0,0.8609083890914917
5.35546875,14960.0,0.8609405159950256
5.3515625,14960.0,0.8609721064567566
5.34765625,14960.0,0.8610047698020935
5.34375,14960.0,0.8610362410545349
5.33984375,14960.0,0.8610665202140808
5.33984375,14960.0,0.8610963225364685
5.3359375,14960.0,0.8611261248588562
5.33203125,14960.0,0.8611560463905334
5.328125,14960.0,0.8611885905265808
5.328125,14960.0,0.8612197637557983
5.32421875,14960.0,0.8612496256828308
5.32421875,14960.0,0.8612794280052185
5.3203125,14960.0,0.8613107204437256
5.31640625,14960.0,0.8613423109054565
5.31640625,14960.0,0.8613725900650024
5.3125,14960.0,0.8614023923873901
5.3125,14960.0,0.8614321947097778
5.30859375,14960.0,0.8614621162414551
5.30859375,14960.0,0.8614928722381592
5.30859375,14960.0,0.8615227341651917
5.3046875,14960.0,0.8615525364875793
5.3046875,14960.0,0.8615824580192566
5.3046875,14960.0,0.8616132736206055
5.30078125,14960.0,0.8616431951522827
5.30078125,14960.0,0.8616729974746704
5.30078125,14960.0,0.8617029786109924
5.30078125,14968.0,0.8617345690727234
5.296875,14968.0,0.861764669418335
5.296875,14968.0,0.8617967367172241
5.296875,14968.0,0.8618292212486267
5.296875,14968.0,0.8618603944778442
5.296875,14968.0,0.8618903756141663
5.296875,14968.0,0.861920177936554
5.296875,14968.0,0.8619499802589417
5.296875,14968.0,0.8619804382324219
5.296875,14968.0,0.8620107769966125
5.296875,14968.0,0.8620405793190002
5.296875,14968.0,0.8620704412460327
5.30078125,14968.0,0.8621013164520264
5.30078125,14968.0,0.8621314764022827
5.30078125,14968.0,0.8621612787246704
5.30078125,14968.0,0.8621913194656372
5.30078125,14968.0,0.8622225522994995
5.3046875,14968.0,0.8622523546218872
5.3046875,14968.0,0.862282395362854
5.30859375,14968.0,0.8623146414756775
5.30859375,14968.0,0.8623471856117249
5.30859375,14968.0,0.8623780608177185
5.3125,14968.0,0.862407922744751
5.3125,14968.0,0.8624377250671387
5.31640625,14968.0,0.8624679446220398
5.3203125,14968.0,0.8624982833862305
5.3203125,14968.0,0.8625280857086182
5.32421875,14968.0,0.8625578880310059
5.32421875,14968.0,0.8625879287719727
5.328125,14968.0,0.8626193404197693
5.33203125,14968.0,0.8626492619514465
5.3359375,14968.0,0.8626810312271118
5.33984375,14968.0,0.8627113103866577
5.33984375,14968.0,0.8627420663833618
5.34375,14968.0,0.8627718687057495
5.34765625,14968.0,0.8628016710281372
5.3515625,14968.0,0.862831711769104
5.35546875,14968.0,0.8628639578819275
5.359375,14968.0,0.8628946542739868
5.36328125,14968.0,0.8629244565963745
5.3671875,14976.0,0.8629542589187622
5.37109375,14976.0,0.8629840612411499
5.375,14976.0,0.8630152940750122
5.37890625,14976.0,0.8630452752113342
5.3828125,14976.0,0.8630751371383667
5.390625,14976.0,0.8631072640419006
5.39453125,14976.0,0.8631380796432495
5.3984375,14976.0,0.8631682395935059
5.40234375,14976.0,0.8631980419158936
5.41015625,14976.0,0.863227903842926
5.4140625,14976.0,0.8632586598396301
5.41796875,14976.0,0.8632886409759521
5.42578125,14976.0,0.8633184432983398
5.4296875,14976.0,0.8633483052253723
5.43359375,14976.0,0.8633790612220764
5.44140625,14976.0,0.8634088635444641
5.4453125,14976.0,0.8634386658668518
5.453125,14976.0,0.8634690642356873
5.45703125,14976.0,0.8634994029998779
5.46484375,14976.0,0.8635292053222656
5.46875,14976.0,0.8635590672492981
5.4765625,14976.0,0.8635912537574768
5.484375,14976.0,0.8636223673820496
5.48828125,14976.0,0.863652229309082
5.49609375,14976.0,0.8636820316314697
5.50390625,14976.0,0.8637120723724365
5.5078125,14976.0,0.8637446165084839
5.515625,14976.0,0.8637768030166626
5.5234375,14976.0,0.8638075590133667
5.53125,14976.0,0.8638373613357544
5.53515625,14976.0,0.8638671636581421
5.54296875,14976.0,0.8638975024223328
5.55078125,14976.0,0.8639277219772339
5.55859375,14976.0,0.8639575242996216
5.56640625,14976.0,0.8639873266220093
5.57421875,14976.0,0.864018440246582
5.58203125,14976.0,0.8640484809875488
5.5859375,14976.0,0.8640784621238708
5.59375,14976.0,0.8641096353530884
5.6015625,14976.0,0.8641394972801208
5.609375,14984.0,0.864169716835022
5.6171875,14984.0,0.8642003536224365
5.625,14984.0,0.8642301559448242
5.6328125,14984.0,0.8642600774765015
5.640625,14984.0,0.8642910122871399
5.6484375,14984.0,0.8643208742141724
5.65625,14984.0,0.8643507361412048
5.6640625,14984.0,0.8643828630447388
5.671875,14984.0,0.8644150495529175
5.68359375,14984.0,0.8644464015960693
5.69140625,14984.0,0.8644763827323914
5.69921875,14984.0,0.8645060658454895
5.70703125,14984.0,0.8645360469818115
5.71484375,14984.0,0.8645673394203186
5.72265625,14984.0,0.8645971417427063
5.73046875,14984.0,0.8646284937858582
5.73828125,14984.0,0.864658534526825
5.74609375,14984.0,0.8646897673606873
5.7578125,14984.0,0.8647213578224182
5.765625,14984.0,0.8647516369819641
5.7734375,14984.0,0.8647813200950623
5.78125,14984.0,0.8648111820220947
5.7890625,14984.0,0.8648417592048645
5.80078125,14984.0,0.864871621131897
5.80859375,14984.0,0.8649013638496399
5.81640625,14984.0,0.8649312853813171
5.82421875,14984.0,0.8649625182151794
5.83203125,14984.0,0.8649923801422119
5.84375,14984.0,0.8650240302085876
5.8515625,14984.0,0.8650546073913574
5.859375,14984.0,0.865086555480957
5.87109375,14984.0,0.8651180267333984
5.87890625,14984.0,0.8651479482650757
5.88671875,14984.0,0.8651791214942932
5.89453125,14984.0,0.86520916223526
5.90234375,14984.0,0.8652395009994507
5.9140625,14984.0,0.8652697205543518
5.921875,14984.0,0.8652992248535156
5.9296875,14984.0,0.8653289079666138
5.9375,14992.0,0.8653599619865417
5.94921875,14992.0,0.8653900623321533
5.95703125,14992.0,0.865419864654541
5.96484375,14992.0,0.8654513955116272
5.97265625,14992.0,0.8654812574386597
5.98046875,14992.0,0.8655118346214294
5.98828125,14992.0,0.8655415177345276
6.0,14992.0,0.8655710816383362
6.0078125,14992.0,0.8656013011932373
6.015625,14992.0,0.865631639957428
6.0234375,14992.0,0.8656613230705261
6.03125,14992.0,0.865691065788269
6.0390625,14992.0,0.8657228350639343
6.046875,14992.0,0.8657543063163757
6.0546875,14992.0,0.865784227848053
6.0625,14992.0,0.8658140301704407
6.0703125,14992.0,0.8658450245857239
6.08203125,14992.0,0.8658749461174011
6.08984375,14992.0,0.8659047484397888
6.09765625,14992.0,0.8659361600875854
6.10546875,14992.0,0.8659659624099731
6.11328125,14992.0,0.8659968376159668
6.12109375,14992.0,0.8660266399383545
6.12890625,14992.0,0.8660563230514526
6.13671875,14992.0,0.8660871982574463
6.14453125,14992.0,0.8661174774169922
6.15234375,14992.0,0.8661472797393799
6.16015625,14992.0,0.8661786913871765
6.1640625,14992.0,0.8662086129188538
6.171875,14992.0,0.8662402629852295
6.18359375,14992.0,0.866270899772644
6.1875,14992.0,0.8663015961647034
6.1953125,14992.0,0.8663312792778015
6.203125,14992.0,0.8663612008094788
6.2109375,14992.0,0.8663930892944336
6.21875,14992.0,0.8664249777793884
6.2265625,14992.0,0.866456151008606
6.234375,14992.0,0.8664869070053101
6.2421875,14992.0,0.866517961025238
6.25,14992.0,0.8665475845336914
6.2578125,15000.0,0.8665772676467896
6.265625,15000.0,0.8666091561317444
6.26953125,15000.0,0.8666403889656067
6.27734375,15000.0,0.8666703701019287
6.28515625,15000.0,0.8667006492614746
6.29296875,15000.0,0.8667307496070862
6.30078125,15000.0,0.86676025390625
6.3046875,15000.0,0.8667898178100586
6.3125,15000.0,0.8668203949928284
6.3203125,15000.0,0.8668502569198608
6.32421875,15000.0,0.8668797612190247
6.33203125,15000.0,0.8669093251228333
6.33984375,15000.0,0.8669410943984985
6.34375,15000.0,0.8669722080230713
6.3515625,15000.0,0.8670026659965515
6.359375,15000.0,0.8670343160629272
6.3671875,15000.0,0.8670645952224731
6.37109375,15000.0,0.867095410823822
6.37890625,15000.0,0.8671249151229858
6.3828125,15000.0,0.8671546578407288
6.390625,15000.0,0.867186963558197
6.3984375,15000.0,0.8672184348106384
6.40234375,15000.0,0.8672482371330261
6.41015625,15000.0,0.867277979850769
6.4140625,15000.0,0.8673074841499329
6.421875,15000.0,0.8673368692398071
6.42578125,15000.0,0.867366373538971
6.43359375,15000.0,0.8673959374427795
6.4375,15000.0,0.8674262166023254
6.4453125,15000.0,0.8674557209014893
6.44921875,15000.0,0.8674852252006531
6.453125,15000.0,0.8675147294998169
6.4609375,15000.0,0.8675445914268494
6.46484375,15000.0,0.8675745129585266
6.46875,15000.0,0.8676040172576904
6.4765625,15000.0,0.8676335215568542
6.48046875,15000.0,0.8676630258560181
6.484375,15000.0,0.8676933646202087
6.48828125,15000.0,0.8677230477333069
6.49609375,15000.0,0.8677525520324707
6.5,15008.0,0.8677821159362793
6.50390625,15008.0,0.86781245470047
6.5078125,15008.0,0.8678422570228577
6.51171875,15008.0,0.8678717613220215
6.515625,15008.0,0.8679013252258301
6.5234375,15008.0,0.8679319620132446
6.52734375,15008.0,0.8679616451263428
6.53125,15008.0,0.8679911494255066
6.53515625,15008.0,0.8680214285850525
6.5390625,15008.0,0.8680514693260193
6.54296875,15008.0,0.8680809736251831
6.546875,15008.0,0.8681106567382812
6.546875,15008.0,0.868141233921051
6.55078125,15008.0,0.8681708574295044
6.5546875,15008.0,0.868200421333313
6.55859375,15008.0,0.8682321906089783
6.5625,15008.0,0.8682641386985779
6.56640625,15008.0,0.8682947754859924
6.56640625,15008.0,0.8683251142501831
6.5703125,15008.0,0.8683546185493469
6.57421875,15008.0,0.8683843612670898
6.57421875,15008.0,0.8684150576591492
6.578125,15008.0,0.868444561958313
6.58203125,15008.0,0.8684741854667664
6.58203125,15008.0,0.8685064315795898
6.5859375,15008.0,0.868537187576294
6.5859375,15008.0,0.8685667514801025
6.58984375,15008.0,0.8685963153839111
6.58984375,15008.0,0.8686269521713257
6.59375,15008.0,0.8686566352844238
6.59375,15008.0,0.8686861395835876
6.59765625,15008.0,0.8687171936035156
6.59765625,15008.0,0.8687491416931152
6.59765625,15008.0,0.8687795400619507
6.6015625,15008.0,0.86881023645401
6.6015625,15008.0,0.8688399791717529
6.6015625,15008.0,0.8688695430755615
6.6015625,15008.0,0.8689011931419373
6.6015625,15008.0,0.8689320683479309
6.60546875,15008.0,0.8689618706703186
6.60546875,15016.0,0.8689913749694824
6.60546875,15016.0,0.8690212368965149
6.60546875,15016.0,0.8690534830093384
6.60546875,15016.0,0.8690841197967529
6.60546875,15016.0,0.8691136837005615
6.60546875,15016.0,0.869145393371582
6.60546875,15016.0,0.8691773414611816
6.60546875,15016.0,0.8692078590393066
6.6015625,15016.0,0.8692376017570496
6.6015625,15016.0,0.8692669868469238
6.6015625,15016.0,0.8692963719367981
6.6015625,15016.0,0.8693262934684753
6.59765625,15016.0,0.8693563342094421
6.59765625,15016.0,0.8693857789039612
6.59765625,15016.0,0.8694152235984802
6.59375,15016.0,0.8694451451301575
6.59375,15016.0,0.8694756031036377
6.58984375,15016.0,0.8695051074028015
6.58984375,15016.0,0.8695349097251892
6.5859375,15016.0,0.8695667386054993
6.5859375,15016.0,0.8695974946022034
6.58203125,15016.0,0.8696269989013672
6.58203125,15016.0,0.8696568608283997
6.578125,15016.0,0.8696879744529724
6.57421875,15016.0,0.8697178363800049
6.57421875,15016.0,0.8697482347488403
6.5703125,15016.0,0.8697776198387146
6.56640625,15016.0,0.8698070645332336
6.5625,15016.0,0.8698387145996094
6.55859375,15016.0,0.869870126247406
6.55859375,15016.0,0.8698999881744385
6.5546875,15016.0,0.8699302077293396
6.55078125,15016.0,0.8699601888656616
6.546875,15016.0,0.8699895143508911
6.54296875,15016.0,0.8700191378593445
6.5390625,15016.0,0.870048999786377
6.53515625,15016.0,0.8700785040855408
6.53125,15016.0,0.870107889175415
6.52734375,15016.0,0.8701373338699341
6.5234375,15016.0,0.8701684474945068
6.515625,15024.0,0.8701980710029602
6.51171875,15024.0,0.8702285289764404
6.5078125,15024.0,0.8702582716941833
6.50390625,15024.0,0.8702877163887024
6.5,15024.0,0.8703179955482483
6.4921875,15024.0,0.8703477382659912
6.48828125,15024.0,0.870377242565155
6.484375,15024.0,0.870406985282898
6.4765625,15024.0,0.8704392313957214
6.47265625,15024.0,0.8704701662063599
6.46484375,15024.0,0.8705000281333923
6.4609375,15024.0,0.8705305457115173
6.453125,15024.0,0.8705600500106812
6.44921875,15024.0,0.8705898523330688
6.44140625,15024.0,0.8706204295158386
6.4375,15024.0,0.8706499338150024
6.4296875,15024.0,0.8706808686256409
6.42578125,15024.0,0.8707126379013062
6.41796875,15024.0,0.8707427978515625
6.41015625,15024.0,0.8707728385925293
6.40234375,15024.0,0.8708029389381409
6.3984375,15024.0,0.8708323240280151
6.390625,15024.0,0.870861828327179
6.3828125,15024.0,0.870892345905304
6.37890625,15024.0,0.870921790599823
6.37109375,15024.0,0.8709512948989868
6.36328125,15024.0,0.870983362197876
6.35546875,15024.0,0.8710138201713562
6.34765625,15024.0,0.8710432648658752
6.33984375,15024.0,0.8710726499557495
6.33203125,15024.0,0.8711029887199402
6.32421875,15024.0,0.8711327314376831
6.31640625,15024.0,0.8711621165275574
6.30859375,15024.0,0.8711931705474854
6.30078125,15024.0,0.8712236285209656
6.29296875,15024.0,0.8712553381919861
6.28515625,15024.0,0.8712862730026245
6.27734375,15024.0,0.8713156580924988
6.26953125,15024.0,0.8713465929031372
6.26171875,15024.0,0.8713781237602234
6.25390625,15032.0,0.8714081645011902
6.2421875,15032.0,0.8714375495910645
6.234375,15032.0,0.871468186378479
6.2265625,15032.0,0.8714974522590637
6.21875,15032.0,0.8715267777442932
6.2109375,15032.0,0.8715565204620361
6.203125,15032.0,0.8715859055519104
6.1953125,15032.0,0.8716151118278503
6.18359375,15032.0,0.8716443181037903
6.17578125,15032.0,0.8716737627983093
6.16796875,15032.0,0.8717054724693298
6.16015625,15032.0,0.8717357516288757
6.1484375,15032.0,0.8717650175094604
6.140625,15032.0,0.8717942237854004
6.1328125,15032.0,0.8718237280845642
6.125,15032.0,0.8718557953834534
6.11328125,15032.0,0.8718860149383545
6.10546875,15032.0,0.8719152212142944
6.09765625,15032.0,0.8719444870948792
6.08984375,15032.0,0.8719756007194519
6.078125,15032.0,0.8720053434371948
6.0703125,15032.0,0.872036337852478
6.0625,15032.0,0.8720658421516418
6.05078125,15032.0,0.8720961809158325
6.04296875,15032.0,0.8721257448196411
6.03515625,15032.0,0.872154951095581
6.02734375,15032.0,0.8721843957901001
6.015625,15032.0,0.8722139596939087
6.0078125,15032.0,0.8722431659698486
6.0,15032.0,0.8722723722457886
5.9921875,15032.0,0.8723016381263733
5.98046875,15032.0,0.8723328709602356
5.97265625,15032.0,0.8723628520965576
5.96484375,15032.0,0.872392475605011
5.953125,15032.0,0.8724216818809509
5.9453125,15032.0,0.8724508881568909
5.9375,15032.0,0.8724801540374756
5.9296875,15032.0,0.872511625289917
5.91796875,15032.0,0.8725433349609375
5.91015625,15032.0,0.8725735545158386
5.90234375,15032.0,0.872603178024292
5.890625,15040.0,0.8726323843002319
5.8828125,15040.0,0.8726615905761719
5.875,15040.0,0.8726909756660461
5.8671875,15040.0,0.872722864151001
5.85546875,15040.0,0.8727542757987976
5.84765625,15040.0,0.8727840781211853
5.83984375,15040.0,0.8728135824203491
5.83203125,15040.0,0.8728427886962891
5.8203125,15040.0,0.872871994972229
5.8125,15040.0,0.8729012608528137
5.8046875,15040.0,0.8729312419891357
5.796875,15040.0,0.8729605078697205
5.7890625,15040.0,0.8729897141456604
5.78125,15040.0,0.8730189204216003
5.7734375,15040.0,0.873049259185791
5.76171875,15040.0,0.873079240322113
5.75390625,15040.0,0.8731085062026978
5.74609375,15040.0,0.8731395602226257
5.73828125,15040.0,0.8731690049171448
5.73046875,15040.0,0.8731989860534668
5.72265625,15040.0,0.8732281923294067
5.71484375,15040.0,0.8732573986053467
5.70703125,15040.0,0.8732866048812866
5.69921875,15040.0,0.8733165860176086
