RF,U
3479.015524148941,2.599627733230591
3471.7000908851624,2.599703788757324
3474.933810710907,2.5997798442840576
3486.5343012809753,2.599855899810791
3504.2840733528137,2.5999317169189453
3524.8402292728424,2.6000077724456787
3544.6149129867554,2.600083827972412
3558.8079392910004,2.6001598834991455
3565.8831884860992,2.600240707397461
3562.2345547676086,2.6003170013427734
3550.3712120056152,2.6003928184509277
3534.4422380924225,2.6004691123962402
3519.763767719269,2.6005449295043945
3509.7527933120728,2.600620985031128
3504.817695617676,2.6006970405578613
3507.5828042030334,2.6007730960845947
3516.208377122879,2.600848913192749
3525.6620473861694,2.6009249687194824
3530.671055793762,2.601001024246216
3531.6281085014343,2.601077079772949
3528.390905857086,2.6011528968811035
3523.272037744522,2.601228952407837
3518.2434134483337,2.6013050079345703
3513.5663430690765,2.6013810634613037
3510.5794541835785,2.601456880569458
3511.2111945152283,2.6015329360961914
3516.2888724803925,2.601608991622925
3525.332712650299,2.601685047149658
3535.578488588333,2.6017608642578125
3545.2782640457153,2.601836919784546
3554.0707297325134,2.6019129753112793
3557.405866622925,2.6019890308380127
3551.86510014534,2.602065086364746
3540.5407452583313,2.6021409034729004
3528.2476778030396,2.602216958999634
3517.6400015354156,2.602293014526367
3512.639932155609,2.6023688316345215
3513.4622778892517,2.602444887161255
3519.9006493091583,2.6025209426879883
3532.351889848709,2.6025969982147217
3545.2942836284637,2.602673053741455
3553.7266986370087,2.6027488708496094
3554.341351747513,2.6028311252593994
3545.501625061035,2.602914571762085
3534.630572080612,2.602987051010132
3525.3316197395325,2.6030521392822266
3517.6387836933136,2.6031293869018555
3516.3482098579407,2.603205442428589
3522.1456842422485,2.6032814979553223
3535.06064081192,2.6033575534820557
3546.0648550987244,2.603433609008789
3553.1264901161194,2.6035094261169434
3553.6245064735413,2.6035854816436768
3546.9227907657623,2.6036617755889893
3534.3596239089966,2.6037375926971436
3516.621376514435,2.603813648223877
3501.352514028549,2.6038897037506104
3494.228548526764,2.6039657592773438
3496.990225791931,2.604041576385498
3509.6791083812714,2.6041176319122314
3528.2547130584717,2.604193687438965
3545.9378657341003,2.6042697429656982
3558.0394818782806,2.6043455600738525
3562.765962600708,2.604421615600586
3558.847798347473,2.6044974327087402
3547.7231316566467,2.6045732498168945
3532.5227525234222,2.604649305343628
3518.4402465820312,2.6047253608703613
3509.597321510315,2.6048011779785156
3509.2734479904175,2.604877233505249
3517.642411470413,2.6049532890319824
3531.7048120498657,2.6050291061401367
3545.790041446686,2.60510516166687
3555.073014497757,2.6051812171936035
3557.637280702591,2.605257272720337
3552.4864568710327,2.6053333282470703
3540.5444984436035,2.6054091453552246
3525.2473752498627,2.605485200881958
3509.9638595581055,2.6055612564086914
3499.5764067173004,2.6056370735168457
3497.1047224998474,2.605713129043579
3503.1769394874573,2.6057891845703125
3516.900235414505,2.605865240097046
3534.2268352508545,2.6059412956237793
3550.288868188858,2.6060171127319336
3560.4384202957153,2.606093168258667
3561.5355660915375,2.6061692237854004
3552.7151556015015,2.6062450408935547
3537.6163833141327,2.606321096420288
3522.0957906246185,2.6063971519470215
3509.892562150955,2.606472969055176
3504.824669599533,2.60654878616333
3507.6368923187256,2.6066248416900635
3516.850134372711,2.606700897216797
3529.003383398056,2.606776714324951
3539.5431475639343,2.6068527698516846
3545.5660078525543,2.606928586959839
3545.963401079178,2.607004404067993
3542.4536085128784,2.6070804595947266
3536.746864080429,2.60715651512146
3529.502678632736,2.6072325706481934
3522.8014686107635,2.6073083877563477
3519.272336244583,2.607384443283081
3518.5499019622803,2.6074604988098145
3520.63765001297,2.6075363159179688
3524.965443134308,2.607612371444702
3529.384399175644,2.6076884269714355
3533.0356335639954,2.607764482498169
3534.940531730652,2.6078450679779053
3533.0322802066803,2.607921600341797
3528.9166283607483,2.6079976558685303
3523.593863964081,2.6080737113952637
3517.8694508075714,2.608149528503418
3513.860882282257,2.6082255840301514
3512.282452106476,2.6083016395568848
3512.5426547527313,2.608377456665039
3515.9613556861877,2.6084535121917725
3521.397134065628,2.608529567718506
3528.128029346466,2.6086056232452393
3534.8745188713074,2.6086814403533936
3539.962443590164,2.6087586879730225
3541.631177186966,2.6088366508483887
3540.6112916469574,2.608912706375122
3537.394987344742,2.6089887619018555
3531.469509601593,2.6090645790100098
3523.666347026825,2.609140396118164
3515.7834062576294,2.6092164516448975
3511.321801662445,2.609292507171631
3512.961452484131,2.6093685626983643
3517.9861817359924,2.6094443798065186
3525.322951555252,2.609520196914673
3530.717560529709,2.609596014022827
3531.874552965164,2.6096787452697754
3530.4523255825043,2.609755516052246
3526.092228412628,2.6098313331604004
3520.066171646118,2.609907388687134
3514.492588043213,2.609983444213867
3511.334170818329,2.6100594997406006
3511.043352842331,2.610135555267334
3513.4331138134003,2.6102113723754883
3516.7975220680237,2.6102871894836426
3519.9898476600647,2.6103546619415283
3522.7139253616333,2.610419750213623
3524.2315015792847,2.6104941368103027
3524.4298527240753,2.610562324523926
3524.252307653427,2.610635757446289
3522.722857952118,2.6107099056243896
3520.1632709503174,2.610785484313965
3518.289392232895,2.61086106300354
3518.1410093307495,2.6109368801116943
3518.426748275757,2.6110126972198486
3518.0726029872894,2.611091375350952
3516.821955680847,2.6111679077148438
3514.487106323242,2.6112442016601562
3511.9920394420624,2.6113202571868896
3509.3671612739563,2.611396312713623
3507.383315563202,2.6114721298217773
3507.6143157482147,2.6115481853485107
3509.9934442043304,2.611624240875244
3510.1481082439423,2.611698865890503
3516.106472015381,2.6117749214172363
3517.9701120853424,2.6118507385253906
3518.521188020706,2.611926555633545
3516.6056518554688,2.612002372741699
3513.207342863083,2.612081289291382
3506.2866032123566,2.6121582984924316
3507.0567615032196,2.612234115600586
3505.767350435257,2.6123101711273193
3509.0220942497253,2.6123859882354736
3512.751299381256,2.612461805343628
3516.941470384598,2.6125400066375732
3519.810029029846,2.612617015838623
3520.9417638778687,2.6126930713653564
3519.5248289108276,2.61276912689209
3516.6474521160126,2.612844944000244
3511.4557020664215,2.6129207611083984
3504.8524556159973,2.6129965782165527
3498.619065761566,2.613072395324707
3494.511312484741,2.6131482124328613
3492.1347267627716,2.6132144927978516
3493.0121223926544,2.6132900714874268
3498.5680503845215,2.613365888595581
3508.160145044327,2.6134417057037354
3517.9573736190796,2.6135177612304688
3523.02476644516,2.613593578338623
3522.8894336223602,2.6136693954467773
3518.3253309726715,2.6137452125549316
3510.7502388954163,2.613821029663086
3503.81293964386,2.6138968467712402
3497.875422477722,2.6139726638793945
3494.6320176124573,2.614048480987549
3494.683430671692,2.6141092777252197
3496.8406829833984,2.6141750812530518
3501.0048747062683,2.614248037338257
3504.846438407898,2.6143224239349365
3506.829428911209,2.614398241043091
3508.605572938919,2.614474058151245
3508.3615221977234,2.6145498752593994
3505.401713371277,2.6146256923675537
3500.262049436569,2.614701509475708
3493.7185378074646,2.6147773265838623
3487.0804517269135,2.6148531436920166
3481.3971893787384,2.61492919921875
3479.3730778694153,2.6150050163269043
3483.108976840973,2.6150808334350586
3492.05996632576,2.615156650543213
3502.7997937202454,2.615232467651367
3512.029646873474,2.6153082847595215
3516.880326986313,2.615384101867676
3515.2593789100647,2.615460157394409
3508.943203687668,2.6155359745025635
3500.1567800045013,2.6156117916107178
3491.4473206996918,2.615687608718872
3485.9320363998413,2.6157634258270264
3484.7315719127655,2.6158392429351807
3486.770409822464,2.615915060043335
3489.9997878074646,2.6159911155700684
3493.9150178432465,2.6160669326782227
3498.007716655731,2.616142749786377
3501.024228811264,2.6162185668945312
3502.0048983097076,2.6162943840026855
3500.0488698482513,2.61637020111084
3495.365909099579,2.616446018218994
3487.2966046333313,2.6165218353271484
3478.145451784134,2.6165976524353027
3471.662888288498,2.616673707962036
3468.392378091812,2.6167495250701904
3469.601657629013,2.6168253421783447
3476.2197263240814,2.616903781890869
3484.9573419094086,2.6169815063476562
3491.9697761535645,2.6170575618743896
3494.4512021541595,2.617138147354126
3492.9034838676453,2.617222785949707
3488.7681963443756,2.617307662963867
3484.4222419261932,2.617387294769287
3480.89298248291,2.617464065551758
3479.1294989585876,2.617540121078491
3485.3910024166107,2.6176154613494873
3487.6595027446747,2.6176912784576416
3492.0090222358704,2.617767333984375
3492.8149964809418,2.6178431510925293
3492.8395521640778,2.6179189682006836
3492.1213762760162,2.6179983615875244
3489.743168115616,2.618077039718628
3484.700201511383,2.6181530952453613
3477.7877748012543,2.6182291507720947
3469.9235105514526,2.618304967880249
3463.1205637454987,2.6183807849884033
3458.9159042835236,2.6184566020965576
3456.9254920482635,2.618532419204712
3457.7220542430878,2.618608236312866
3461.002143383026,2.6186840534210205
3465.120418548584,2.618760108947754
3470.7588839530945,2.618835926055908
3474.615322828293,2.6189117431640625
3477.377917766571,2.618987560272217
3479.733701944351,2.619063377380371
3480.595495223999,2.6191391944885254
3481.090533018112,2.6192150115966797
3479.925459384918,2.619290828704834
3476.3264198303223,2.6193666458129883
3471.907309293747,2.6194427013397217
3467.8074872493744,2.619518518447876
3465.8019239902496,2.6195952892303467
3466.476528406143,2.619680166244507
3468.8438308238983,2.619764804840088
3470.3623337745667,2.6198458671569824
3469.5849924087524,2.619922161102295
3466.055558204651,2.619997978210449
3460.947775363922,2.6200737953186035
3454.6807548999786,2.6201491355895996
3450.568908929825,2.620215654373169
3449.018919467926,2.6202821731567383
3450.543145418167,2.6203558444976807
3454.2471656799316,2.620431661605835
3458.0897512435913,2.6205074787139893
3460.8946435451508,2.6205832958221436
3461.799241542816,2.620659112930298
3460.6296169757843,2.620734930038452
3457.017254114151,2.6208109855651855
3452.1629173755646,2.62088680267334
3447.9916241168976,2.620962619781494
3444.0524048805237,2.6210384368896484
3441.361797094345,2.6211142539978027
3439.069741010666,2.621190071105957
3438.034095287323,2.6212658882141113
3438.942807674408,2.621347188949585
3441.320128917694,2.621431827545166
3445.758497953415,2.6215147972106934
3448.681287765503,2.6215929985046387
3450.703019618988,2.621669292449951
3450.7016718387604,2.6217455863952637
3448.7902417182922,2.621821403503418
3445.6926152706146,2.6218972206115723
3441.5101022720337,2.6219730377197266
3437.4304280281067,2.62204909324646
3434.3058466911316,2.6221232414245605
3433.633687019348,2.622199058532715
3435.355686903,2.622274875640869
3436.7996706962585,2.6223506927490234
3436.669246196747,2.6224265098571777
3434.770889043808,2.622502565383911
3429.8960757255554,2.6225783824920654
3422.82013297081,2.6226541996002197
3414.1271798610687,2.622730016708374
3405.0925867557526,2.6228058338165283
3399.4009053707123,2.6228816509246826
3397.7034509181976,2.622957468032837
3399.995423078537,2.6230335235595703
3406.6895565986633,2.6231093406677246
3416.059327840805,2.623185157775879
3424.9818844795227,2.623260974884033
3431.386150121689,2.6233367919921875
3433.471928358078,2.623420000076294
3429.734570503235,2.6234993934631348
3422.0605125427246,2.6235756874084473
3411.818353176117,2.623655319213867
3402.517939567566,2.6237401962280273
3397.405478000641,2.6238090991973877
3395.352519750595,2.6238842010498047
3396.8663125038147,2.623960256576538
3400.3298285007477,2.6240360736846924
3404.1220099925995,2.6241118907928467
3406.308990716934,2.624187707901001
3404.6100924015045,2.6242635250091553
3399.39360332489,2.6243393421173096
3391.8926906585693,2.624415397644043
3383.320110797882,2.6244912147521973
3376.4471950531006,2.6245670318603516
3373.6647849082947,2.624642848968506
3374.1370615959167,2.624725818634033
3375.5921857357025,2.624809741973877
3394.2231979370117,2.6248865127563477
3406.6602487564087,2.6249618530273438
3414.2922325134277,2.625025510787964
3423.8208825588226,2.625101327896118
3426.4229900836945,2.6251773834228516
3425.465845823288,2.625253200531006
3424.120062828064,2.62532901763916
3419.7057399749756,2.6254096031188965
3418.890580892563,2.625486135482788
3420.637102127075,2.6255619525909424
3422.402317047119,2.6256377696990967
3425.7483055591583,2.625713586807251
3427.9437322616577,2.6257894039154053
3428.287923812866,2.6258654594421387
3429.65140581131,2.625941276550293
3428.69824051857,2.6260170936584473
3427.5778107643127,2.6260929107666016
3429.7769796848297,2.626168727874756
3432.248642683029,2.62624454498291
3436.374254465103,2.6263203620910645
3442.2353444099426,2.6263961791992188
3447.8686153888702,2.626471996307373
3454.13121342659,2.6265480518341064
3460.1152498722076,2.6266238689422607
3468.442707300186,2.626699686050415
3475.5541949272156,2.6267755031585693
3478.010504961014,2.6268513202667236
3479.825787782669,2.626927375793457
3479.8187866210938,2.6270031929016113
3478.2074518203735,2.6270790100097656
3476.375629425049,2.62715482711792
3471.75688123703,2.627232551574707
3468.4123458862305,2.627312421798706
3467.8063406944275,2.6273887157440186
3467.9682598114014,2.627464532852173
3468.533647298813,2.627540349960327
3470.5084216594696,2.6276161670684814
3470.874612092972,2.627692222595215
3469.2890479564667,2.627768039703369
3471.9960815906525,2.6278438568115234
3476.073082923889,2.6279196739196777
3480.1205112934113,2.6279964447021484
3483.714567899704,2.6280810832977295
3487.0966153144836,2.628162145614624
3490.282595872879,2.6282384395599365
3490.6572329998016,2.628314256668091
3490.986804485321,2.628390312194824
3490.3839638233185,2.6284661293029785
3490.4992702007294,2.628541946411133
3490.207201242447,2.628617763519287
3489.2657124996185,2.6286935806274414
3489.044050693512,2.6287693977355957
3487.628717660904,2.62884521484375
3486.31396150589,2.6289210319519043
3487.677075624466,2.6289968490600586
3490.716456413269,2.6290745735168457
3497.7404024600983,2.629155158996582
3501.819269657135,2.6292319297790527
3504.8550939559937,2.629307985305786
3506.008125305176,2.6293838024139404
3506.1382780075073,2.6294596195220947
3505.0804402828217,2.629535436630249
3501.880903482437,2.6296112537384033
3495.4624812602997,2.6296870708465576
3492.8071999549866,2.629763126373291
3491.6123237609863,2.6298389434814453
3488.4264585971832,2.6299147605895996
