RF,U
4560.763071537018,2.562403917312622
4558.320841789246,2.562492847442627
4551.730930805206,2.562581777572632
4550.017025947571,2.5626707077026367
4552.010925292969,2.5627598762512207
4551.7195110321045,2.5628488063812256
4546.647699832916,2.5629377365112305
4542.1174058914185,2.5630266666412354
4545.989094734192,2.5631155967712402
4557.688200473785,2.563204526901245
4567.848061084747,2.56329345703125
4571.608299255371,2.563382625579834
4572.799384593964,2.563471555709839
4574.004686355591,2.5635602474212646
4573.416425704956,2.5636465549468994
4560.779943943024,2.563713788986206
4534.338635444641,2.5637922286987305
4511.254793643951,2.5638768672943115
4510.686996459961,2.563941717147827
4530.971169471741,2.5640227794647217
4558.4316692352295,2.5641114711761475
4563.797638893127,2.5642004013061523
4554.138402938843,2.5642876625061035
4535.5867648124695,2.5643744468688965
4530.785706043243,2.5644469261169434
4533.893345832825,2.5645065307617188
4546.839646816254,2.5645878314971924
4567.235774040222,2.5646767616271973
4586.661696910858,2.5647575855255127
4603.967484951019,2.564821481704712
4619.536877155304,2.564894676208496
4619.623044967651,2.5649824142456055
4595.229509353638,2.5650713443756104
4558.2207317352295,2.5651602745056152
4538.633491039276,2.565248966217041
4533.61000585556,2.565337657928467
4534.818459033966,2.5654189586639404
4543.271868228912,2.565507173538208
4566.116405487061,2.565595865249634
4600.135232448578,2.5656845569610596
4626.877889633179,2.56577205657959
4630.8152804374695,2.5658609867095947
4619.02013874054,2.5659496784210205
4616.745345115662,2.5660386085510254
4632.080178260803,2.566127300262451
4663.317967414856,2.566216230392456
4686.742942333221,2.566304922103882
4687.665962219238,2.5663938522338867
4669.600694179535,2.566476821899414
4644.765335083008,2.5665483474731445
4609.293366909027,2.5666327476501465
4576.068523406982,2.566715955734253
4561.659160614014,2.56679105758667
4577.422145843506,2.5668725967407227
4602.5216588974,2.5669453144073486
4622.845025062561,2.5670223236083984
4631.64297246933,2.567111015319824
4620.881604671478,2.56719970703125
4617.917119503021,2.5672574043273926
4626.314078330994,2.567337989807129
4644.875562667847,2.567406177520752
4664.661427021027,2.567476272583008
4682.771276950836,2.567549705505371
4690.15009355545,2.5676357746124268
4693.554929256439,2.5677244663238525
4697.515549659729,2.5678133964538574
4696.887655258179,2.567902088165283
4679.365680217743,2.567991018295288
4658.237169265747,2.568079710006714
4651.705000400543,2.5681686401367188
4656.296128749847,2.5682573318481445
4661.920241832733,2.568338632583618
4659.526629924774,2.568410873413086
4656.953121185303,2.568498373031616
4664.408619880676,2.568587303161621
4683.056312561035,2.5686748027801514
4697.7401876449585,2.568763494491577
4699.837903499603,2.568852424621582
4704.03701210022,2.568941116333008
4710.664388179779,2.5690300464630127
4721.398797512054,2.5691187381744385
4726.537013053894,2.5692076683044434
4720.436102390289,2.569296360015869
4706.379102706909,2.569385290145874
4693.200280666351,2.5694739818573
4687.1722621917725,2.5695629119873047
4683.25030374527,2.5696518421173096
4681.391080379486,2.5697405338287354
4680.510822296143,2.5698294639587402
4678.766183853149,2.569918155670166
4678.572164058685,2.570007085800171
4681.053848743439,2.5700957775115967
4687.126696586609,2.5701844692230225
4692.571449279785,2.5702731609344482
4697.824854850769,2.570362091064453
4703.870633125305,2.570450782775879
4714.154368877411,2.570539712905884
4721.859705924988,2.570619821548462
4723.629548549652,2.570697546005249
4716.277021884918,2.5707812309265137
4704.325002193451,2.5708699226379395
4691.415172100067,2.5709588527679443
4688.491199016571,2.57104754447937
4697.503760814667,2.571136474609375
4704.8874335289,2.571225166320801
4702.025398731232,2.5713140964508057
4688.806076526642,2.5714027881622314
4678.639321804047,2.5714917182922363
4679.066984653473,2.571580410003662
4688.654282093048,2.571669340133667
4697.150880813599,2.5717580318450928
4701.1452050209045,2.5718469619750977
4705.672164440155,2.5719356536865234
4715.114280223846,2.5720245838165283
4723.076722621918,2.572113275527954
4722.893034934998,2.572202205657959
4716.522611618042,2.5722908973693848
4713.932260513306,2.5723798274993896
4717.930970668793,2.5724685192108154
4718.413106918335,2.5725574493408203
4711.752875804901,2.572646141052246
4698.225888252258,2.572735071182251
4688.329008579254,2.5728237628936768
4685.1353187561035,2.5729126930236816
4689.482437610626,2.5730013847351074
4692.829034328461,2.5730903148651123
4692.893075942993,2.573179006576538
4691.881070613861,2.573267936706543
4692.208254337311,2.5733566284179688
4695.025086402893,2.5734455585479736
4699.689060688019,2.5735342502593994
4706.5256271362305,2.5736231803894043
4712.141716003418,2.57371187210083
4714.31564950943,2.573800802230835
4716.964154720306,2.5738894939422607
4717.43715429306,2.57397198677063
4718.388725280762,2.5740606784820557
4715.602765083313,2.5741493701934814
4710.436056613922,2.5742380619049072
4705.521582126617,2.574326753616333
4702.748068332672,2.5744152069091797
4701.95038318634,2.5745038986206055
4702.282618999481,2.5745925903320312
4703.005816936493,2.574681282043457
4703.311088085175,2.574769973754883
4702.442389965057,2.5748586654663086
4701.923569202423,2.5749471187591553
4699.716959953308,2.575035810470581
4694.68341255188,2.575124502182007
4691.5210518836975,2.5752131938934326
4693.149441719055,2.5753018856048584
4698.619833946228,2.575390577316284
4702.188426971436,2.57547926902771
4701.1787033081055,2.5755677223205566
4697.319173812866,2.5756564140319824
4695.938960075378,2.575745105743408
4698.0224866867065,2.575833797454834
4701.672977924347,2.5759224891662598
4706.264587402344,2.5760111808776855
4711.010151386261,2.5760998725891113
4715.486150741577,2.576188564300537
4718.957467079163,2.576277256011963
4716.8279366493225,2.5763657093048096
4711.330805301666,2.5764544010162354
4705.452127933502,2.576543092727661
4697.2081027030945,2.576631784439087
4686.736812591553,2.5767133235931396
4676.530556678772,2.5767900943756104
4666.164454936981,2.5768721103668213
4661.735981464386,2.5769577026367188
4665.31512594223,2.57704496383667
4670.006655216217,2.5771336555480957
4671.41219329834,2.5772223472595215
4668.403018474579,2.5773110389709473
4666.386824131012,2.577399730682373
4669.075095653534,2.5774881839752197
4674.958526134491,2.5775768756866455
4679.928919792175,2.5776655673980713
4682.587774753571,2.5777344703674316
4684.6212067604065,2.5778181552886963
4684.370917797089,2.577906847000122
4680.875005722046,2.577995538711548
4674.755612850189,2.5780842304229736
4667.441412448883,2.5781726837158203
4663.732353210449,2.578261375427246
4661.43325138092,2.578350067138672
4656.0139236450195,2.5784387588500977
4647.165633201599,2.5785274505615234
4641.139823913574,2.578616142272949
4647.489019393921,2.578704833984375
4662.255393505096,2.578793525695801
4673.643213272095,2.5788822174072266
4674.411343097687,2.5789706707000732
4664.565576076508,2.579059362411499
4651.7208433151245,2.579148054122925
4642.111446380615,2.5792367458343506
4642.338731765747,2.5793254375457764
4652.4310121536255,2.579414129257202
4662.0821442604065,2.579502820968628
4665.136506557465,2.5795912742614746
4659.029462337494,2.5796799659729004
4645.478626251221,2.579768657684326
4632.004722118378,2.579857349395752
4626.8553767204285,2.5799460411071777
4629.451205253601,2.5800347328186035
4630.306263923645,2.5801234245300293
4623.564288139343,2.580212116241455
4610.380122661591,2.580300807952881
4597.288130760193,2.5803894996643066
4593.698540210724,2.5804779529571533
4599.764365196228,2.580566644668579
4609.615936756134,2.580655336380005
4613.0387134552,2.5807440280914307
4609.010155677795,2.5808327198028564
4607.600392818451,2.5809214115142822
4615.754632949829,2.581010103225708
4631.700778007507,2.5810985565185547
4642.573684215546,2.5811872482299805
4638.620553970337,2.5812759399414062
4625.738718986511,2.581364631652832
4614.715243816376,2.581453323364258
4609.154412269592,2.5815420150756836
4605.839854717255,2.5816307067871094
4600.047863006592,2.581719398498535
4591.539299488068,2.581808090209961
4584.369662284851,2.5818965435028076
4579.563471794128,2.5819852352142334
4576.126697540283,2.582073926925659
4574.722772121429,2.582162618637085
4573.17725610733,2.5822513103485107
4571.738116264343,2.5823400020599365
4572.720888137817,2.5824286937713623
4574.133120059967,2.582517147064209
4573.420678138733,2.5826058387756348
4570.0187430381775,2.5826900005340576
4564.228051662445,2.5827736854553223
4561.043845176697,2.582862377166748
4561.821640491486,2.582951068878174
4560.206632137299,2.5830397605895996
4553.829601287842,2.5831282138824463
4545.9490332603455,2.583216905593872
4541.944260597229,2.583305597305298
4542.888493537903,2.5833942890167236
4543.145220756531,2.5834829807281494
4541.450560092926,2.583571672439575
4535.951414108276,2.583660364151001
4524.152508735657,2.5837488174438477
4510.376446247101,2.5838375091552734
4504.867544174194,2.583926200866699
4509.033112049103,2.584014892578125
4517.793590545654,2.584103584289551
4524.104890346527,2.5841922760009766
4523.9629855155945,2.5842809677124023
4519.8658328056335,2.584369659423828
4514.252031326294,2.584458351135254
4513.275683879852,2.5845396518707275
4517.879758358002,2.5846214294433594
4523.053230762482,2.584710121154785
4522.606812000275,2.584798812866211
4513.1772928237915,2.5848875045776367
4494.852369785309,2.5849759578704834
4478.609281539917,2.585064649581909
4470.335156917572,2.585153341293335
4468.630285739899,2.5852420330047607
4466.8373827934265,2.5853307247161865
4463.111135005951,2.5854194164276123
4459.015844345093,2.585508108139038
4454.515378475189,2.58558988571167
4450.650959968567,2.585677146911621
4449.027819156647,2.5857656002044678
4455.433398723602,2.5858542919158936
4466.748632907867,2.5859429836273193
4473.602944850922,2.586031675338745
4470.859538078308,2.586120367050171
4460.862845420837,2.5862090587615967
4452.311462879181,2.5862977504730225
4454.135653972626,2.586386203765869
4462.250443935394,2.586474895477295
4462.945611953735,2.5865635871887207
4449.0453271865845,2.5866522789001465
4424.931972980499,2.5867409706115723
4403.735112190247,2.586829662322998
4399.327597618103,2.586918354034424
4413.061493396759,2.5870070457458496
4428.6464767456055,2.5870957374572754
4430.769234657288,2.587184190750122
4421.992673397064,2.587272882461548
4412.4206738471985,2.5873615741729736
4408.839828968048,2.5874502658843994
4413.936742782593,2.587538957595825
4425.297996997833,2.5876262187957764
4433.920092582703,2.587714910507202
4432.9885630607605,2.587803363800049
4422.395526885986,2.5878920555114746
4407.073903083801,2.5879807472229004
4395.928741455078,2.588069438934326
4395.214964866638,2.588158130645752
4399.825746536255,2.5882468223571777
4400.778565406799,2.5883328914642334
4396.839602947235,2.5884201526641846
4386.442455291748,2.5885088443756104
4377.462338447571,2.588597297668457
4381.086100101471,2.588685989379883
4392.1746616363525,2.5887746810913086
4400.034785747528,2.5888633728027344
4397.892276763916,2.58895206451416
4386.750837802887,2.5890402793884277
4376.854847431183,2.5891289710998535
4374.53901052475,2.5892176628112793
4377.64207649231,2.589306354522705
4378.063529014587,2.589395046234131
4372.182602405548,2.5894837379455566
4363.909427642822,2.5895721912384033
4360.112235546112,2.589660882949829
4361.030017375946,2.589749574661255
4363.796299934387,2.5898382663726807
4365.138466358185,2.5899269580841064
4359.886143684387,2.5900156497955322
4348.718957424164,2.590104341506958
4339.582013607025,2.5901927947998047
4338.834092140198,2.5902814865112305
4347.5932874679565,2.5903701782226562
4355.169167518616,2.590458869934082
4353.289858341217,2.590547561645508
4341.135848999023,2.5906362533569336
4325.58750295639,2.5907249450683594
4313.256938934326,2.590813636779785
4307.776310920715,2.590902328491211
4311.406101226807,2.5909910202026367
4320.724524497986,2.5910797119140625
4327.452672481537,2.5911684036254883
4326.708441257477,2.591257095336914
4323.254167556763,2.5913455486297607
4322.041994094849,2.5914342403411865
4324.763880729675,2.5915229320526123
4329.745536804199,2.591611623764038
4330.952899932861,2.591700315475464
4321.905141353607,2.5917890071868896
4303.791618824005,2.5918776988983154
4288.154650688171,2.591966152191162
4282.979784965515,2.592054843902588
4286.756471633911,2.5921435356140137
4290.680299758911,2.5922298431396484
4287.308517932892,2.5922951698303223
4278.916009902954,2.5923595428466797
4264.453131198883,2.592444658279419
4249.989611148834,2.5925333499908447
4239.693136692047,2.592618465423584
4237.825815677643,2.5927071571350098
4242.486722946167,2.5927958488464355
4244.721082687378,2.5928845405578613
4239.660439968109,2.592973232269287
4230.66202545166,2.593061685562134
4228.255069732666,2.5931503772735596
4234.695689678192,2.5932390689849854
4244.795334815979,2.593327760696411
4249.396373748779,2.593405246734619
4246.283605098724,2.59348464012146
4236.281271934509,2.5935733318328857
4224.1276960372925,2.5936620235443115
4214.7806305885315,2.5937492847442627
4211.236158370972,2.593823194503784
4207.698145866394,2.59389591217041
4201.609479904175,2.5939762592315674
4195.5443868637085,2.594064950942993
4190.803593158722,2.594153642654419
4186.66616153717,2.5942420959472656
4185.150845050812,2.5943307876586914
4185.485929489136,2.594419479370117
4181.5337109565735,2.594508171081543
4171.49906539917,2.5945968627929688
4160.134083747864,2.5946855545043945
4151.3993191719055,2.5947742462158203
4147.556632518768,2.594862937927246
4146.407813549042,2.594951629638672
4144.8972997665405,2.5950400829315186
4138.735473155975,2.5951287746429443
4128.197150707245,2.59521746635437
4116.338031768799,2.595306158065796
4107.636109352112,2.5953948497772217
4103.798862457275,2.5954835414886475
4101.928517341614,2.5955722332000732
4101.640691757202,2.59566068649292
4100.393727302551,2.5957493782043457
4092.96724653244,2.5958380699157715
4082.940861225128,2.5959267616271973
4075.3697605133057,2.596015453338623
4073.1848764419556,2.596104145050049
4073.4655585289,2.5961928367614746
4074.5369424819946,2.5962815284729004
4074.0054173469543,2.5963692665100098
4069.384346961975,2.5964577198028564
4062.71040058136,2.5965464115142822
4058.74090719223,2.596635103225708
4058.5594301223755,2.596723794937134
