U,RF
1.974636,5.211636827342238
1.974672,5.2113780555801
1.9747080000000001,5.2111199439739835
1.974744,5.210862144904384
1.97478,5.210604297881353
1.9748160000000001,5.210346040727043
1.974852,5.210087011263617
1.974888,5.209826888364178
1.9749240000000001,5.209565516274447
1.97496,5.2093027808775725
1.974996,5.209038568056707
1.9750320000000001,5.208772885844723
1.975068,5.208506688056798
1.975104,5.208241369849577
1.9751400000000001,5.2079783288637636
1.975176,5.207718856595197
1.975212,5.207462476916139
1.9752480000000001,5.207207254970736
1.975284,5.206951212252694
1.97532,5.206692398210263
1.9753560000000001,5.2064302443341965
1.975392,5.206166169843695
1.975428,5.205901748087752
1.975464,5.205638551213726
1.9755,5.20537760889
1.975536,5.205118553750486
1.975572,5.204860796607128
1.975608,5.204603748271875
1.975644,5.204346845771703
1.97568,5.204089652738343
1.975716,5.203831770973089
1.975752,5.203572802285062
1.975788,5.203312439073643
1.975824,5.203051230808584
1.97586,5.202790199129876
1.975896,5.202530370601576
1.975932,5.202272719866494
1.975968,5.202017098288754
1.976004,5.201762271990695
1.97604,5.201506962783625
1.976076,5.20124990141588
1.976112,5.200990522383246
1.976148,5.200729460083062
1.976184,5.200467466025276
1.97622,5.20020529159474
1.976256,5.199943434898677
1.9762920000000002,5.199681609370919
1.976328,5.199419376947567
1.976364,5.199156299564717
1.9764000000000002,5.198892081538226
1.976436,5.198627270518649
1.976472,5.198362723500079
1.9765080000000002,5.198099297946641
1.976544,5.197837790540123
1.97658,5.197578269570006
1.9766160000000002,5.197320322833528
1.976652,5.197063529631561
1.976688,5.1968074562199
1.9767240000000001,5.19655127702454
1.97676,5.196293715637759
1.976796,5.19603347073315
1.9768320000000001,5.195769249221627
1.976868,5.195500930447789
1.976904,5.195230772019435
1.9769400000000001,5.194961319469516
1.976976,5.1946951183220476
1.977012,5.194433835555024
1.9770480000000001,5.194175849776524
1.977084,5.193918770371841
1.97712,5.193660206726255
1.9771560000000001,5.193398108066879
1.977192,5.193132881312989
1.977228,5.192866014165989
1.9772640000000001,5.1925989989958365
1.9773,5.192333265627356
1.977336,5.192069288158554
1.9773720000000001,5.191806794672299
1.977408,5.191545493457179
1.977444,5.191285088570311
1.9774800000000001,5.191025097567032
1.977516,5.190764782171695
1.977552,5.190503385575631
1.9775880000000001,5.190240152607713
1.977624,5.189974877926048
1.97766,5.1897087016433066
1.9776960000000001,5.189442965865588
1.977732,5.189179012698998
1.977768,5.188917793791732
1.9778040000000001,5.188658474121974
1.97784,5.188399707927357
1.977876,5.188140149405287
1.9779120000000001,5.187878579510272
1.977948,5.187614907998198
1.977984,5.18734963684643
1.9780200000000001,5.187083273264972
1.978056,5.186816339659163
1.978092,5.186549666226509
1.978128,5.186284369431042
1.978164,5.186021576619911
1.9782,5.185762397092503
1.978236,5.1855067061886615
1.978272,5.185252374267973
1.978308,5.18499708795524
1.978344,5.184738534603287
1.97838,5.1844752772468645
1.978416,5.184208453167009
1.978452,5.183939670289263
1.978488,5.183670536539178
1.978524,5.183402493581432
1.97856,5.183136051025254
1.978596,5.182871393890612
1.978632,5.182608706866794
1.978668,5.1823480831685185
1.978704,5.182088588688753
1.97874,5.181828643267176
1.978776,5.181566656703401
1.978812,5.181301103130793
1.978848,5.181032218588716
1.978884,5.1807621737320835
1.97892,5.180493238186166
1.9789560000000002,5.1802276703632435
1.978992,5.179966399807263
1.979028,5.179707790075966
1.9790640000000002,5.179449911976918
1.9791,5.179190836335581
1.979136,5.178929036159085
1.9791720000000002,5.178664425560427
1.979208,5.178397241309174
1.979244,5.1781277201748885
1.9792800000000002,5.177856208723793
1.979316,5.177583803661324
1.979352,5.177311915325034
1.9793880000000001,5.177041955107617
1.979424,5.1767752179597135
1.97946,5.17651134063841
1.9794960000000001,5.176248725122251
1.979532,5.175985743945093
1.979568,5.175720799206785
1.9796040000000001,5.175453461378532
1.97964,5.175184829767206
1.979676,5.174916106976557
1.9797120000000001,5.174648493822006
1.979748,5.174382729405287
1.979784,5.174118478827074
1.9798200000000001,5.173855254819256
1.979856,5.173592570113724
1.979892,5.173329938482741
1.9799280000000001,5.17306687820979
1.979964,5.172802908800819
1.98,5.172537549761796
1.9800360000000001,5.172270460225776
1.980072,5.17200247080756
1.980108,5.171734997238594
1.9801440000000001,5.171469459571878
1.98018,5.171207182104144
1.980216,5.1709476958813205
1.9802520000000001,5.170688940259058
1.980288,5.170428799328584
1.980324,5.170165181449682
1.9803600000000001,5.169897448125531
1.980396,5.169627211525104
1.980432,5.169356277223718
1.9804680000000001,5.169086450031061
1.980504,5.168818890240677
1.98054,5.168552942265986
1.9805760000000001,5.168287633032184
1.980612,5.168021989464463
1.980648,5.167755239667811
1.9806840000000001,5.167487679566327
1.98072,5.167219958002401
1.980756,5.166952724041673
1.980792,5.166686531168878
1.980828,5.166420925563647
1.980864,5.166154849658089
1.9809,5.165887237705048
1.980936,5.1656170785409055
1.980972,5.165344728863106
1.981008,5.165071978775873
1.981044,5.164800686085105
1.98108,5.164532695534611
1.981116,5.164268504475258
1.981152,5.1640061102787245
1.981188,5.163743238748906
1.981224,5.163477615810197
1.98126,5.163207834047259
1.981296,5.162935430204081
1.981332,5.162662565634097
1.981368,5.1623914016907415
1.981404,5.162123725993441
1.98144,5.161858912489259
1.981476,5.161595376050666
1.981512,5.161331529111906
1.981548,5.161065890630629
1.981584,5.16079839572619
1.9816200000000002,5.160529985375311
1.981656,5.160261621994607
1.981692,5.159994248180129
1.9817280000000002,5.159728100655448
1.981764,5.159462534932727
1.9818,5.159196851093762
1.9818360000000002,5.158930350902632
1.981872,5.158662679216108
1.981908,5.158394239826467
1.9819440000000002,5.158125538207469
1.98198,5.157857079832884
1.982016,5.157589308893772
1.9820520000000001,5.15732241774574
1.982088,5.1570565340637895
1.982124,5.1567917855228735
1.9821600000000001,5.156528197312279
1.982196,5.1562649838019174
1.982232,5.15600097395525
1.9822680000000001,5.1557349943934
1.982304,5.1554659604372794
1.98234,5.155194326822562
1.9823760000000001,5.154921852199163
1.982412,5.154650336409286
1.982448,5.154381555119449
1.9824840000000001,5.154116006580213
1.98252,5.153852302654834
1.982556,5.153588903404698
1.9825920000000001,5.153324269817346
1.982628,5.153057397508541
1.982664,5.152788712367802
1.9827000000000001,5.152518876927793
1.982736,5.152248553721187
1.982772,5.151978308239055
1.9828080000000001,5.151708218142938
1.982844,5.151438208136887
1.98288,5.151168202871123
1.9829160000000001,5.150898156186784
1.982952,5.150628310954224
1.982988,5.150359075106901
1.9830240000000001,5.150090858509777
1.98306,5.149824045692114
1.983096,5.149558438330658
1.9831320000000001,5.149293255176817
1.983168,5.149027689631725
1.983204,5.148760940354539
1.9832400000000001,5.148492668583307
1.983276,5.148223353056604
1.983312,5.147953556053733
1.983348,5.147683839851046
1.983384,5.14741475720518
1.98342,5.147146830204138
1.983456,5.146880574771883
1.983492,5.146616506832384
1.983528,5.146354850043001
1.983564,5.146094042849481
1.9836,5.1458318498143525
1.983636,5.145566034253536
1.983672,5.145294594766645
1.983708,5.145018491007857
1.983744,5.144740706021486
1.98378,5.144464262037288
1.983816,5.144192109245591
1.983852,5.1439248750359905
1.983888,5.143660419901473
1.983924,5.143396442623318
1.98396,5.1431306503478105
1.983996,5.142862128095446
1.984032,5.142592860434843
1.984068,5.142325198545103
1.984104,5.142061493604389
1.98414,5.141802727501064
1.984176,5.1415445492303355
1.984212,5.141281309685599
1.984248,5.14100735976026
1.9842840000000002,5.140718486713244
1.98432,5.140421316941108
1.984356,5.140127423828993
1.9843920000000002,5.139848406065606
1.984428,5.139594988050169
1.984464,5.1393638013816485
1.9845000000000002,5.139140087582498
1.984536,5.13890876212409
1.984572,5.138654954456481
1.9846080000000001,5.138373839074961
1.984644,5.138074736631499
1.98468,5.137768032236136
1.9847160000000001,5.137464104253176
1.984752,5.137170520964411
1.984788,5.13688770940602
1.9848240000000001,5.136614979019078
1.98486,5.136351639244661
1.984896,5.136096699178231
1.9849320000000001,5.135847737580912
1.984968,5.135601907886903
1.985004,5.135356363460179
1.9850400000000001,5.1351083524132966
1.985076,5.134856005224806
1.985112,5.134597932374769
1.9851480000000001,5.1343327491440665
1.985184,5.134059149004577
1.98522,5.133777506790529
1.9852560000000001,5.133489816142353
1.985292,5.133198136374609
1.985328,5.132904536145611
1.9853640000000001,5.132611792795688
1.9854,5.132323876949317
1.985436,5.132044873822458
1.9854720000000001,5.131778867334179
1.985508,5.1315276713809395
1.985544,5.131286162445568
1.9855800000000001,5.1310478963586705
1.985616,5.130806428950859
1.985652,5.130556258008251
1.9856880000000001,5.130297381375529
1.985724,5.130031787467361
1.98576,5.129761467441833
1.9857960000000001,5.129488353218025
1.985832,5.129213678755067
1.985868,5.12893822325648
1.9859040000000001,5.1286627581436495
1.98594,5.1283880258390155
1.985976,5.1281139186522715
1.986012,5.127839362560553
1.986048,5.1275632311783585
1.986084,5.1272844065822465
1.98612,5.127002917714227
1.986156,5.126721090301071
1.986192,5.126441523906438
1.986228,5.1261668180807165
1.986264,5.125898473276716
1.9863,5.125633892395083
1.986336,5.125369523644152
1.986372,5.125101815232266
1.986408,5.124827911775297
1.986444,5.124549972885257
1.98648,5.124272355318681
1.986516,5.123999425156835
1.986552,5.123735279821408
1.986588,5.123479933146807
1.986624,5.123230222541941
1.98666,5.1229829017855035
1.986696,5.122734746684613
1.986732,5.12248347635875
1.986768,5.122228088146642
1.986804,5.121967670341072
1.98684,5.121701313726363
1.986876,5.1214288882891355
1.986912,5.121152145789595
1.9869480000000002,5.120873116399468
1.986984,5.120593830290494
1.98702,5.120315994773706
1.9870560000000002,5.12003984570005
1.987092,5.119765199949511
1.987128,5.119491874371804
1.9871640000000002,5.119219716354572
1.9872,5.118948844023743
1.987236,5.118679517030929
1.9872720000000001,5.118411996262287
1.987308,5.118146491522872
1.987344,5.117882184032874
1.9873800000000001,5.117617301674559
1.987416,5.117350036325704
1.987452,5.117078602421901
1.9874880000000001,5.116802741171235
1.987524,5.1165246657040075
1.98756,5.116246814606688
1.9875960000000001,5.115971625828244
1.987632,5.115700796684935
1.987668,5.115433855685949
1.9877040000000001,5.115169936428499
1.98774,5.114908172509811
1.987776,5.114647640599528
1.9878120000000001,5.114387102734501
1.987848,5.114125212852634
1.987884,5.113860624793684
1.9879200000000001,5.113592154488199
1.987956,5.11332042960317
1.987992,5.113047213107202
1.9880280000000001,5.112774285438367
1.988064,5.112503400646551
1.9881,5.112235594923047
1.9881360000000001,5.11197111896307
1.988172,5.111710183511753
1.988208,5.111452989988466
1.9882440000000001,5.111198648893603
1.98828,5.110944171875376
1.988316,5.11068633218808
1.9883520000000001,5.110421903144811
1.988388,5.11014885067683
1.988424,5.109869397207003
1.9884600000000001,5.1095867143658085
1.988496,5.10930397378373
1.988532,5.109023976800805
1.9885680000000001,5.108747005502172
1.988604,5.108472292634906
1.98864,5.108199067484636
1.988676,5.107926610892598
1.988712,5.107654934097
1.988748,5.107384590325632
1.988784,5.107116145625881
1.98882,5.106850149033899
1.988856,5.106586495546163
1.988892,5.106324234721924
1.988928,5.106062360037303
1.988964,5.10579986622936
1.989,5.105536067661724
1.989036,5.10527101940671
1.989072,5.105004881177937
1.989108,5.10473781268902
1.989144,5.104470030282718
1.98918,5.10420199487674
1.989216,5.10393423340134
1.989252,5.10366727278779
1.989288,5.103401563486079
1.989324,5.10313691707289
1.98936,5.102872827196241
1.989396,5.1026087851884165
1.989432,5.102344288144662
1.989468,5.102078938952986
1.9895040000000002,5.101812433271081
1.98954,5.101544469900908
1.989576,5.101274756162081
1.9896120000000002,5.101003504550376
1.989648,5.100731707220535
1.989684,5.100460423003076
1.9897200000000002,5.100190710019787
1.989756,5.0999230884712405
1.989792,5.099656583271494
1.9898280000000002,5.099389961603054
1.989864,5.099121990648436
1.9899,5.098851696944689
1.9899360000000001,5.098579464324444
1.989972,5.0983061191413785
1.990008,5.098032487992585
1.9900440000000001,5.097759367307367
1.99008,5.097487240720818
1.990116,5.097216406718484
1.9901520000000001,5.096947161368822
1.990188,5.096679777424915
1.990224,5.096413956348332
1.9902600000000001,5.096148808138007
1.990296,5.0958834154417385
1.990332,5.095616866845042
1.9903680000000001,5.0953488380038445
1.990404,5.095080080140591
1.99044,5.094811459489374
1.9904760000000001,5.094543842228351
1.990512,5.0942777754548425
1.990548,5.094012737148907
1.9905840000000001,5.093747981628024
1.99062,5.093482763209677
1.990656,5.093216429957538
1.9906920000000001,5.092948926656224
1.990728,5.092680432073569
1.990764,5.092411125527364
1.9908000000000001,5.092141201488278
1.990836,5.091871054862424
1.990872,5.091601222419374
1.9909080000000001,5.091332243926731
1.990944,5.09106463860401
1.99098,5.0907982128141365
1.9910160000000001,5.0905318937593655
1.991052,5.090264554373928
1.991088,5.089995072339042
1.9911240000000001,5.089723239490304
1.99116,5.0894508437392245
1.991196,5.0891799364604005
1.9912320000000001,5.088912569028429
1.991268,5.088650104853904
1.991304,5.088391119308232
1.99134,5.088133481588615
1.991376,5.087875060892207
1.991412,5.087613919291154
1.991448,5.08734962193023
1.991484,5.0870824392486504
1.99152,5.086812645748994
1.991556,5.086540549423323
1.991592,5.086267020563615
1.991628,5.085993395925049
1.991664,5.085721026374914
1.9917,5.085451241570226
1.991736,5.085184284969062
1.991772,5.084918815667709
1.991808,5.084653367447279
1.991844,5.084386475311864
1.99188,5.084117281598574
1.991916,5.083846516669108
1.991952,5.0835751672271545
1.991988,5.0833042199764
1.992024,5.083034463395465
1.99206,5.082765703385382
1.992096,5.082497441959076
1.992132,5.082229181039833
1.9921680000000002,5.08196045867337
1.992204,5.0816911648903735
1.99224,5.081421388225701
1.9922760000000002,5.081151219446769
1.992312,5.080880755035412
1.992348,5.080610220113798
1.9923840000000002,5.080339966912601
1.99242,5.08007035307053
1.992456,5.0798017351238425
1.9924920000000002,5.079534378920934
1.992528,5.079268393454869
1.992564,5.079003872124227
1.9926000000000001,5.078740908223664
1.992636,5.078479343866977
1.992672,5.078218230743486
1.9927080000000001,5.077956465458452
1.992744,5.07769294461714
1.99278,5.077426856609333
1.9928160000000001,5.077159146656737
1.992852,5.0768914143447645
1.992888,5.076625260365302
1.9929240000000001,5.0763621293634325
1.99296,5.076101559170303
1.992996,5.0758418118811655
1.9930320000000001,5.075581126186417
1.993068,5.075317779507707
1.993104,5.07505126717023
1.9931400000000001,5.07478251773633
1.993176,5.074512541924473
1.993212,5.074242347786589
1.9932480000000001,5.073972526501988
1.993284,5.0737028032252836
1.99332,5.07343279525977
1.9933560000000001,5.073162119909203
1.993392,5.072890586285293
1.993428,5.0726187402012775
1.9934640000000001,5.072347304314586
1.9935,5.072077001282648
1.993536,5.071808446891392
1.9935720000000001,5.07154147081416
1.993608,5.071275551842383
1.993644,5.071010167143351
1.9936800000000001,5.070744797037033
1.993716,5.07047897171413
1.993752,5.0702122611839675
1.9937880000000001,5.069944236566147
1.993824,5.069674488485904
1.99386,5.069403496482944
1.9938960000000001,5.069132976656775
1.993932,5.068864736525137
1.993968,5.068600580759978
1.994004,5.0683412748816306
1.99404,5.068085002896461
1.994076,5.067829554738749
1.994112,5.067572720342777
1.994148,5.067312674489019
1.994184,5.067049399238883
1.99422,5.066783406708834
1.994256,5.066515209084394
1.994292,5.066245342367966
1.994328,5.065974560900974
1.994364,5.065703736305862
1.9944,5.0654337413291355
