ALLKE,ALLIE,TIME
4.02734375,14840.0,0.7261383533477783
4.02734375,14840.0,0.7261911034584045
4.02734375,14840.0,0.7262438535690308
4.02734375,14840.0,0.726296603679657
4.03125,14848.0,0.7263493537902832
4.03125,14848.0,0.7264021039009094
4.03125,14848.0,0.7264548540115356
4.03125,14848.0,0.7265076041221619
4.03515625,14848.0,0.7265603542327881
4.03515625,14848.0,0.7266131043434143
4.03515625,14856.0,0.7266658544540405
4.03515625,14856.0,0.7267186045646667
4.0390625,14856.0,0.726771354675293
4.0390625,14856.0,0.7268241047859192
4.0390625,14856.0,0.7268768548965454
4.0390625,14856.0,0.7269296050071716
4.0390625,14856.0,0.7269823551177979
4.04296875,14864.0,0.7270351052284241
4.04296875,14864.0,0.7270878553390503
4.04296875,14864.0,0.7271406054496765
4.04296875,14864.0,0.7271933555603027
4.046875,14864.0,0.727246105670929
4.046875,14864.0,0.7272988557815552
4.046875,14864.0,0.7273516058921814
4.046875,14872.0,0.7274043560028076
4.05078125,14872.0,0.7274571061134338
4.05078125,14872.0,0.7275098562240601
4.05078125,14872.0,0.7275626063346863
4.05078125,14872.0,0.7276153564453125
4.0546875,14872.0,0.7276681065559387
4.0546875,14872.0,0.7277208566665649
4.0546875,14880.0,0.7277736067771912
4.0546875,14880.0,0.7278263568878174
4.05859375,14880.0,0.7278791069984436
4.05859375,14880.0,0.7279318571090698
4.05859375,14880.0,0.727984607219696
4.05859375,14880.0,0.7280373573303223
4.0625,14880.0,0.7280901074409485
4.0625,14888.0,0.7281428575515747
4.0625,14888.0,0.7281956076622009
4.0625,14888.0,0.7282483577728271
4.06640625,14888.0,0.7283011078834534
4.06640625,14888.0,0.7283538579940796
4.06640625,14888.0,0.7284066081047058
4.06640625,14888.0,0.728459358215332
4.06640625,14896.0,0.7285121083259583
4.0703125,14896.0,0.7285648584365845
4.0703125,14896.0,0.7286176085472107
4.0703125,14896.0,0.7286703586578369
4.0703125,14896.0,0.7287231087684631
4.07421875,14896.0,0.7287758588790894
4.07421875,14896.0,0.7288286089897156
4.07421875,14904.0,0.7288813591003418
4.07421875,14904.0,0.728934109210968
4.078125,14904.0,0.7289868593215942
4.078125,14904.0,0.7290396094322205
4.078125,14904.0,0.7290923595428467
4.078125,14904.0,0.7291451096534729
4.08203125,14904.0,0.7291978597640991
4.08203125,14912.0,0.7292506098747253
4.08203125,14912.0,0.7293033599853516
4.08203125,14912.0,0.7293561100959778
4.0859375,14912.0,0.729408860206604
4.0859375,14912.0,0.7294616103172302
4.0859375,14912.0,0.7295143604278564
4.0859375,14920.0,0.7295671105384827
4.0859375,14920.0,0.7296198606491089
4.08984375,14920.0,0.7296726107597351
4.08984375,14920.0,0.7297253608703613
4.08984375,14920.0,0.7297781109809875
4.08984375,14920.0,0.7298308610916138
4.09375,14920.0,0.72988361120224
4.09375,14928.0,0.7299363613128662
4.09375,14928.0,0.7299891114234924
4.09375,14928.0,0.7300418615341187
4.09765625,14928.0,0.7300946116447449
4.09765625,14928.0,0.7301473617553711
4.09765625,14928.0,0.7302001118659973
4.09765625,14928.0,0.7302528619766235
4.1015625,14936.0,0.7303056120872498
4.1015625,14936.0,0.730358362197876
4.1015625,14936.0,0.7304111123085022
4.1015625,14936.0,0.7304638624191284
4.10546875,14936.0,0.7305166125297546
4.10546875,14936.0,0.7305693626403809
4.10546875,14936.0,0.7306221127510071
4.10546875,14944.0,0.7306748628616333
4.10546875,14944.0,0.7307276129722595
4.109375,14944.0,0.7307803630828857
4.109375,14944.0,0.730833113193512
4.109375,14944.0,0.7308858633041382
4.109375,14944.0,0.7309386134147644
4.11328125,14944.0,0.7309913635253906
4.11328125,14952.0,0.7310441136360168
4.11328125,14952.0,0.7310968637466431
4.11328125,14952.0,0.7311496138572693
4.1171875,14952.0,0.7312023639678955
4.1171875,14952.0,0.7312551140785217
4.1171875,14952.0,0.731307864189148
4.1171875,14952.0,0.7313606142997742
4.1171875,14960.0,0.7314133644104004
4.12109375,14960.0,0.7314661145210266
4.12109375,14960.0,0.7315188646316528
4.12109375,14960.0,0.731571614742279
4.12109375,14960.0,0.7316243648529053
4.125,14960.0,0.7316771149635315
4.125,14960.0,0.7317298650741577
4.125,14968.0,0.7317826151847839
4.125,14968.0,0.7318353652954102
4.12890625,14968.0,0.7318881154060364
4.12890625,14968.0,0.7319408655166626
4.12890625,14968.0,0.7319936156272888
4.12890625,14968.0,0.732046365737915
4.12890625,14976.0,0.7320991158485413
4.1328125,14976.0,0.7321518659591675
4.1328125,14976.0,0.7322046160697937
4.1328125,14976.0,0.7322573661804199
4.1328125,14976.0,0.7323101162910461
4.13671875,14976.0,0.7323628664016724
4.13671875,14976.0,0.7324156165122986
4.13671875,14984.0,0.7324683666229248
4.13671875,14984.0,0.732521116733551
4.140625,14984.0,0.7325738668441772
4.140625,14984.0,0.7326266169548035
4.140625,14984.0,0.7326793670654297
4.140625,14984.0,0.7327321171760559
4.140625,14984.0,0.7327848672866821
4.14453125,14992.0,0.7328376173973083
4.14453125,14992.0,0.7328903675079346
4.14453125,14992.0,0.7329431176185608
4.14453125,14992.0,0.732995867729187
4.1484375,14992.0,0.7330486178398132
4.1484375,14992.0,0.7331013679504395
4.1484375,14992.0,0.7331541180610657
4.1484375,15000.0,0.7332068681716919
4.1484375,15000.0,0.7332596182823181
4.15234375,15000.0,0.7333123683929443
4.15234375,15000.0,0.7333651185035706
4.15234375,15000.0,0.7334178686141968
4.15234375,15000.0,0.733470618724823
4.15625,15000.0,0.7335233688354492
4.15625,15008.0,0.7335761189460754
4.15625,15008.0,0.7336288690567017
4.15625,15008.0,0.7336816191673279
4.15625,15008.0,0.7337343692779541
4.16015625,15008.0,0.7337871193885803
4.16015625,15008.0,0.7338398694992065
4.16015625,15008.0,0.7338926196098328
4.16015625,15016.0,0.733945369720459
4.1640625,15016.0,0.7339981198310852
4.1640625,15016.0,0.7340508699417114
4.1640625,15016.0,0.7341036200523376
4.1640625,15016.0,0.7341563701629639
4.1640625,15016.0,0.7342091202735901
4.16796875,15016.0,0.7342618703842163
4.16796875,15024.0,0.7343146204948425
4.16796875,15024.0,0.7343673706054688
4.16796875,15024.0,0.734420120716095
4.16796875,15024.0,0.7344728708267212
4.171875,15024.0,0.7345256209373474
4.171875,15024.0,0.7345783710479736
4.171875,15024.0,0.7346311211585999
4.171875,15032.0,0.7346838712692261
4.17578125,15032.0,0.7347366213798523
4.17578125,15032.0,0.7347893714904785
4.17578125,15032.0,0.7348421216011047
4.17578125,15032.0,0.734894871711731
4.17578125,15032.0,0.7349476218223572
4.1796875,15040.0,0.7350003719329834
4.1796875,15040.0,0.7350531220436096
4.1796875,15040.0,0.7351058721542358
4.1796875,15040.0,0.7351586222648621
4.1796875,15040.0,0.7352113723754883
4.18359375,15040.0,0.7352641224861145
4.18359375,15040.0,0.7353168725967407
4.18359375,15048.0,0.7353696227073669
4.18359375,15048.0,0.7354223728179932
4.1875,15048.0,0.7354751229286194
4.1875,15048.0,0.7355278730392456
4.1875,15048.0,0.7355806231498718
4.1875,15048.0,0.735633373260498
4.1875,15048.0,0.7356861233711243
4.19140625,15056.0,0.7357388734817505
4.19140625,15056.0,0.7357916235923767
4.19140625,15056.0,0.7358443737030029
4.19140625,15056.0,0.7358971238136292
4.19140625,15056.0,0.7359498739242554
4.1953125,15056.0,0.7360026240348816
4.1953125,15056.0,0.7360553741455078
4.1953125,15064.0,0.736108124256134
4.1953125,15064.0,0.7361608743667603
4.1953125,15064.0,0.7362136244773865
4.19921875,15064.0,0.7362663745880127
4.19921875,15064.0,0.7363191246986389
4.19921875,15064.0,0.7363718748092651
4.19921875,15064.0,0.7364246249198914
4.203125,15072.0,0.7364773750305176
4.203125,15072.0,0.7365301251411438
4.203125,15072.0,0.73658287525177
4.203125,15072.0,0.7366356253623962
4.203125,15072.0,0.7366883754730225
4.20703125,15072.0,0.7367411255836487
4.20703125,15072.0,0.7367938756942749
4.20703125,15080.0,0.7368466258049011
4.20703125,15080.0,0.7368993759155273
4.20703125,15080.0,0.7369521260261536
4.2109375,15080.0,0.7370048761367798
4.2109375,15080.0,0.737057626247406
4.2109375,15080.0,0.7371103763580322
4.2109375,15080.0,0.7371631264686584
4.2109375,15088.0,0.7372158765792847
4.21484375,15088.0,0.7372686266899109
4.21484375,15088.0,0.7373213768005371
4.21484375,15088.0,0.7373741269111633
4.21484375,15088.0,0.7374268770217896
4.21484375,15088.0,0.7374796271324158
4.21875,15096.0,0.737532377243042
4.21875,15096.0,0.7375851273536682
4.21875,15096.0,0.7376378774642944
4.21875,15096.0,0.7376906275749207
4.22265625,15096.0,0.7377433776855469
4.22265625,15096.0,0.7377961277961731
4.22265625,15096.0,0.7378488779067993
4.22265625,15104.0,0.7379016280174255
4.22265625,15104.0,0.7379543781280518
4.2265625,15104.0,0.738007128238678
4.2265625,15104.0,0.7380598783493042
4.2265625,15104.0,0.7381126284599304
4.2265625,15104.0,0.7381653785705566
4.2265625,15104.0,0.7382181286811829
4.23046875,15112.0,0.7382708787918091
4.23046875,15112.0,0.7383236289024353
4.23046875,15112.0,0.7383763790130615
4.23046875,15112.0,0.7384291291236877
4.23046875,15112.0,0.738481879234314
4.234375,15112.0,0.7385346293449402
4.234375,15112.0,0.7385873794555664
4.234375,15120.0,0.7386401295661926
4.234375,15120.0,0.7386928796768188
4.234375,15120.0,0.7387456297874451
4.23828125,15120.0,0.7387983798980713
4.23828125,15120.0,0.7388511300086975
4.23828125,15120.0,0.7389038801193237
4.23828125,15120.0,0.73895663022995
4.23828125,15128.0,0.7390093803405762
4.2421875,15128.0,0.7390621304512024
4.2421875,15128.0,0.7391148805618286
4.2421875,15128.0,0.7391676306724548
4.2421875,15128.0,0.739220380783081
4.2421875,15128.0,0.7392731308937073
4.24609375,15128.0,0.7393258810043335
4.24609375,15136.0,0.7393786311149597
4.24609375,15136.0,0.7394313812255859
4.24609375,15136.0,0.7394841313362122
4.24609375,15136.0,0.7395368814468384
4.25,15136.0,0.7395896315574646
4.25,15136.0,0.7396423816680908
4.25,15136.0,0.739695131778717
4.25,15144.0,0.7397478818893433
4.25,15144.0,0.7398006319999695
4.25390625,15144.0,0.7398533821105957
4.25390625,15144.0,0.7399061322212219
4.25390625,15144.0,0.7399588823318481
4.25390625,15144.0,0.7400116324424744
4.25390625,15144.0,0.7400643825531006
4.2578125,15152.0,0.7401171326637268
4.2578125,15152.0,0.740169882774353
4.2578125,15152.0,0.7402226328849792
4.2578125,15152.0,0.7402753829956055
4.2578125,15152.0,0.7403281331062317
4.2578125,15152.0,0.7403808832168579
4.26171875,15160.0,0.7404336333274841
4.26171875,15160.0,0.7404863834381104
4.26171875,15160.0,0.7405391335487366
4.26171875,15160.0,0.7405918836593628
4.26171875,15160.0,0.740644633769989
4.265625,15160.0,0.7406973838806152
4.265625,15160.0,0.7407501339912415
4.265625,15168.0,0.7408028841018677
4.265625,15168.0,0.7408556342124939
4.265625,15168.0,0.7409083843231201
4.26953125,15168.0,0.7409611344337463
4.26953125,15168.0,0.7410138845443726
4.26953125,15168.0,0.7410666346549988
4.26953125,15168.0,0.741119384765625
4.26953125,15176.0,0.7411721348762512
4.26953125,15176.0,0.7412248849868774
4.2734375,15176.0,0.7412776350975037
4.2734375,15176.0,0.7413303852081299
4.2734375,15176.0,0.7413831353187561
4.2734375,15176.0,0.7414358854293823
4.2734375,15176.0,0.7414886355400085
4.27734375,15184.0,0.7415413856506348
4.27734375,15184.0,0.741594135761261
4.27734375,15184.0,0.7416468858718872
4.27734375,15184.0,0.7416996359825134
4.27734375,15184.0,0.7417523860931396
4.27734375,15184.0,0.7418051362037659
4.28125,15184.0,0.7418578863143921
4.28125,15192.0,0.7419106364250183
4.28125,15192.0,0.7419633865356445
4.28125,15192.0,0.7420161366462708
4.28125,15192.0,0.742068886756897
4.28125,15192.0,0.7421216368675232
4.28515625,15192.0,0.7421743869781494
4.28515625,15192.0,0.7422271370887756
4.28515625,15200.0,0.7422798871994019
4.28515625,15200.0,0.7423326373100281
4.28515625,15200.0,0.7423853874206543
4.28515625,15200.0,0.7424381375312805
4.2890625,15200.0,0.7424908876419067
4.2890625,15200.0,0.742543637752533
4.2890625,15200.0,0.7425963878631592
4.2890625,15208.0,0.7426491379737854
4.2890625,15208.0,0.7427018880844116
4.2890625,15208.0,0.7427546381950378
4.29296875,15208.0,0.7428073883056641
4.29296875,15208.0,0.7428601384162903
4.29296875,15208.0,0.7429128885269165
4.29296875,15216.0,0.7429656386375427
4.29296875,15216.0,0.743018388748169
4.29296875,15216.0,0.7430711388587952
4.296875,15216.0,0.7431238889694214
4.296875,15216.0,0.7431766390800476
4.296875,15216.0,0.7432293891906738
4.296875,15216.0,0.7432821393013
4.296875,15224.0,0.7433348894119263
4.296875,15224.0,0.7433876395225525
4.30078125,15224.0,0.7434403896331787
4.30078125,15224.0,0.7434931397438049
4.30078125,15224.0,0.7435458898544312
4.30078125,15224.0,0.7435986399650574
4.30078125,15224.0,0.7436513900756836
4.30078125,15232.0,0.7437041401863098
4.30078125,15232.0,0.743756890296936
4.3046875,15232.0,0.7438096404075623
4.3046875,15232.0,0.7438623905181885
4.3046875,15232.0,0.7439151406288147
4.3046875,15232.0,0.7439678907394409
4.3046875,15232.0,0.7440206408500671
4.3046875,15240.0,0.7440733909606934
4.3046875,15240.0,0.7441261410713196
4.30859375,15240.0,0.7441788911819458
4.30859375,15240.0,0.744231641292572
4.30859375,15240.0,0.7442843914031982
4.30859375,15240.0,0.7443371415138245
4.30859375,15240.0,0.7443898916244507
4.30859375,15248.0,0.7444426417350769
4.3125,15248.0,0.7444953918457031
4.3125,15248.0,0.7445481419563293
4.3125,15248.0,0.7446008920669556
4.3125,15248.0,0.7446536421775818
4.3125,15248.0,0.744706392288208
4.3125,15248.0,0.7447591423988342
4.3125,15256.0,0.7448118925094604
4.31640625,15256.0,0.7448646426200867
4.31640625,15256.0,0.7449173927307129
4.31640625,15256.0,0.7449701428413391
4.31640625,15256.0,0.7450228929519653
4.31640625,15256.0,0.7450756430625916
4.31640625,15256.0,0.7451283931732178
4.31640625,15264.0,0.745181143283844
4.31640625,15264.0,0.7452338933944702
4.3203125,15264.0,0.7452866435050964
4.3203125,15264.0,0.7453393936157227
4.3203125,15264.0,0.7453921437263489
4.3203125,15264.0,0.7454448938369751
4.3203125,15272.0,0.7454976439476013
4.3203125,15272.0,0.7455503940582275
4.3203125,15272.0,0.7456031441688538
4.32421875,15272.0,0.74565589427948
4.32421875,15272.0,0.7457086443901062
4.32421875,15272.0,0.7457613945007324
4.32421875,15272.0,0.7458141446113586
4.32421875,15280.0,0.7458668947219849
4.32421875,15280.0,0.7459196448326111
4.32421875,15280.0,0.7459723949432373
4.32421875,15280.0,0.7460251450538635
4.328125,15280.0,0.7460778951644897
4.328125,15280.0,0.746130645275116
4.328125,15280.0,0.7461833953857422
4.328125,15288.0,0.7462361454963684
4.328125,15288.0,0.7462888956069946
4.328125,15288.0,0.7463416457176208
4.328125,15288.0,0.7463943958282471
4.328125,15288.0,0.7464471459388733
4.328125,15288.0,0.7464998960494995
4.33203125,15288.0,0.7465526461601257
4.33203125,15296.0,0.746605396270752
4.33203125,15296.0,0.7466581463813782
4.33203125,15296.0,0.7467108964920044
4.33203125,15296.0,0.7467636466026306
4.33203125,15296.0,0.7468163967132568
4.33203125,15296.0,0.7468691468238831
4.33203125,15296.0,0.7469218969345093
4.33203125,15304.0,0.7469746470451355
4.3359375,15304.0,0.7470273971557617
4.3359375,15304.0,0.7470801472663879
4.3359375,15304.0,0.7471328973770142
4.3359375,15304.0,0.7471856474876404
4.3359375,15304.0,0.7472383975982666
4.3359375,15304.0,0.7472911477088928
4.3359375,15312.0,0.747343897819519
4.3359375,15312.0,0.7473966479301453
4.3359375,15312.0,0.7474493980407715
4.33984375,15312.0,0.7475021481513977
4.33984375,15312.0,0.7475548982620239
4.33984375,15312.0,0.7476076483726501
4.33984375,15312.0,0.7476603984832764
4.33984375,15320.0,0.7477131485939026
4.33984375,15320.0,0.7477658987045288
4.33984375,15320.0,0.747818648815155
4.33984375,15320.0,0.7478713989257812
4.33984375,15320.0,0.7479241490364075
4.33984375,15320.0,0.7479768991470337
4.33984375,15320.0,0.7480296492576599
4.34375,15328.0,0.7480823993682861
4.34375,15328.0,0.7481351494789124
4.34375,15328.0,0.7481878995895386
4.34375,15328.0,0.7482406497001648
4.34375,15328.0,0.748293399810791
4.34375,15328.0,0.7483461499214172
4.34375,15336.0,0.7483989000320435
4.34375,15336.0,0.7484516501426697
4.34375,15336.0,0.7485044002532959
4.34375,15336.0,0.7485571503639221
4.34375,15336.0,0.7486099004745483
4.34765625,15336.0,0.7486626505851746
4.34765625,15336.0,0.7487154006958008
4.34765625,15344.0,0.748768150806427
4.34765625,15344.0,0.7488209009170532
4.34765625,15344.0,0.7488736510276794
4.34765625,15344.0,0.7489264011383057
4.34765625,15344.0,0.7489791512489319
4.34765625,15344.0,0.7490319013595581
4.34765625,15344.0,0.7490846514701843
4.34765625,15352.0,0.7491374015808105
4.34765625,15352.0,0.7491901516914368
4.34765625,15352.0,0.749242901802063
4.34765625,15352.0,0.7492956519126892
4.3515625,15352.0,0.7493484020233154
4.3515625,15352.0,0.7494011521339417
4.3515625,15352.0,0.7494539022445679
4.3515625,15360.0,0.7495066523551941
4.3515625,15360.0,0.7495594024658203
4.3515625,15360.0,0.7496121525764465
4.3515625,15360.0,0.7496649026870728
4.3515625,15360.0,0.749717652797699
4.3515625,15360.0,0.7497704029083252
4.3515625,15360.0,0.7498231530189514
4.3515625,15368.0,0.7498759031295776
4.3515625,15368.0,0.7499286532402039
4.3515625,15368.0,0.7499814033508301
4.3515625,15368.0,0.7500341534614563
4.35546875,15368.0,0.7500869035720825
4.35546875,15368.0,0.7501396536827087
4.35546875,15368.0,0.750192403793335
4.35546875,15376.0,0.7502451539039612
4.35546875,15376.0,0.7502979040145874
4.35546875,15376.0,0.7503506541252136
4.35546875,15376.0,0.7504034042358398
4.35546875,15376.0,0.7504561543464661
4.35546875,15376.0,0.7505089044570923
4.35546875,15376.0,0.7505616545677185
4.35546875,15384.0,0.7506144046783447
4.35546875,15384.0,0.750667154788971
4.35546875,15384.0,0.7507199048995972
4.35546875,15384.0,0.7507726550102234
4.35546875,15384.0,0.7508254051208496
4.35546875,15384.0,0.7508781552314758
4.359375,15392.0,0.750930905342102
4.359375,15392.0,0.7509836554527283
4.359375,15392.0,0.7510364055633545
4.359375,15392.0,0.7510891556739807
4.359375,15392.0,0.7511419057846069
4.359375,15392.0,0.7511946558952332
4.359375,15392.0,0.7512474060058594
4.359375,15400.0,0.7513001561164856
4.359375,15400.0,0.7513529062271118
4.359375,15400.0,0.751405656337738
4.359375,15400.0,0.7514584064483643
4.359375,15400.0,0.7515111565589905
4.359375,15400.0,0.7515639066696167
4.359375,15400.0,0.7516166567802429
4.359375,15408.0,0.7516694068908691
4.359375,15408.0,0.7517221570014954
4.359375,15408.0,0.7517749071121216
4.359375,15408.0,0.7518276572227478
4.36328125,15408.0,0.751880407333374
4.36328125,15408.0,0.7519331574440002
4.36328125,15408.0,0.7519859075546265
4.36328125,15416.0,0.7520386576652527
4.36328125,15416.0,0.7520914077758789
4.36328125,15416.0,0.7521441578865051
