ALLKE,ALLIE,TIME
5.9140625,10600.0,0.5342286229133606
5.91796875,10600.0,0.5342813730239868
5.921875,10600.0,0.534334123134613
5.92578125,10608.0,0.5343868732452393
5.9296875,10608.0,0.5344396233558655
5.93359375,10608.0,0.5344923734664917
5.9375,10608.0,0.5345451235771179
5.9375,10608.0,0.5345978736877441
5.94140625,10608.0,0.5346506237983704
5.9453125,10608.0,0.5347033739089966
5.9453125,10616.0,0.5347561240196228
5.94921875,10616.0,0.534808874130249
5.94921875,10616.0,0.5348616242408752
5.94921875,10616.0,0.5349143743515015
5.953125,10616.0,0.5349671244621277
5.953125,10616.0,0.5350198745727539
5.953125,10616.0,0.5350726246833801
5.953125,10624.0,0.5351253747940063
5.953125,10624.0,0.5351781249046326
5.953125,10624.0,0.5352308750152588
5.95703125,10624.0,0.535283625125885
5.95703125,10624.0,0.5353363752365112
5.95703125,10624.0,0.5353891253471375
5.95703125,10624.0,0.5354418754577637
5.95703125,10632.0,0.5354946255683899
5.95703125,10632.0,0.5355473756790161
5.95703125,10632.0,0.5356001257896423
5.95703125,10632.0,0.5356528759002686
5.95703125,10632.0,0.5357056260108948
5.95703125,10632.0,0.535758376121521
5.95703125,10632.0,0.5358111262321472
5.95703125,10640.0,0.5358638763427734
5.95703125,10640.0,0.5359166264533997
5.95703125,10640.0,0.5359693765640259
5.953125,10640.0,0.5360221266746521
5.953125,10640.0,0.5360748767852783
5.953125,10640.0,0.5361276268959045
5.953125,10640.0,0.5361803770065308
5.953125,10640.0,0.536233127117157
5.953125,10648.0,0.5362858772277832
5.953125,10648.0,0.5363386273384094
5.953125,10648.0,0.5363913774490356
5.953125,10648.0,0.5364441275596619
5.94921875,10648.0,0.5364968776702881
5.94921875,10648.0,0.5365496277809143
5.94921875,10648.0,0.5366023778915405
5.94921875,10656.0,0.5366551280021667
5.94921875,10656.0,0.536707878112793
5.94921875,10656.0,0.5367606282234192
5.9453125,10656.0,0.5368133783340454
5.9453125,10656.0,0.5368661284446716
5.9453125,10656.0,0.5369188785552979
5.9453125,10656.0,0.5369716286659241
5.94140625,10664.0,0.5370243787765503
5.94140625,10664.0,0.5370771288871765
5.94140625,10664.0,0.5371298789978027
5.94140625,10664.0,0.537182629108429
5.9375,10664.0,0.5372353792190552
5.9375,10664.0,0.5372881293296814
5.9375,10664.0,0.5373408794403076
5.93359375,10672.0,0.5373936295509338
5.93359375,10672.0,0.5374463796615601
5.93359375,10672.0,0.5374991297721863
5.9296875,10672.0,0.5375518798828125
5.9296875,10672.0,0.5376046299934387
5.92578125,10672.0,0.5376573801040649
5.92578125,10672.0,0.5377101302146912
5.921875,10680.0,0.5377628803253174
5.921875,10680.0,0.5378156304359436
5.91796875,10680.0,0.5378683805465698
5.9140625,10680.0,0.537921130657196
5.9140625,10680.0,0.5379738807678223
5.91015625,10680.0,0.5380266308784485
5.90625,10680.0,0.5380793809890747
5.90234375,10680.0,0.5381321310997009
5.8984375,10688.0,0.5381848812103271
5.89453125,10688.0,0.5382376313209534
5.890625,10688.0,0.5382903814315796
5.88671875,10688.0,0.5383431315422058
5.8828125,10688.0,0.538395881652832
5.87890625,10688.0,0.5384486317634583
5.875,10688.0,0.5385013818740845
5.87109375,10696.0,0.5385541319847107
5.8671875,10696.0,0.5386068820953369
5.86328125,10696.0,0.5386596322059631
5.859375,10696.0,0.5387123823165894
5.85546875,10696.0,0.5387651324272156
5.84765625,10696.0,0.5388178825378418
5.84375,10696.0,0.538870632648468
5.83984375,10704.0,0.5389233827590942
5.8359375,10704.0,0.5389761328697205
5.83203125,10704.0,0.5390288829803467
5.82421875,10704.0,0.5390816330909729
5.8203125,10704.0,0.5391343832015991
5.81640625,10704.0,0.5391871333122253
5.80859375,10704.0,0.5392398834228516
5.8046875,10712.0,0.5392926335334778
5.80078125,10712.0,0.539345383644104
5.79296875,10712.0,0.5393981337547302
5.7890625,10712.0,0.5394508838653564
5.78515625,10712.0,0.5395036339759827
5.77734375,10712.0,0.5395563840866089
5.7734375,10712.0,0.5396091341972351
5.765625,10720.0,0.5396618843078613
5.76171875,10720.0,0.5397146344184875
5.75390625,10720.0,0.5397673845291138
5.74609375,10720.0,0.53982013463974
5.7421875,10720.0,0.5398728847503662
5.734375,10720.0,0.5399256348609924
5.73046875,10720.0,0.5399783849716187
5.72265625,10720.0,0.5400311350822449
5.71484375,10728.0,0.5400838851928711
5.7109375,10728.0,0.5401366353034973
5.703125,10728.0,0.5401893854141235
5.69921875,10728.0,0.5402421355247498
5.69140625,10728.0,0.540294885635376
5.6875,10728.0,0.5403476357460022
5.6796875,10728.0,0.5404003858566284
5.67578125,10736.0,0.5404531359672546
5.66796875,10736.0,0.5405058860778809
5.6640625,10736.0,0.5405586361885071
5.66015625,10736.0,0.5406113862991333
5.65234375,10736.0,0.5406641364097595
5.6484375,10736.0,0.5407168865203857
5.64453125,10736.0,0.540769636631012
5.63671875,10744.0,0.5408223867416382
5.6328125,10744.0,0.5408751368522644
5.62890625,10744.0,0.5409278869628906
5.625,10744.0,0.5409806370735168
5.62109375,10744.0,0.5410333871841431
5.6171875,10744.0,0.5410861372947693
5.61328125,10744.0,0.5411388874053955
5.609375,10752.0,0.5411916375160217
5.60546875,10752.0,0.541244387626648
5.60546875,10752.0,0.5412971377372742
5.6015625,10752.0,0.5413498878479004
5.59765625,10752.0,0.5414026379585266
5.59375,10752.0,0.5414553880691528
5.59375,10752.0,0.541508138179779
5.58984375,10752.0,0.5415608882904053
5.58984375,10760.0,0.5416136384010315
5.5859375,10760.0,0.5416663885116577
5.58203125,10760.0,0.5417191386222839
5.58203125,10760.0,0.5417718887329102
5.578125,10760.0,0.5418246388435364
5.578125,10760.0,0.5418773889541626
5.578125,10760.0,0.5419301390647888
5.57421875,10768.0,0.541982889175415
5.57421875,10768.0,0.5420356392860413
5.5703125,10768.0,0.5420883893966675
5.5703125,10768.0,0.5421411395072937
5.5703125,10768.0,0.5421938896179199
5.56640625,10768.0,0.5422466397285461
5.56640625,10768.0,0.5422993898391724
5.56640625,10776.0,0.5423521399497986
5.56640625,10776.0,0.5424048900604248
5.5625,10776.0,0.542457640171051
5.5625,10776.0,0.5425103902816772
5.5625,10776.0,0.5425631403923035
5.5625,10776.0,0.5426158905029297
5.5625,10776.0,0.5426686406135559
5.5625,10784.0,0.5427213907241821
5.55859375,10784.0,0.5427741408348083
5.55859375,10784.0,0.5428268909454346
5.55859375,10784.0,0.5428796410560608
5.55859375,10784.0,0.542932391166687
5.55859375,10784.0,0.5429851412773132
5.55859375,10784.0,0.5430378913879395
5.55859375,10792.0,0.5430906414985657
5.5625,10792.0,0.5431433916091919
5.5625,10792.0,0.5431961417198181
5.5625,10792.0,0.5432488918304443
5.5625,10792.0,0.5433016419410706
5.5625,10792.0,0.5433543920516968
5.5625,10792.0,0.543407142162323
5.5625,10792.0,0.5434598922729492
5.56640625,10800.0,0.5435126423835754
5.56640625,10800.0,0.5435653924942017
5.56640625,10800.0,0.5436181426048279
5.56640625,10800.0,0.5436708927154541
5.56640625,10800.0,0.5437236428260803
5.56640625,10800.0,0.5437763929367065
5.5703125,10800.0,0.5438291430473328
5.5703125,10808.0,0.543881893157959
5.5703125,10808.0,0.5439346432685852
5.5703125,10808.0,0.5439873933792114
5.5703125,10808.0,0.5440401434898376
5.5703125,10808.0,0.5440928936004639
5.57421875,10808.0,0.5441456437110901
5.57421875,10808.0,0.5441983938217163
5.57421875,10816.0,0.5442511439323425
5.57421875,10816.0,0.5443038940429688
5.578125,10816.0,0.544356644153595
5.578125,10816.0,0.5444093942642212
5.578125,10816.0,0.5444621443748474
5.58203125,10816.0,0.5445148944854736
5.58203125,10816.0,0.5445676445960999
5.5859375,10824.0,0.5446203947067261
5.5859375,10824.0,0.5446731448173523
5.5859375,10824.0,0.5447258949279785
5.58984375,10824.0,0.5447786450386047
5.58984375,10824.0,0.544831395149231
5.59375,10824.0,0.5448841452598572
5.59765625,10824.0,0.5449368953704834
5.59765625,10824.0,0.5449896454811096
5.6015625,10832.0,0.5450423955917358
5.60546875,10832.0,0.5450951457023621
5.60546875,10832.0,0.5451478958129883
5.609375,10832.0,0.5452006459236145
5.61328125,10832.0,0.5452533960342407
5.6171875,10832.0,0.5453061461448669
5.62109375,10832.0,0.5453588962554932
5.625,10840.0,0.5454116463661194
5.62890625,10840.0,0.5454643964767456
5.6328125,10840.0,0.5455171465873718
5.640625,10840.0,0.545569896697998
5.64453125,10840.0,0.5456226468086243
5.6484375,10840.0,0.5456753969192505
5.65234375,10840.0,0.5457281470298767
5.66015625,10848.0,0.5457808971405029
5.6640625,10848.0,0.5458336472511292
5.671875,10848.0,0.5458863973617554
5.67578125,10848.0,0.5459391474723816
5.68359375,10848.0,0.5459918975830078
5.6875,10848.0,0.546044647693634
5.6953125,10848.0,0.5460973978042603
5.703125,10848.0,0.5461501479148865
5.70703125,10856.0,0.5462028980255127
5.71484375,10856.0,0.5462556481361389
5.71875,10856.0,0.5463083982467651
5.7265625,10856.0,0.5463611483573914
5.734375,10856.0,0.5464138984680176
5.73828125,10856.0,0.5464666485786438
5.74609375,10856.0,0.54651939868927
5.75390625,10864.0,0.5465721487998962
5.7578125,10864.0,0.5466248989105225
5.765625,10864.0,0.5466776490211487
5.7734375,10864.0,0.5467303991317749
5.77734375,10864.0,0.5467831492424011
5.78515625,10864.0,0.5468358993530273
5.79296875,10864.0,0.5468886494636536
5.796875,10872.0,0.5469413995742798
5.8046875,10872.0,0.546994149684906
5.8125,10872.0,0.5470468997955322
5.8203125,10872.0,0.5470996499061584
5.82421875,10872.0,0.5471524000167847
5.83203125,10872.0,0.5472051501274109
5.83984375,10872.0,0.5472579002380371
5.84375,10880.0,0.5473106503486633
5.8515625,10880.0,0.5473634004592896
5.85546875,10880.0,0.5474161505699158
5.86328125,10880.0,0.547468900680542
5.8671875,10880.0,0.5475216507911682
5.875,10880.0,0.5475744009017944
5.87890625,10880.0,0.5476271510124207
5.88671875,10880.0,0.5476799011230469
5.890625,10888.0,0.5477326512336731
5.8984375,10888.0,0.5477854013442993
5.90234375,10888.0,0.5478381514549255
5.90625,10888.0,0.5478909015655518
5.9140625,10888.0,0.547943651676178
5.91796875,10888.0,0.5479964017868042
5.921875,10888.0,0.5480491518974304
5.92578125,10896.0,0.5481019020080566
5.93359375,10896.0,0.5481546521186829
5.9375,10896.0,0.5482074022293091
5.94140625,10896.0,0.5482601523399353
5.9453125,10896.0,0.5483129024505615
5.94921875,10896.0,0.5483656525611877
5.953125,10896.0,0.548418402671814
5.95703125,10904.0,0.5484711527824402
5.95703125,10904.0,0.5485239028930664
5.9609375,10904.0,0.5485766530036926
5.96484375,10904.0,0.5486294031143188
5.96875,10904.0,0.5486821532249451
5.97265625,10904.0,0.5487349033355713
5.97265625,10904.0,0.5487876534461975
5.9765625,10904.0,0.5488404035568237
5.98046875,10912.0,0.54889315366745
5.98046875,10912.0,0.5489459037780762
5.984375,10912.0,0.5489986538887024
5.98828125,10912.0,0.5490514039993286
5.98828125,10912.0,0.5491041541099548
5.9921875,10912.0,0.549156904220581
5.9921875,10912.0,0.5492096543312073
5.99609375,10920.0,0.5492624044418335
5.99609375,10920.0,0.5493151545524597
6.0,10920.0,0.5493679046630859
6.0,10920.0,0.5494206547737122
6.0,10920.0,0.5494734048843384
6.00390625,10920.0,0.5495261549949646
6.00390625,10920.0,0.5495789051055908
6.00390625,10928.0,0.549631655216217
6.00390625,10928.0,0.5496844053268433
6.00390625,10928.0,0.5497371554374695
6.0078125,10928.0,0.5497899055480957
6.0078125,10928.0,0.5498426556587219
6.0078125,10928.0,0.5498954057693481
6.0078125,10928.0,0.5499481558799744
6.0078125,10936.0,0.5500009059906006
6.0078125,10936.0,0.5500536561012268
6.0078125,10936.0,0.550106406211853
6.0078125,10936.0,0.5501591563224792
6.0078125,10936.0,0.5502119064331055
6.0078125,10936.0,0.5502646565437317
6.00390625,10936.0,0.5503174066543579
6.00390625,10936.0,0.5503701567649841
6.00390625,10944.0,0.5504229068756104
6.00390625,10944.0,0.5504756569862366
6.00390625,10944.0,0.5505284070968628
6.00390625,10944.0,0.550581157207489
6.00390625,10944.0,0.5506339073181152
6.00390625,10944.0,0.5506866574287415
6.00390625,10944.0,0.5507394075393677
6.00390625,10952.0,0.5507921576499939
6.00390625,10952.0,0.5508449077606201
6.00390625,10952.0,0.5508976578712463
6.00390625,10952.0,0.5509504079818726
6.0,10952.0,0.5510031580924988
6.0,10952.0,0.551055908203125
6.0,10952.0,0.5511086583137512
6.0,10960.0,0.5511614084243774
6.0,10960.0,0.5512141585350037
6.0,10960.0,0.5512669086456299
6.0,10960.0,0.5513196587562561
5.99609375,10960.0,0.5513724088668823
5.99609375,10960.0,0.5514251589775085
5.99609375,10960.0,0.5514779090881348
5.99609375,10960.0,0.551530659198761
5.9921875,10968.0,0.5515834093093872
5.9921875,10968.0,0.5516361594200134
5.98828125,10968.0,0.5516889095306396
5.98828125,10968.0,0.5517416596412659
5.984375,10968.0,0.5517944097518921
5.984375,10968.0,0.5518471598625183
5.98046875,10968.0,0.5518999099731445
5.98046875,10976.0,0.5519526600837708
5.9765625,10976.0,0.552005410194397
5.97265625,10976.0,0.5520581603050232
5.97265625,10976.0,0.5521109104156494
5.96875,10976.0,0.5521636605262756
5.96484375,10976.0,0.5522164106369019
5.9609375,10976.0,0.5522691607475281
5.95703125,10984.0,0.5523219108581543
5.953125,10984.0,0.5523746609687805
5.94921875,10984.0,0.5524274110794067
5.9453125,10984.0,0.552480161190033
5.94140625,10984.0,0.5525329113006592
5.9375,10984.0,0.5525856614112854
5.93359375,10984.0,0.5526384115219116
5.9296875,10984.0,0.5526911616325378
5.92578125,10992.0,0.5527439117431641
5.921875,10992.0,0.5527966618537903
5.9140625,10992.0,0.5528494119644165
5.91015625,10992.0,0.5529021620750427
5.90625,10992.0,0.552954912185669
5.90234375,10992.0,0.5530076622962952
5.89453125,10992.0,0.5530604124069214
5.890625,11000.0,0.5531131625175476
5.88671875,11000.0,0.5531659126281738
5.87890625,11000.0,0.5532186627388
5.875,11000.0,0.5532714128494263
5.8671875,11000.0,0.5533241629600525
5.86328125,11000.0,0.5533769130706787
5.85546875,11000.0,0.5534296631813049
5.8515625,11008.0,0.5534824132919312
5.84765625,11008.0,0.5535351634025574
5.83984375,11008.0,0.5535879135131836
5.83203125,11008.0,0.5536406636238098
5.828125,11008.0,0.553693413734436
5.8203125,11008.0,0.5537461638450623
5.81640625,11008.0,0.5537989139556885
5.80859375,11008.0,0.5538516640663147
5.8046875,11016.0,0.5539044141769409
5.796875,11016.0,0.5539571642875671
5.79296875,11016.0,0.5540099143981934
5.78515625,11016.0,0.5540626645088196
5.78125,11016.0,0.5541154146194458
5.7734375,11016.0,0.554168164730072
5.76953125,11016.0,0.5542209148406982
5.76171875,11024.0,0.5542736649513245
5.7578125,11024.0,0.5543264150619507
5.75,11024.0,0.5543791651725769
5.74609375,11024.0,0.5544319152832031
5.73828125,11024.0,0.5544846653938293
5.734375,11024.0,0.5545374155044556
5.73046875,11024.0,0.5545901656150818
5.7265625,11032.0,0.554642915725708
5.71875,11032.0,0.5546956658363342
5.71484375,11032.0,0.5547484159469604
5.7109375,11032.0,0.5548011660575867
5.70703125,11032.0,0.5548539161682129
5.703125,11032.0,0.5549066662788391
5.69921875,11032.0,0.5549594163894653
5.6953125,11032.0,0.5550121665000916
5.69140625,11040.0,0.5550649166107178
5.6875,11040.0,0.555117666721344
5.68359375,11040.0,0.5551704168319702
5.6796875,11040.0,0.5552231669425964
5.67578125,11040.0,0.5552759170532227
5.67578125,11040.0,0.5553286671638489
5.671875,11040.0,0.5553814172744751
5.66796875,11048.0,0.5554341673851013
5.66796875,11048.0,0.5554869174957275
5.6640625,11048.0,0.5555396676063538
5.66015625,11048.0,0.55559241771698
5.66015625,11048.0,0.5556451678276062
5.65625,11048.0,0.5556979179382324
5.65234375,11048.0,0.5557506680488586
5.65234375,11056.0,0.5558034181594849
5.6484375,11056.0,0.5558561682701111
5.6484375,11056.0,0.5559089183807373
5.64453125,11056.0,0.5559616684913635
5.64453125,11056.0,0.5560144186019897
5.640625,11056.0,0.556067168712616
5.640625,11056.0,0.5561199188232422
5.63671875,11056.0,0.5561726689338684
5.63671875,11064.0,0.5562254190444946
5.63671875,11064.0,0.5562781691551208
5.6328125,11064.0,0.5563309192657471
5.6328125,11064.0,0.5563836693763733
5.6328125,11064.0,0.5564364194869995
5.62890625,11064.0,0.5564891695976257
5.62890625,11064.0,0.556541919708252
5.62890625,11072.0,0.5565946698188782
5.62890625,11072.0,0.5566474199295044
5.625,11072.0,0.5567001700401306
5.625,11072.0,0.5567529201507568
5.625,11072.0,0.5568056702613831
5.625,11072.0,0.5568584203720093
5.625,11072.0,0.5569111704826355
5.625,11080.0,0.5569639205932617
5.625,11080.0,0.5570166707038879
5.625,11080.0,0.5570694208145142
5.625,11080.0,0.5571221709251404
5.625,11080.0,0.5571749210357666
5.625,11080.0,0.5572276711463928
5.625,11080.0,0.557280421257019
5.625,11080.0,0.5573331713676453
5.625,11088.0,0.5573859214782715
5.625,11088.0,0.5574386715888977
5.625,11088.0,0.5574914216995239
5.625,11088.0,0.5575441718101501
5.625,11088.0,0.5575969219207764
5.625,11088.0,0.5576496720314026
5.62890625,11088.0,0.5577024221420288
5.62890625,11096.0,0.557755172252655
5.62890625,11096.0,0.5578079223632812
5.62890625,11096.0,0.5578606724739075
5.62890625,11096.0,0.5579134225845337
5.6328125,11096.0,0.5579661726951599
5.6328125,11096.0,0.5580189228057861
5.6328125,11096.0,0.5580716729164124
5.6328125,11096.0,0.5581244230270386
5.63671875,11104.0,0.5581771731376648
5.63671875,11104.0,0.558229923248291
5.63671875,11104.0,0.5582826733589172
5.63671875,11104.0,0.5583354234695435
5.640625,11104.0,0.5583881735801697
5.640625,11104.0,0.5584409236907959
5.640625,11104.0,0.5584936738014221
5.64453125,11112.0,0.5585464239120483
5.64453125,11112.0,0.5585991740226746
5.6484375,11112.0,0.5586519241333008
5.6484375,11112.0,0.558704674243927
5.65234375,11112.0,0.5587574243545532
5.65234375,11112.0,0.5588101744651794
5.65625,11112.0,0.5588629245758057
5.65625,11120.0,0.5589156746864319
5.66015625,11120.0,0.5589684247970581
5.6640625,11120.0,0.5590211749076843
5.66796875,11120.0,0.5590739250183105
5.671875,11120.0,0.5591266751289368
5.671875,11120.0,0.559179425239563
5.67578125,11120.0,0.5592321753501892
5.6796875,11120.0,0.5592849254608154
5.68359375,11128.0,0.5593376755714417
5.6875,11128.0,0.5593904256820679
5.69140625,11128.0,0.5594431757926941
5.6953125,11128.0,0.5594959259033203
5.69921875,11128.0,0.5595486760139465
5.703125,11128.0,0.5596014261245728
5.7109375,11128.0,0.559654176235199
5.71484375,11136.0,0.5597069263458252
5.71875,11136.0,0.5597596764564514
5.72265625,11136.0,0.5598124265670776
5.7265625,11136.0,0.5598651766777039
5.734375,11136.0,0.5599179267883301
5.73828125,11136.0,0.5599706768989563
5.7421875,11136.0,0.5600234270095825
5.75,11136.0,0.5600761771202087
5.75390625,11144.0,0.560128927230835
5.76171875,11144.0,0.5601816773414612
5.765625,11144.0,0.5602344274520874
5.7734375,11144.0,0.5602871775627136
5.77734375,11144.0,0.5603399276733398
5.78515625,11144.0,0.5603926777839661
5.7890625,11144.0,0.5604454278945923
5.796875,11152.0,0.5604981780052185
5.8046875,11152.0,0.5605509281158447
5.80859375,11152.0,0.560603678226471
5.81640625,11152.0,0.5606564283370972
5.82421875,11152.0,0.5607091784477234
5.828125,11152.0,0.5607619285583496
5.8359375,11152.0,0.5608146786689758
5.84375,11160.0,0.560867428779602
5.84765625,11160.0,0.5609201788902283
5.85546875,11160.0,0.5609729290008545
5.86328125,11160.0,0.5610256791114807
5.8671875,11160.0,0.5610784292221069
5.875,11160.0,0.5611311793327332
5.87890625,11160.0,0.5611839294433594
5.88671875,11160.0,0.5612366795539856
5.890625,11168.0,0.5612894296646118
