U,RF
2.245963,3.9074344951875855
2.245992,3.906749253712025
2.246021,3.9060638397880694
2.24605,3.9053782538982897
2.246079,3.904692496514712
2.246108,3.904006568064473
2.246137,3.9033204689263035
2.246166,3.9026341994314104
2.246195,3.9019477599299943
2.246224,3.9012611509044977
2.246253,3.900574372999801
2.246282,3.8998874270259734
2.246311,3.899200313945651
2.24634,3.8985130346790418
2.246369,3.897825589902116
2.246398,3.8971379800288877
2.246427,3.89645020521128
2.2464560000000002,3.8957622653859056
2.246485,3.8950741604648433
2.246514,3.8943858903844544
2.246543,3.89369745510505
2.246572,3.893008854589983
2.246601,3.8923200887833334
2.24663,3.891631157752165
2.246659,3.890942061707602
2.246688,3.890252801016307
2.246717,3.889563376274348
2.246746,3.888873788134666
2.246775,3.888184037131592
2.246804,3.8874941236764844
2.246833,3.8868040480716295
2.246862,3.8861138105377955
2.246891,3.885423411320298
2.24692,3.884732850723411
2.246949,3.884042129047792
2.246978,3.8833512465345232
2.247007,3.8826602033414033
2.247036,3.881968999493494
2.247065,3.8812776349198264
2.247094,3.880586109505573
2.247123,3.8798944231018266
2.247152,3.879202575685331
2.247181,3.8785105675041933
2.24721,3.877818399061749
2.247239,3.877126071114787
2.247268,3.876433584632565
2.247297,3.8757409404845413
2.247326,3.8750481392822036
2.247355,3.8743551813746193
2.247384,3.8736620668481696
2.247413,3.8729687956098995
2.247442,3.8722753676309547
2.247471,3.8715817829907464
2.2475,3.870888041877055
2.247529,3.870194144585813
2.247558,3.869500091497432
2.2475870000000002,3.8688058830470333
2.247616,3.8681115197225604
2.247645,3.8674170020605567
2.247674,3.866722330611771
2.247703,3.866027505866998
2.247732,3.8653325282227047
2.247761,3.8646373979853412
2.24779,3.863942115414872
2.2478190000000002,3.863246680772173
2.247848,3.8625510944058634
2.247877,3.8618553567659872
2.247906,3.861159468324533
2.247935,3.860463429515565
2.247964,3.859767240662756
2.247993,3.8590709018765375
2.248022,3.8583744131115454
2.248051,3.8576777742314436
2.24808,3.8569809850228203
2.248109,3.856284045334165
2.248138,3.855586955171229
2.248167,3.8548897147030132
2.248196,3.85419232426217
2.248225,3.8534947843287135
2.248254,3.852797095420105
2.248283,3.8520992579986033
2.248312,3.851401272463545
2.248341,3.8507031391512414
2.24837,3.8500048583379236
2.248399,3.8493064302695927
2.248428,3.8486078551694036
2.248457,3.847909133237274
2.248486,3.847210264636313
2.248515,3.8465112495193803
2.248544,3.845812088091014
2.248573,3.8451127806099623
2.248602,3.844413327401454
2.248631,3.8437137288837584
2.24866,3.8430139854025653
2.248689,3.842314097167739
2.248718,3.841614064246206
2.248747,3.840913886515514
2.248776,3.8402135637877937
2.248805,3.8395130961324413
2.248834,3.8388124839215303
2.248863,3.8381117278437786
2.248892,3.837410828896924
2.248921,3.836709788040183
2.2489500000000002,3.836008605857431
2.248979,3.8353072825269567
2.249008,3.8346058178079265
2.249037,3.8339042111071975
2.249066,3.833202461951442
2.249095,3.8325005702168617
2.249124,3.831798536163193
2.249153,3.8310963604359323
2.249182,3.83039404393144
2.249211,3.829691587386875
2.24924,3.8289889912576696
2.249269,3.828286255712367
2.249298,3.827583380637435
2.249327,3.826880365824323
2.249356,3.826177211218987
2.249385,3.8254739169409007
2.249414,3.8247704832831513
2.249443,3.8240669106991065
2.249472,3.8233631996491315
2.249501,3.822659350514856
2.24953,3.821955363597932
2.249559,3.821251239094749
2.249588,3.8205469770561487
2.249617,3.819842577573053
2.249646,3.819138040822372
2.249675,3.8184333670833475
2.249704,3.817728556826543
2.249733,3.8170236106457422
2.249762,3.8163185291149713
2.249791,3.815613312767037
2.24982,3.814907962009738
2.249849,3.814202477089117
2.249878,3.813496858145246
2.249907,3.8127911052518115
2.249936,3.812085218461479
2.249965,3.81137919783576
2.249994,3.8106730434312315
2.250023,3.809966755238741
2.250052,3.8092603331893375
2.250081,3.808553777174827
2.25011,3.8078470870493892
2.250139,3.8071402627196433
2.250168,3.806433304263052
2.250197,3.805726211892878
2.250226,3.805018985955458
2.250255,3.8043116269188695
2.250284,3.803604135248388
2.2503130000000002,3.8028965113711366
2.250342,3.8021887556825167
2.250371,3.80148086854525
2.2504,3.800772850248914
2.250429,3.800064701001421
2.250458,3.7993564209563075
2.250487,3.7986480102130535
2.250516,3.7979394688479817
2.250545,3.797230797014904
2.250574,3.7965219949707376
2.250603,3.795813063076314
2.250632,3.795104001788054
2.250661,3.7943948116156307
2.25069,3.7936854930252815
2.250719,3.7929760463583575
2.250748,3.7922664718252106
2.250777,3.791556769487896
2.250806,3.790846939276942
2.250835,3.7901369811500745
2.250864,3.7894268951571335
2.250893,3.7887166814412248
2.250922,3.7880063402393436
2.250951,3.787295871818231
2.25098,3.786585276308479
2.251009,3.7858745537417455
2.251038,3.785163704099681
2.251067,3.7844527273202724
2.251096,3.7837416234559687
2.251125,3.783030392790624
2.251154,3.7823190357830274
2.251183,3.7816075530643443
2.251212,3.7808959453975652
2.251241,3.780184213373367
2.25127,3.779472357303524
2.251299,3.7787603772240512
2.251328,3.7780482728943046
2.251357,3.7773360439070016
2.251386,3.7766236900691497
2.251415,3.7759112114825957
2.2514440000000002,3.7751986085445783
2.251473,3.7744858819126783
2.251502,3.773773032279222
2.251531,3.773060060163584
2.25156,3.772346965898107
2.251589,3.771633749651651
2.251618,3.770920411523701
2.251647,3.7702069516514607
2.2516760000000002,3.7694933702636573
2.251705,3.768779667667947
2.251734,3.768065844180602
2.251763,3.7673519000838693
2.251792,3.766637835543822
2.251821,3.765923650597394
2.25185,3.76520934521309
2.251879,3.764494919318729
2.251908,3.763780372853208
2.251937,3.763065705856622
2.251966,3.762350918510885
2.251995,3.7616360111599674
2.252024,3.7609209843060163
2.252053,3.760205838544826
2.252082,3.7594905744227516
2.252111,3.7587751923518824
2.25214,3.758059692607508
2.252169,3.757344075319196
2.252198,3.7566283404888474
2.252227,3.7559124880603596
2.252256,3.7551965179239546
2.252285,3.754480429915596
2.252314,3.7537642238690783
2.252343,3.7530478997561816
2.252372,3.7523314577082285
2.252401,3.7516148980170168
2.25243,3.75089822117028
2.252459,3.7501814277161
2.252488,3.7494645180616413
2.252517,3.7487474924647763
2.252546,3.748030351028566
2.252575,3.7473130937175516
2.252604,3.746595720553893
2.252633,3.745878231695285
2.252662,3.7451606274269365
2.252691,3.744442908126492
2.25272,3.74372507420533
2.252749,3.743007125982023
2.252778,3.742289063664672
2.2528070000000002,3.7415708873641154
2.252836,3.7408525971001776
2.252865,3.740134192846301
2.252894,3.739415674581445
2.252923,3.738697042311427
2.252952,3.737978296078313
2.252981,3.737259435980972
2.25301,3.7365404623340708
2.253039,3.735821375670412
2.253068,3.7351021766876378
2.253097,3.7343828662478495
2.253126,3.733663445248009
2.253155,3.732943914268394
2.253184,3.7322242735551856
2.253213,3.731504523022275
2.253242,3.7307846622570415
2.253271,3.7300646907905284
2.2533,3.7293446084551998
2.253329,3.7286244154098167
2.253358,3.7279041121391896
2.253387,3.7271836993749763
2.253416,3.726463177743044
2.253445,3.7257425476015125
2.253474,3.725021809038798
2.253503,3.7243009619269314
2.253532,3.723580006088852
2.253561,3.722858941475647
2.25359,3.722137768205638
2.253619,3.7214164865259027
2.253648,3.720695096683291
2.253677,3.719973598911794
2.253706,3.7192519934558006
2.253735,3.71853028058932
2.253764,3.717808460695003
2.253793,3.717086534275053
2.253822,3.7163645017850575
2.253851,3.71564236351203
2.25388,3.7149201195624157
2.253909,3.7141977698580555
2.253938,3.7134753141865757
2.253967,3.7127527524475954
2.253996,3.7120300846743475
2.254025,3.711307311001736
2.254054,3.710584431665895
2.254083,3.7098614469349154
2.254112,3.709138357047346
2.254141,3.708415162262313
2.2541700000000002,3.707691862861034
2.254199,3.7069684591467817
2.254228,3.7062449514316875
2.254257,3.7055213400128704
2.254286,3.704797625170884
2.254315,3.704073807170849
2.254344,3.7033498862834704
2.254373,3.7026258627085227
2.254402,3.7019017365275304
2.254431,3.7011775077031372
2.25446,3.700453176073218
2.254489,3.699728741430111
2.254518,3.6990042037412016
2.254547,3.698279563182412
2.254576,3.6975548201142727
2.254605,3.6968299750122364
2.254634,3.6961050283443897
2.254663,3.695379980452022
2.254692,3.6946548315625822
2.254721,3.693929581860437
2.25475,3.693204231505334
2.254779,3.6924787806479227
2.254808,3.6917532294366975
2.254837,3.6910275780168194
2.254866,3.6903018265296064
2.254895,3.689575975134225
2.254924,3.688850024070197
2.254953,3.688123973643765
2.254982,3.6873978242156165
2.255011,3.6866715761986772
2.25504,3.68594522996977
2.255069,3.6852187857582974
2.255098,3.684492243639878
2.255127,3.6837656035360835
2.255156,3.683038865235978
2.255185,3.6823120286233424
2.255214,3.681585093814371
2.255243,3.680858061160091
2.255272,3.680130931245288
2.2553010000000002,3.679403704794956
2.25533,3.678676382433613
2.255359,3.6779489646376975
2.255388,3.6772214517363198
2.255417,3.6764938439671555
2.255446,3.675766141528692
2.255475,3.6750383445297277
2.255504,3.674310452983482
2.2555330000000002,3.6735824667490977
2.255562,3.672854385424156
2.255591,3.6721262085941766
2.25562,3.671397936018748
2.255649,3.670669567657958
2.255678,3.6699411037392844
2.255707,3.669212544702158
2.255736,3.668483890874316
2.255765,3.6677551423872283
2.255794,3.6670262992260247
2.255823,3.666297361243745
2.255852,3.6655683282983165
2.255881,3.6648392005045327
2.25591,3.66410997820332
2.255939,3.663380661939242
2.255968,3.662651252444547
2.255997,3.6619217503601416
2.256026,3.6611921560437692
2.256055,3.6604624695879697
2.256084,3.6597326908194523
2.256113,3.6590028193586726
2.256142,3.6582728549376387
2.256171,3.6575427974923116
2.2562,3.656812647162388
2.256229,3.6560824042938638
2.256258,3.655352069384366
2.256287,3.6546216428885074
2.256316,3.653891125185095
2.256345,3.6531605165771746
2.256374,3.652429817302922
2.256403,3.65169902758547
2.256432,3.6509681476722835
2.256461,3.650237177836274
2.25649,3.6495061183274915
2.256519,3.6487749692846174
2.256548,3.6480437307122004
2.256577,3.6473124024746606
2.256606,3.64658098433469
2.256635,3.6458494760466778
2.2566640000000002,3.645117877396158
2.256693,3.644386188274165
2.256722,3.643654408695514
2.256751,3.6429225388151703
2.25678,3.6421905789320177
2.256809,3.6414585294968522
2.256838,3.6407263911056007
2.256867,3.639994164417469
2.2568960000000002,3.639261850129692
2.256925,3.638529448961621
2.256954,3.637796961506067
2.256983,3.637064388173774
2.257012,3.636331729204354
2.257041,3.6355989846660473
2.25707,3.634866154490288
2.257099,3.6341332386203
2.257128,3.633400237057009
2.257157,3.6326671498593064
2.257186,3.6319339771396097
2.257215,3.631200718993566
2.257244,3.630467375441403
2.257273,3.629733946426215
2.257302,3.6290004318172984
2.257331,3.6282668314958433
2.25736,3.627533145472717
2.257389,3.626799373911572
2.257418,3.62606551712786
2.257447,3.6253315755231923
2.257476,3.6245975494686538
2.257505,3.6238634392059796
2.257534,3.62312924482184
2.257563,3.6223949662758086
2.257592,3.621660603456247
2.257621,3.620926156249867
2.25765,3.6201916246572425
2.257679,3.619457008806406
2.257708,3.6187223089558493
2.257737,3.617987525491871
2.257766,3.6172526588737144
2.257795,3.6165177095749486
2.257824,3.615782678028081
2.257853,3.6150475646113254
2.257882,3.614312369648786
2.257911,3.6135770934256843
2.25794,3.612841736270321
2.257969,3.612106298582164
2.257998,3.6113707808314452
2.2580270000000002,3.6106351834974575
2.258056,3.609899506874982
2.258085,3.609163751021359
2.258114,3.608427915756016
2.258143,3.6076920006709288
2.258172,3.6069560053252827
2.258201,3.6062199294214285
2.25823,3.6054837728117164
2.258259,3.6047475354984484
2.258288,3.60401121762948
2.258317,3.6032748194885293
2.258346,3.602538341492301
2.258375,3.6018017841894063
2.258404,3.6010651482175065
2.258433,3.6003284342014523
2.258462,3.599591642610335
2.258491,3.5988547737338132
2.25852,3.5981178277221635
2.258549,3.597380804652739
2.258578,3.59664370458203
2.258607,3.5959065276014277
2.258636,3.595169273823271
2.258665,3.5944319433421485
2.258694,3.593694536239226
2.258723,3.592957052668521
2.258752,3.5922194929069042
2.258781,3.5914818573682776
2.25881,3.5907441466064642
2.258839,3.5900063612316404
2.258868,3.58926850161894
2.258897,3.588530567846293
2.258926,3.5877925596942744
2.258955,3.5870544766492514
2.258984,3.5863163181021873
2.259013,3.585578083650985
2.259042,3.5848397731286075
2.259071,3.5841013866034652
2.2591,3.5833629243662135
2.259129,3.5826243867794547
2.259158,3.5818857741838324
2.259187,3.581147086896671
2.259216,3.5804083252158776
2.259245,3.5796694894660184
2.259274,3.578930580009642
2.259303,3.578191597240525
2.259332,3.5774525415809157
2.259361,3.576713413420561
2.2593900000000002,3.5759742130393883
2.259419,3.575234940575689
2.259448,3.574495596024038
2.259477,3.573756179276634
2.259506,3.573016690184094
2.259535,3.572277128646585
2.259564,3.5715374946825476
2.259593,3.570797788421532
2.259622,3.5700580100874006
2.259651,3.569318159986305
2.25968,3.5685782384503986
2.259709,3.567838245797695
2.259738,3.56709818227824
2.259767,3.5663580480656893
2.259796,3.565617843243331
2.259825,3.564877567801412
2.259854,3.5641372217316083
2.259883,3.5633968050486033
2.259912,3.5626563177919905
2.259941,3.5619157600547604
2.25997,3.561175131940463
2.259999,3.5604344335376985
2.260028,3.559693664920361
2.260057,3.5589528261617747
2.260086,3.558211917433909
2.260115,3.557470939050207
2.260144,3.5567298914657237
2.260173,3.555988775273528
2.260202,3.5552475911234476
2.260231,3.55450633958441
2.26026,3.553765021125008
2.260289,3.553023636111184
2.260318,3.552282184773265
2.260347,3.55154066724723
2.260376,3.550799083655802
2.260405,3.5500574341151525
2.260434,3.5493157187854103
2.260463,3.5485739379140604
2.260492,3.547832091732089
2.2605210000000002,3.54709018039803
2.26055,3.5463482039809304
2.260579,3.5456061624356687
2.260608,3.544864055627059
2.260637,3.5441218834174086
2.260666,3.5433796456734914
2.260695,3.5426373422429247
2.260724,3.5418949729521785
2.2607530000000002,3.541152537648036
2.260782,3.5404100362780184
2.260811,3.539667468956722
2.26084,3.538924835976869
2.260869,3.538182137798246
2.260898,3.537439374922214
2.260927,3.5366965478085013
2.260956,3.5359536568722088
2.260985,3.535210702483594
2.261014,3.5344676849550547
2.261043,3.533724604454285
2.261072,3.5329814609697765
2.261101,3.5322382543109434
2.26113,3.531494984129091
2.261159,3.530751650140396
2.261188,3.530008252306943
2.261217,3.529264790847189
2.261246,3.528521266224278
2.261275,3.5277776789915603
2.261304,3.527034029570113
2.261333,3.526290318153336
2.261362,3.525546544710385
2.261391,3.5248027090971514
2.26142,3.524058811172456
2.261449,3.523314850882045
2.261478,3.522570828283224
2.261507,3.521826743494632
2.261536,3.521082596634136
2.261565,3.520338387846077
2.261594,3.519594117366026
2.261623,3.518849785532101
2.261652,3.518105392790164
2.261681,3.5173609396856786
2.26171,3.516616426685697
2.261739,3.515871854024174
2.261768,3.5151272217188736
2.261797,3.5143825295741453
2.261826,3.5136377772272085
2.261855,3.512892964453157
2.2618840000000002,3.512148091279628
2.261913,3.5114031579855407
2.261942,3.510658165101351
2.261971,3.5099131133092016
2.262,3.5091680031824666
2.262029,3.508422835143446
2.262058,3.5076776094630535
2.262087,3.5069323262650274
2.262116,3.506186985581755
2.262145,3.505441587401378
2.262174,3.504696131669663
2.262203,3.5039506182809
2.262232,3.503205047021438
2.262261,3.502459417768412
2.26229,3.501713730613166
2.262319,3.500967985869681
2.262348,3.5002221841720362
2.262377,3.499476326411376
2.262406,3.498730413302243
2.262435,3.497984445294336
2.262464,3.4972384225564643
2.262493,3.496492344964786
2.262522,3.4957462123050034
2.262551,3.495000024550217
2.26258,3.4942537818630934
2.262609,3.4935074845708414
2.262638,3.4927611331447275
2.262667,3.4920147280003904
2.262696,3.491268269379283
2.262725,3.490521757349226
2.262754,3.4897751918043864
2.262783,3.48902857249929
2.262812,3.4882818991977556
2.262841,3.487535171738106
2.26287,3.4867883900382344
2.262899,3.4860415540958036
2.262928,3.4852946639818283
2.262957,3.484547719787089
2.262986,3.4838007216066
2.263015,3.4830536695399292
2.263044,3.482306563703829
