ALLKE,ALLIE,TIME
4.2265625,9376.0,0.47672039270401
4.23046875,9376.0,0.47677329182624817
4.23046875,9376.0,0.47682619094848633
4.23046875,9376.0,0.4768790900707245
4.23046875,9376.0,0.47693198919296265
4.23046875,9376.0,0.4769848883152008
4.23046875,9376.0,0.47703778743743896
4.23046875,9384.0,0.4770906865596771
4.234375,9384.0,0.4771435856819153
4.234375,9384.0,0.47719648480415344
4.234375,9384.0,0.4772493839263916
4.234375,9384.0,0.47730228304862976
4.234375,9384.0,0.4773551821708679
4.234375,9384.0,0.4774080812931061
4.234375,9392.0,0.47746098041534424
4.234375,9392.0,0.4775138795375824
4.23828125,9392.0,0.47756677865982056
4.23828125,9392.0,0.4776196777820587
4.23828125,9392.0,0.4776725769042969
4.23828125,9392.0,0.47772547602653503
4.23828125,9392.0,0.4777783751487732
4.23828125,9400.0,0.47783127427101135
4.23828125,9400.0,0.4778841733932495
4.23828125,9400.0,0.47793707251548767
4.23828125,9400.0,0.47798997163772583
4.2421875,9400.0,0.478042870759964
4.2421875,9400.0,0.47809576988220215
4.2421875,9400.0,0.4781486690044403
4.2421875,9408.0,0.47820156812667847
4.2421875,9408.0,0.4782544672489166
4.2421875,9408.0,0.4783073663711548
4.2421875,9408.0,0.47836026549339294
4.2421875,9408.0,0.4784131646156311
4.2421875,9408.0,0.47846606373786926
4.24609375,9408.0,0.4785189628601074
4.24609375,9416.0,0.4785718619823456
4.24609375,9416.0,0.47862476110458374
4.24609375,9416.0,0.4786776602268219
4.24609375,9416.0,0.47873055934906006
4.24609375,9416.0,0.4787834584712982
4.24609375,9416.0,0.4788363575935364
4.24609375,9416.0,0.47888925671577454
4.24609375,9424.0,0.4789421558380127
4.24609375,9424.0,0.47899505496025085
4.24609375,9424.0,0.479047954082489
4.25,9424.0,0.4791008532047272
4.25,9424.0,0.47915375232696533
4.25,9424.0,0.4792066514492035
4.25,9432.0,0.47925955057144165
4.25,9432.0,0.4793124496936798
4.25,9432.0,0.47936534881591797
4.25,9432.0,0.47941824793815613
4.25,9432.0,0.4794711470603943
4.25,9432.0,0.47952404618263245
4.25,9432.0,0.4795769453048706
4.25,9440.0,0.47962984442710876
4.25,9440.0,0.4796827435493469
4.25,9440.0,0.4797356426715851
4.25390625,9440.0,0.47978854179382324
4.25390625,9440.0,0.4798414409160614
4.25390625,9440.0,0.47989434003829956
4.25390625,9440.0,0.4799472391605377
4.25390625,9448.0,0.4800001382827759
4.25390625,9448.0,0.48005303740501404
4.25390625,9448.0,0.4801059365272522
4.25390625,9448.0,0.48015883564949036
4.2578125,9448.0,0.4802117347717285
4.2578125,9448.0,0.4802646338939667
4.2578125,9448.0,0.48031753301620483
4.2578125,9456.0,0.480370432138443
4.2578125,9456.0,0.48042333126068115
4.2578125,9456.0,0.4804762303829193
4.2578125,9456.0,0.48052912950515747
4.26171875,9456.0,0.48058202862739563
4.26171875,9456.0,0.4806349277496338
4.26171875,9456.0,0.48068782687187195
4.26171875,9464.0,0.4807407259941101
4.26171875,9464.0,0.48079362511634827
4.26171875,9464.0,0.4808465242385864
4.265625,9464.0,0.4808994233608246
4.265625,9464.0,0.48095232248306274
4.265625,9464.0,0.4810052216053009
4.265625,9464.0,0.48105812072753906
4.265625,9472.0,0.4811110198497772
4.265625,9472.0,0.4811639189720154
4.26953125,9472.0,0.48121681809425354
4.26953125,9472.0,0.4812697172164917
4.26953125,9472.0,0.48132261633872986
4.26953125,9472.0,0.481375515460968
4.26953125,9472.0,0.4814284145832062
4.2734375,9480.0,0.48148131370544434
4.2734375,9480.0,0.4815342128276825
4.2734375,9480.0,0.48158711194992065
4.2734375,9480.0,0.4816400110721588
4.27734375,9480.0,0.481692910194397
4.27734375,9480.0,0.48174580931663513
4.27734375,9480.0,0.4817987084388733
4.27734375,9488.0,0.48185160756111145
4.28125,9488.0,0.4819045066833496
4.28125,9488.0,0.48195740580558777
4.28125,9488.0,0.4820103049278259
4.28125,9488.0,0.4820632040500641
4.28515625,9488.0,0.48211610317230225
4.28515625,9488.0,0.4821690022945404
4.28515625,9496.0,0.48222190141677856
4.28515625,9496.0,0.4822748005390167
4.2890625,9496.0,0.4823276996612549
4.2890625,9496.0,0.48238059878349304
4.2890625,9496.0,0.4824334979057312
4.2890625,9496.0,0.48248639702796936
4.29296875,9496.0,0.4825392961502075
4.29296875,9504.0,0.4825921952724457
4.29296875,9504.0,0.48264509439468384
4.29296875,9504.0,0.482697993516922
4.296875,9504.0,0.48275089263916016
4.296875,9504.0,0.4828037917613983
4.296875,9504.0,0.4828566908836365
4.296875,9504.0,0.48290959000587463
4.30078125,9512.0,0.4829624891281128
4.30078125,9512.0,0.48301538825035095
4.30078125,9512.0,0.4830682873725891
4.30078125,9512.0,0.48312118649482727
4.3046875,9512.0,0.48317408561706543
4.3046875,9512.0,0.4832269847393036
4.3046875,9512.0,0.48327988386154175
4.3046875,9520.0,0.4833327829837799
4.30859375,9520.0,0.48338568210601807
4.30859375,9520.0,0.4834385812282562
4.30859375,9520.0,0.4834914803504944
4.30859375,9520.0,0.48354437947273254
4.3125,9520.0,0.4835972785949707
4.3125,9520.0,0.48365017771720886
4.3125,9528.0,0.483703076839447
4.31640625,9528.0,0.4837559759616852
4.31640625,9528.0,0.48380887508392334
4.31640625,9528.0,0.4838617742061615
4.31640625,9528.0,0.48391467332839966
4.3203125,9528.0,0.4839675724506378
4.3203125,9528.0,0.484020471572876
4.3203125,9536.0,0.48407337069511414
4.32421875,9536.0,0.4841262698173523
4.32421875,9536.0,0.48417916893959045
4.32421875,9536.0,0.4842320680618286
4.328125,9536.0,0.4842849671840668
4.328125,9536.0,0.48433786630630493
4.328125,9536.0,0.4843907654285431
4.33203125,9544.0,0.48444366455078125
4.33203125,9544.0,0.4844965636730194
4.33203125,9544.0,0.48454946279525757
4.3359375,9544.0,0.4846023619174957
4.3359375,9544.0,0.4846552610397339
4.3359375,9544.0,0.48470816016197205
4.33984375,9544.0,0.4847610592842102
4.33984375,9552.0,0.48481395840644836
4.33984375,9552.0,0.4848668575286865
4.34375,9552.0,0.4849197566509247
4.34375,9552.0,0.48497265577316284
4.34375,9552.0,0.485025554895401
4.34765625,9552.0,0.48507845401763916
4.34765625,9552.0,0.4851313531398773
4.34765625,9560.0,0.4851842522621155
4.3515625,9560.0,0.48523715138435364
4.3515625,9560.0,0.4852900505065918
4.3515625,9560.0,0.48534294962882996
4.3515625,9560.0,0.4853958487510681
4.35546875,9560.0,0.4854487478733063
4.35546875,9560.0,0.48550164699554443
4.35546875,9568.0,0.4855545461177826
4.35546875,9568.0,0.48560744524002075
4.35546875,9568.0,0.4856603443622589
4.359375,9568.0,0.48571324348449707
4.359375,9568.0,0.48576614260673523
4.359375,9568.0,0.4858190417289734
4.359375,9568.0,0.48587194085121155
4.359375,9576.0,0.4859248399734497
4.359375,9576.0,0.48597773909568787
4.359375,9576.0,0.486030638217926
4.359375,9576.0,0.4860835373401642
4.359375,9576.0,0.48613643646240234
4.359375,9576.0,0.4861893355846405
4.359375,9576.0,0.48624223470687866
4.359375,9584.0,0.4862951338291168
4.359375,9584.0,0.486348032951355
4.359375,9584.0,0.48640093207359314
4.359375,9584.0,0.4864538311958313
4.359375,9584.0,0.48650673031806946
4.359375,9584.0,0.4865596294403076
4.359375,9584.0,0.4866125285625458
4.359375,9592.0,0.48666542768478394
4.359375,9592.0,0.4867183268070221
4.359375,9592.0,0.48677122592926025
4.359375,9592.0,0.4868241250514984
4.359375,9592.0,0.4868770241737366
4.359375,9592.0,0.48692992329597473
4.359375,9592.0,0.4869828224182129
4.359375,9600.0,0.48703572154045105
4.35546875,9600.0,0.4870886206626892
4.35546875,9600.0,0.48714151978492737
4.35546875,9600.0,0.4871944189071655
4.35546875,9600.0,0.4872473180294037
4.35546875,9600.0,0.48730021715164185
4.35546875,9600.0,0.48735311627388
4.3515625,9608.0,0.48740601539611816
4.3515625,9608.0,0.4874589145183563
4.3515625,9608.0,0.4875118136405945
4.3515625,9608.0,0.48756471276283264
4.3515625,9608.0,0.4876176118850708
4.3515625,9608.0,0.48767051100730896
4.34765625,9608.0,0.4877234101295471
4.34765625,9616.0,0.4877763092517853
4.34765625,9616.0,0.48782920837402344
4.34765625,9616.0,0.4878821074962616
4.34765625,9616.0,0.48793500661849976
4.34375,9616.0,0.4879879057407379
4.34375,9616.0,0.4880408048629761
4.34375,9616.0,0.48809370398521423
4.34375,9624.0,0.4881466031074524
4.34375,9624.0,0.48819950222969055
4.34375,9624.0,0.4882524013519287
4.33984375,9624.0,0.48830530047416687
4.33984375,9624.0,0.48835819959640503
4.33984375,9624.0,0.4884110987186432
4.33984375,9624.0,0.48846399784088135
4.33984375,9632.0,0.4885168969631195
4.33984375,9632.0,0.48856979608535767
4.33984375,9632.0,0.4886226952075958
4.33984375,9632.0,0.488675594329834
4.33984375,9632.0,0.48872849345207214
4.3359375,9632.0,0.4887813925743103
4.3359375,9632.0,0.48883429169654846
4.3359375,9640.0,0.4888871908187866
4.3359375,9640.0,0.4889400899410248
4.3359375,9640.0,0.48899298906326294
4.3359375,9640.0,0.4890458881855011
4.3359375,9640.0,0.48909878730773926
4.3359375,9640.0,0.4891516864299774
4.33984375,9640.0,0.4892045855522156
4.33984375,9648.0,0.48925748467445374
4.33984375,9648.0,0.4893103837966919
4.33984375,9648.0,0.48936328291893005
4.33984375,9648.0,0.4894161820411682
4.33984375,9648.0,0.48946908116340637
4.33984375,9648.0,0.48952198028564453
4.33984375,9648.0,0.4895748794078827
4.33984375,9656.0,0.48962777853012085
4.33984375,9656.0,0.489680677652359
4.34375,9656.0,0.48973357677459717
4.34375,9656.0,0.4897864758968353
4.34375,9656.0,0.4898393750190735
4.34375,9656.0,0.48989227414131165
4.34375,9656.0,0.4899451732635498
4.34765625,9664.0,0.48999807238578796
4.34765625,9664.0,0.4900509715080261
4.34765625,9664.0,0.4901038706302643
4.34765625,9664.0,0.49015676975250244
4.34765625,9664.0,0.4902096688747406
4.3515625,9664.0,0.49026256799697876
4.3515625,9672.0,0.4903154671192169
4.3515625,9672.0,0.4903683662414551
4.3515625,9672.0,0.49042126536369324
4.35546875,9672.0,0.4904741644859314
4.35546875,9672.0,0.49052706360816956
4.35546875,9672.0,0.4905799627304077
4.359375,9672.0,0.4906328618526459
4.359375,9680.0,0.49068576097488403
4.359375,9680.0,0.4907386600971222
4.359375,9680.0,0.49079155921936035
4.36328125,9680.0,0.4908444583415985
4.36328125,9680.0,0.49089735746383667
4.36328125,9680.0,0.49095025658607483
4.3671875,9680.0,0.491003155708313
4.3671875,9688.0,0.49105605483055115
4.3671875,9688.0,0.4911089539527893
4.3671875,9688.0,0.49116185307502747
4.37109375,9688.0,0.4912147521972656
4.37109375,9688.0,0.4912676513195038
4.37109375,9688.0,0.49132055044174194
4.375,9688.0,0.4913734495639801
4.375,9696.0,0.49142634868621826
4.375,9696.0,0.4914792478084564
4.375,9696.0,0.4915321469306946
4.37890625,9696.0,0.49158504605293274
4.37890625,9696.0,0.4916379451751709
4.37890625,9696.0,0.49169084429740906
4.3828125,9696.0,0.4917437434196472
4.3828125,9704.0,0.4917966425418854
4.3828125,9704.0,0.49184954166412354
4.3828125,9704.0,0.4919024407863617
4.3828125,9704.0,0.49195533990859985
4.38671875,9704.0,0.492008239030838
4.38671875,9704.0,0.49206113815307617
4.38671875,9704.0,0.49211403727531433
4.38671875,9712.0,0.4921669363975525
4.390625,9712.0,0.49221983551979065
4.390625,9712.0,0.4922727346420288
4.390625,9712.0,0.49232563376426697
4.390625,9712.0,0.4923785328865051
4.390625,9712.0,0.4924314320087433
4.39453125,9712.0,0.49248433113098145
4.39453125,9720.0,0.4925372302532196
4.39453125,9720.0,0.49259012937545776
4.39453125,9720.0,0.4926430284976959
4.39453125,9720.0,0.4926959276199341
4.39453125,9720.0,0.49274882674217224
4.39453125,9720.0,0.4928017258644104
4.3984375,9720.0,0.49285462498664856
4.3984375,9728.0,0.4929075241088867
4.3984375,9728.0,0.4929604232311249
4.3984375,9728.0,0.49301332235336304
4.3984375,9728.0,0.4930662214756012
4.3984375,9728.0,0.49311912059783936
4.3984375,9728.0,0.4931720197200775
4.3984375,9728.0,0.4932249188423157
4.3984375,9736.0,0.49327781796455383
4.40234375,9736.0,0.493330717086792
4.40234375,9736.0,0.49338361620903015
4.40234375,9736.0,0.4934365153312683
4.40234375,9736.0,0.49348941445350647
4.40234375,9736.0,0.49354231357574463
4.40234375,9736.0,0.4935952126979828
4.40234375,9744.0,0.49364811182022095
4.40234375,9744.0,0.4937010109424591
4.40234375,9744.0,0.49375391006469727
4.40234375,9744.0,0.4938068091869354
4.40234375,9744.0,0.4938597083091736
4.40234375,9744.0,0.49391260743141174
4.40234375,9744.0,0.4939655065536499
4.40625,9752.0,0.49401840567588806
4.40625,9752.0,0.4940713047981262
4.40625,9752.0,0.4941242039203644
4.40625,9752.0,0.49417710304260254
4.40625,9752.0,0.4942300021648407
4.40625,9752.0,0.49428290128707886
4.40625,9752.0,0.494335800409317
4.40625,9760.0,0.4943886995315552
4.40625,9760.0,0.49444159865379333
4.40625,9760.0,0.4944944977760315
4.41015625,9760.0,0.49454739689826965
4.41015625,9760.0,0.4946002960205078
4.41015625,9760.0,0.49465319514274597
4.41015625,9760.0,0.49470609426498413
4.41015625,9768.0,0.4947589933872223
4.41015625,9768.0,0.49481189250946045
4.41015625,9768.0,0.4948647916316986
4.41015625,9768.0,0.49491769075393677
4.41015625,9768.0,0.4949705898761749
4.4140625,9768.0,0.4950234889984131
4.4140625,9768.0,0.49507638812065125
4.4140625,9776.0,0.4951292872428894
4.4140625,9776.0,0.49518218636512756
4.4140625,9776.0,0.4952350854873657
4.4140625,9776.0,0.4952879846096039
4.4140625,9776.0,0.49534088373184204
4.4140625,9776.0,0.4953937828540802
4.4140625,9776.0,0.49544668197631836
4.41796875,9784.0,0.4954995810985565
4.41796875,9784.0,0.4955524802207947
4.41796875,9784.0,0.49560537934303284
4.41796875,9784.0,0.495658278465271
4.41796875,9784.0,0.49571117758750916
4.41796875,9784.0,0.4957640767097473
4.41796875,9784.0,0.4958169758319855
4.41796875,9792.0,0.49586987495422363
4.421875,9792.0,0.4959227740764618
4.421875,9792.0,0.49597567319869995
4.421875,9792.0,0.4960285723209381
4.421875,9792.0,0.49608147144317627
4.421875,9792.0,0.49613437056541443
4.421875,9792.0,0.4961872696876526
4.421875,9800.0,0.49624016880989075
4.421875,9800.0,0.4962930679321289
4.421875,9800.0,0.49634596705436707
4.42578125,9800.0,0.4963988661766052
4.42578125,9800.0,0.4964517652988434
4.42578125,9800.0,0.49650466442108154
4.42578125,9800.0,0.4965575635433197
4.42578125,9808.0,0.49661046266555786
4.42578125,9808.0,0.496663361787796
4.42578125,9808.0,0.4967162609100342
4.42578125,9808.0,0.49676916003227234
4.42578125,9808.0,0.4968220591545105
4.42578125,9808.0,0.49687495827674866
4.42578125,9808.0,0.4969278573989868
4.42578125,9816.0,0.496980756521225
4.4296875,9816.0,0.49703365564346313
4.4296875,9816.0,0.4970865547657013
4.4296875,9816.0,0.49713945388793945
4.4296875,9816.0,0.4971923530101776
4.4296875,9816.0,0.49724525213241577
4.4296875,9816.0,0.49729815125465393
4.4296875,9824.0,0.4973510503768921
4.4296875,9824.0,0.49740394949913025
4.4296875,9824.0,0.4974568486213684
4.4296875,9824.0,0.49750974774360657
4.4296875,9824.0,0.4975626468658447
4.4296875,9824.0,0.4976155459880829
4.4296875,9824.0,0.49766844511032104
4.4296875,9832.0,0.4977213442325592
4.4296875,9832.0,0.49777424335479736
4.4296875,9832.0,0.4978271424770355
4.4296875,9832.0,0.4978800415992737
4.4296875,9832.0,0.49793294072151184
4.4296875,9832.0,0.49798583984375
4.4296875,9832.0,0.49803873896598816
4.4296875,9840.0,0.4980916380882263
4.4296875,9840.0,0.4981445372104645
4.4296875,9840.0,0.49819743633270264
4.4296875,9840.0,0.4982503354549408
4.4296875,9840.0,0.49830323457717896
4.4296875,9840.0,0.4983561336994171
4.4296875,9840.0,0.4984090328216553
4.4296875,9848.0,0.49846193194389343
4.4296875,9848.0,0.4985148310661316
4.4296875,9848.0,0.49856773018836975
4.4296875,9848.0,0.4986206293106079
4.4296875,9848.0,0.49867352843284607
4.42578125,9848.0,0.49872642755508423
4.42578125,9848.0,0.4987793266773224
4.42578125,9856.0,0.49883222579956055
4.42578125,9856.0,0.4988851249217987
4.42578125,9856.0,0.49893802404403687
4.42578125,9856.0,0.498990923166275
4.42578125,9856.0,0.4990438222885132
4.421875,9856.0,0.49909672141075134
4.421875,9856.0,0.4991496205329895
4.421875,9864.0,0.49920251965522766
4.421875,9864.0,0.4992554187774658
4.421875,9864.0,0.499308317899704
4.421875,9864.0,0.49936121702194214
4.421875,9864.0,0.4994141161441803
4.421875,9864.0,0.49946701526641846
4.41796875,9864.0,0.4995199143886566
4.41796875,9872.0,0.4995728135108948
4.41796875,9872.0,0.49962571263313293
4.41796875,9872.0,0.4996786117553711
4.41796875,9872.0,0.49973151087760925
4.41796875,9872.0,0.4997844099998474
4.41796875,9872.0,0.49983730912208557
4.41796875,9872.0,0.49989020824432373
4.41796875,9880.0,0.4999431073665619
4.41796875,9880.0,0.49999600648880005
4.4140625,9880.0,0.5000487565994263
4.4140625,9880.0,0.5001015067100525
4.4140625,9880.0,0.5001542568206787
4.4140625,9880.0,0.5002070069313049
4.4140625,9880.0,0.5002597570419312
4.4140625,9888.0,0.5003125071525574
4.4140625,9888.0,0.5003652572631836
4.4140625,9888.0,0.5004180073738098
4.4140625,9888.0,0.500470757484436
4.41015625,9888.0,0.5005235075950623
4.41015625,9888.0,0.5005762577056885
4.41015625,9896.0,0.5006290078163147
4.41015625,9896.0,0.5006817579269409
4.41015625,9896.0,0.5007345080375671
4.41015625,9896.0,0.5007872581481934
4.41015625,9896.0,0.5008400082588196
4.41015625,9896.0,0.5008927583694458
4.40625,9896.0,0.500945508480072
4.40625,9904.0,0.5009982585906982
4.40625,9904.0,0.5010510087013245
4.40625,9904.0,0.5011037588119507
4.40625,9904.0,0.5011565089225769
4.40625,9904.0,0.5012092590332031
4.40625,9904.0,0.5012620091438293
4.40625,9904.0,0.5013147592544556
4.40625,9912.0,0.5013675093650818
4.40234375,9912.0,0.501420259475708
4.40234375,9912.0,0.5014730095863342
4.40234375,9912.0,0.5015257596969604
4.40234375,9912.0,0.5015785098075867
4.40234375,9912.0,0.5016312599182129
4.40234375,9912.0,0.5016840100288391
4.40234375,9920.0,0.5017367601394653
4.40234375,9920.0,0.5017895102500916
4.40234375,9920.0,0.5018422603607178
4.40234375,9920.0,0.501895010471344
4.40234375,9920.0,0.5019477605819702
4.40234375,9920.0,0.5020005106925964
4.40234375,9920.0,0.5020532608032227
4.40234375,9928.0,0.5021060109138489
4.3984375,9928.0,0.5021587610244751
4.3984375,9928.0,0.5022115111351013
4.3984375,9928.0,0.5022642612457275
4.3984375,9928.0,0.5023170113563538
4.3984375,9928.0,0.50236976146698
4.3984375,9928.0,0.5024225115776062
4.3984375,9936.0,0.5024752616882324
4.3984375,9936.0,0.5025280117988586
4.3984375,9936.0,0.5025807619094849
4.3984375,9936.0,0.5026335120201111
4.39453125,9936.0,0.5026862621307373
4.39453125,9936.0,0.5027390122413635
4.39453125,9936.0,0.5027917623519897
4.39453125,9944.0,0.502844512462616
4.39453125,9944.0,0.5028972625732422
4.39453125,9944.0,0.5029500126838684
4.39453125,9944.0,0.5030027627944946
4.39453125,9944.0,0.5030555129051208
4.390625,9944.0,0.5031082630157471
4.390625,9944.0,0.5031610131263733
4.390625,9952.0,0.5032137632369995
4.390625,9952.0,0.5032665133476257
4.390625,9952.0,0.503319263458252
4.390625,9952.0,0.5033720135688782
4.38671875,9952.0,0.5034247636795044
4.38671875,9952.0,0.5034775137901306
4.38671875,9952.0,0.5035302639007568
4.38671875,9960.0,0.5035830140113831
4.38671875,9960.0,0.5036357641220093
4.3828125,9960.0,0.5036885142326355
4.3828125,9960.0,0.5037412643432617
4.3828125,9960.0,0.5037940144538879
4.3828125,9960.0,0.5038467645645142
4.37890625,9960.0,0.5038995146751404
4.37890625,9968.0,0.5039522647857666
4.37890625,9968.0,0.5040050148963928
4.37890625,9968.0,0.504057765007019
4.375,9968.0,0.5041105151176453
4.375,9968.0,0.5041632652282715
4.375,9968.0,0.5042160153388977
