RF,U
1355.5412843227386,2.4342854022979736
1355.311640739441,2.434356927871704
1355.0345698595047,2.434436321258545
1354.7704908847809,2.4345173835754395
1354.5051665306091,2.434596300125122
1354.2383434772491,2.434675693511963
1353.9091829061508,2.434772491455078
1353.731147646904,2.434843063354492
1353.4493629932404,2.434919834136963
1353.2280522584915,2.434999465942383
1352.9900008440018,2.4350736141204834
1352.7172408103943,2.435166597366333
1352.4429121017456,2.4352517127990723
1352.223462820053,2.4353179931640625
1351.9346165657043,2.435398578643799
1351.6149574518204,2.4354844093322754
1351.3167204856873,2.43556547164917
1351.0522528886795,2.4356446266174316
1350.8079781532288,2.4357306957244873
1350.5968430042267,2.4358201026916504
1350.43978703022,2.4358861446380615
1350.2121022939682,2.4359686374664307
1349.9882283210754,2.4360439777374268
1349.7420144081116,2.4361188411712646
1349.4494261741638,2.4361915588378906
1349.1253589391708,2.4362733364105225
1348.8218982219696,2.4363420009613037
1348.5286730527878,2.43641996383667
1348.2392233610153,2.436511278152466
1348.063452243805,2.436579704284668
1347.8856465816498,2.436663866043091
1347.618972659111,2.436765670776367
1347.3977788686752,2.436846971511841
1347.1288232803345,2.436925172805786
1346.8513004779816,2.436997890472412
1346.5524317026138,2.4370710849761963
1346.2731498479843,2.437145709991455
1345.9991834163666,2.4372215270996094
1345.7666599750519,2.437293767929077
1345.5481065511703,2.4373679161071777
1345.3281162977219,2.437455177307129
1345.1566070318222,2.4375357627868652
1344.9598475694656,2.437612533569336
1344.7225497961044,2.4376845359802246
1344.4013360738754,2.43778133392334
1344.134148478508,2.4378490447998047
1343.8415192365646,2.4379196166992188
1343.5199694633484,2.437995433807373
1343.1418738365173,2.438095808029175
1342.8536756038666,2.4381728172302246
1342.6227889060974,2.4382495880126953
1342.3864320516586,2.438340663909912
1342.1368445158005,2.4384424686431885
1341.934752702713,2.43851375579834
1341.7342314720154,2.4385855197906494
1341.4851512908936,2.438657522201538
1341.1187317371368,2.4387478828430176
1340.8555854558945,2.4388175010681152
1340.5533484220505,2.4389045238494873
1340.2606015205383,2.4389939308166504
1340.0415058135986,2.4390628337860107
1339.8337960243225,2.4391329288482666
1339.5954296588898,2.4392080307006836
1339.2610737085342,2.439314126968384
1339.0422158241272,2.439375877380371
1338.7445027828217,2.439457654953003
1338.4048111438751,2.439544200897217
1338.1257957220078,2.439624786376953
1337.8259862661362,2.4397053718566895
1337.5604507923126,2.4397857189178467
1337.3458230495453,2.4398531913757324
1337.154628276825,2.439934253692627
1336.9185719490051,2.4400105476379395
1336.6711337566376,2.4400811195373535
1336.4022648334503,2.440155029296875
1336.115198135376,2.440227746963501
1335.8338388204575,2.4402995109558105
1335.4863625764847,2.44038987159729
1335.2581021785736,2.440457344055176
1335.0149401426315,2.4405322074890137
1334.8003087043762,2.4406113624572754
1334.5321991443634,2.440701723098755
1334.3426207304,2.440769910812378
1334.0419883728027,2.4408583641052246
1333.746210217476,2.440941572189331
1333.4950602054596,2.441002368927002
1333.2053000926971,2.4410719871520996
1332.9306528568268,2.4411375522613525
1332.5464231967926,2.4412264823913574
1332.2737498283386,2.4413013458251953
1331.9703423976898,2.4413931369781494
1331.7865875959396,2.44146990776062
1331.5963510274887,2.4415462017059326
1331.3730698823929,2.441617965698242
1331.1698251962662,2.4416775703430176
1330.912940621376,2.44175386428833
1330.5967855453491,2.441831350326538
1330.1513901948929,2.4419379234313965
1329.859584569931,2.442011594772339
1329.560155749321,2.4420788288116455
1329.2802827358246,2.4421591758728027
1328.9278316497803,2.4422686100006104
1328.7596938610077,2.4423351287841797
1328.5268223285675,2.4424057006835938
1328.2918671369553,2.44248104095459
1328.0395115613937,2.442551851272583
1327.7653005123138,2.442617893218994
1327.4136600494385,2.442704439163208
1327.123041152954,2.442777156829834
1326.8265942335129,2.442844867706299
1326.5669215917587,2.442910671234131
1326.3187510967255,2.4429776668548584
1325.9822725057602,2.443080425262451
1325.794168829918,2.4431519508361816
1325.5549412965775,2.443227767944336
1325.3077310323715,2.4432976245880127
1325.0219988822937,2.4433743953704834
1324.722232222557,2.4434564113616943
1324.379536151886,2.4435324668884277
1324.1409964561462,2.443603038787842
1323.807956814766,2.4436774253845215
1323.5402065515518,2.4437453746795654
1323.2980632781982,2.443812608718872
1323.016128897667,2.443894863128662
1322.7703310251236,2.443971872329712
1322.5229511260986,2.4440438747406006
1322.2629084587097,2.444120407104492
1321.945320367813,2.4442105293273926
1321.6611889600754,2.444281816482544
1321.3577300310135,2.444355010986328
1321.0121458768845,2.4444403648376465
1320.7256327867508,2.44451642036438
1320.416883945465,2.4445900917053223
1320.15982568264,2.4446635246276855
1319.8814212083817,2.4447391033172607
1319.6621990203857,2.444805860519409
1319.3899520635605,2.4448859691619873
1319.1549863815308,2.444950580596924
1318.8759508132935,2.4450156688690186
1318.4396307468414,2.4451184272766113
1318.0806490182877,2.4452075958251953
1317.8121999502182,2.4452853202819824
1317.4767043590546,2.445364236831665
1317.2542937994003,2.4454286098480225
1317.037436723709,2.445497989654541
1316.7345937490463,2.4455976486206055
1316.5403662919998,2.4456686973571777
1316.1659477949142,2.4457592964172363
1315.874789237976,2.4458234310150146
1315.5318057537079,2.4458911418914795
1315.2236882448196,2.445957899093628
1314.8515553474426,2.446042776107788
1314.6003715991974,2.4461073875427246
1314.3338980674744,2.4462027549743652
1314.0807876586914,2.4462790489196777
1313.8347994089127,2.4463555812835693
1313.5969644784927,2.446425437927246
1313.3190118074417,2.446498155593872
1312.993232369423,2.44657301902771
1312.686531305313,2.4466521739959717
1312.3717138767242,2.446720838546753
1312.0138206481934,2.4468038082122803
1311.6741412878036,2.446885347366333
1311.413096666336,2.446950912475586
1311.1208381652832,2.4470324516296387
1310.9047455787659,2.4470982551574707
1310.689294219017,2.447167158126831
1310.4288430213928,2.4472413063049316
1310.1253274679184,2.447323799133301
1309.8692840337753,2.4473958015441895
1309.5247342586517,2.447474241256714
1309.1713287830353,2.447547435760498
1308.8774073123932,2.447618246078491
1308.5870158672333,2.4476869106292725
1308.3091126680374,2.44775652885437
1308.0083487033844,2.4478518962860107
1307.7682971954346,2.447917938232422
1307.4593015909195,2.4479894638061523
1307.159506559372,2.44807505607605
1306.8407888412476,2.448153495788574
1306.52436876297,2.448244571685791
1306.1983788013458,2.4483139514923096
1305.8720039129257,2.448385238647461
1305.4579459428787,2.448479175567627
1305.1901154518127,2.448546886444092
1304.93010699749,2.448620319366455
1304.688177227974,2.448693037033081
1304.4537608623505,2.4487767219543457
1304.144876241684,2.4488637447357178
1303.687339067459,2.4489734172821045
1303.3651014566422,2.449047088623047
1303.0334440469742,2.449117422103882
1302.590115904808,2.4492099285125732
1302.3193807601929,2.449288845062256
1301.9887140989304,2.449362277984619
1301.6685025691986,2.4494519233703613
1301.347265124321,2.4495441913604736
1301.1417211294174,2.449615955352783
1300.841078042984,2.449688673019409
1300.5502390861511,2.4497618675231934
1300.2111533880234,2.449840545654297
1299.8841276168823,2.449920892715454
1299.5395212173462,2.450007677078247
1299.2229888439178,2.4500889778137207
1298.9408082962036,2.450155019760132
1298.6493536233902,2.450221538543701
1298.310324549675,2.4503111839294434
1298.0271137952805,2.4503893852233887
1297.799302816391,2.4504528045654297
1297.5467503070831,2.450516939163208
1297.296615242958,2.4505815505981445
1296.990249633789,2.4506590366363525
1296.6422008275986,2.450746536254883
1296.2957597970963,2.450820207595825
1296.0915973186493,2.4508731365203857
1295.8189587593079,2.4509377479553223
1295.547365307808,2.451007843017578
1295.2025158405304,2.4510996341705322
1294.876294374466,2.451188564300537
1294.548038482666,2.451270818710327
1294.2276184558868,2.451345205307007
1293.9401532411575,2.4514217376708984
1293.600035071373,2.4514970779418945
1293.3154184818268,2.4515738487243652
1293.0743262767792,2.4516401290893555
1292.7989317178726,2.4517056941986084
1292.3852063417435,2.451807737350464
1292.1244883537292,2.4518814086914062
1291.8691477775574,2.451957941055298
1291.596650481224,2.4520201683044434
1291.2781341075897,2.452097177505493
1291.0585144758224,2.452155828475952
1290.7420264482498,2.4522292613983154
1290.4005126953125,2.452315330505371
1290.086548924446,2.4523866176605225
1289.7481402158737,2.4524688720703125
1289.4401924610138,2.452540159225464
1289.099442243576,2.452626943588257
1288.8924951553345,2.4526946544647217
1288.6530203819275,2.452763080596924
1288.3630175590515,2.4528441429138184
1288.0108033418655,2.4529221057891846
1287.6970368623734,2.4529964923858643
1287.4077384471893,2.453061580657959
1287.0509983301163,2.45314359664917
1286.717979311943,2.4532206058502197
1286.2939780950546,2.4533188343048096
1286.0928101539612,2.453399181365967
1285.8168368339539,2.453470468521118
1285.5182929039001,2.4535584449768066
1285.0384120941162,2.453650951385498
1284.8936712741852,2.4537160396575928
1284.6178187131882,2.4537816047668457
1284.2409751415253,2.4538583755493164
1283.9597506523132,2.453923463821411
1283.6926800012589,2.4539895057678223
1283.416650056839,2.4540741443634033
1283.133746623993,2.4541611671447754
1282.7497675418854,2.4542553424835205
1282.4789929389954,2.454326868057251
1282.1729662418365,2.4544003009796143
1281.832232952118,2.4544825553894043
1281.4633841514587,2.454570770263672
1281.1349201202393,2.4546518325805664
1280.8607335090637,2.4547126293182373
1280.4538341760635,2.4547996520996094
1280.3739742040634,2.454850673675537
1280.1444684267044,2.4549143314361572
1279.8764904737473,2.454987049102783
1279.5440872907639,2.4550654888153076
1279.2675733566284,2.4551339149475098
1278.971507549286,2.455207586288452
1278.6990057229996,2.4552745819091797
1278.425047636032,2.4553475379943848
1278.1129299402237,2.455425262451172
1277.8172835111618,2.455501079559326
1277.5077203512192,2.4555816650390625
1277.225951075554,2.455653667449951
1276.9426510334015,2.4557254314422607
1276.6103459596634,2.4558045864105225
1276.2846170663834,2.4558825492858887
1275.8414775133133,2.4559903144836426
1275.6815670728683,2.456054925918579
1275.422219991684,2.4561166763305664
1275.0902284383774,2.456197500228882
1274.7545371055603,2.4562759399414062
1274.4579589366913,2.4563543796539307
1274.186676979065,2.456427812576294
1273.8960642814636,2.4565014839172363
1273.655668258667,2.456571102142334
1273.3549723625183,2.4566423892974854
1273.087448000908,2.456711769104004
1272.8079099655151,2.4567790031433105
1272.5171377658844,2.4568517208099365
1272.1867023706436,2.4569296836853027
1271.9380835294724,2.457001209259033
1271.6926591396332,2.457071304321289
1271.3857233524323,2.4571571350097656
1271.1692578792572,2.4572207927703857
1270.9488592147827,2.457285165786743
1270.6459392309189,2.4573612213134766
1270.273172736168,2.4574501514434814
1269.9172053337097,2.4575371742248535
1269.5841437578201,2.457616090774536
1269.2734460830688,2.4576871395111084
1269.0215631723404,2.457758903503418
1268.7281161546707,2.457836389541626
1268.4957554340363,2.457911729812622
1268.2474201917648,2.4579803943634033
1267.9257551431656,2.4580798149108887
1267.7223805189133,2.45815110206604
1267.4722436666489,2.458214521408081
1267.1389474868774,2.458287000656128
1266.8362580537796,2.4583497047424316
1266.5147234201431,2.4584264755249023
1266.160150527954,2.4585165977478027
1265.933928012848,2.458590507507324
1265.74261033535,2.458649158477783
1265.461842060089,2.4587326049804688
1265.208582162857,2.458813428878784
1264.9651052951813,2.45888090133667
1264.5313481092453,2.4589903354644775
1264.2590727806091,2.459050178527832
1263.9509789943695,2.4591283798217773
1263.61527967453,2.4592137336730957
1263.3717408180237,2.459282875061035
1263.1141119003296,2.459355592727661
1262.861859679222,2.459428310394287
1262.6268799304962,2.4594955444335938
1262.3962677717209,2.459566354751587
1262.1234813928604,2.459658145904541
1261.8561874628067,2.4597277641296387
1261.5674571990967,2.459798812866211
1261.2032116651535,2.4598898887634277
1260.9723176956177,2.459956645965576
1260.7421966791153,2.4600186347961426
1260.452473640442,2.460089921951294
1260.1515120267868,2.460172653198242
1259.949039697647,2.4602348804473877
1259.7021833658218,2.460315227508545
1259.4762498140335,2.4603934288024902
1259.254400253296,2.4604673385620117
1258.954551577568,2.4605355262756348
1258.6646435260773,2.460606098175049
1258.4044687747955,2.4606735706329346
1258.0454013347626,2.4607601165771484
1257.7724301815033,2.4608259201049805
1257.4975273609161,2.4609131813049316
1257.2585150003433,2.4609949588775635
1257.03189599514,2.4610698223114014
1256.7737457752228,2.461167097091675
1256.5364381074905,2.4612350463867188
1256.2505977153778,2.4613122940063477
1255.9661968946457,2.461383819580078
1255.705627322197,2.461454391479492
1255.4440562725067,2.461521863937378
1255.15798330307,2.46160888671875
1254.901599764824,2.461681604385376
1254.6124711036682,2.461757183074951
1254.3960593938828,2.461825370788574
1254.165467262268,2.4618992805480957
1253.961782693863,2.461968421936035
1253.7284322977066,2.462064743041992
1253.4457705020905,2.4621434211730957
1253.1268498897552,2.462221145629883
1252.7935700416565,2.4623055458068848
1252.4686470031738,2.462388753890991
1252.22347676754,2.462465763092041
1252.040342450142,2.4625306129455566
1251.8174268007278,2.4625988006591797
1251.496303319931,2.4626946449279785
1251.3789077997208,2.4627602100372314
1251.1704387664795,2.462830066680908
1250.89799118042,2.462906837463379
1250.6718631982803,2.462970018386841
1250.3846434354782,2.463041067123413
1250.0904166698456,2.4631247520446777
1249.8148328065872,2.463209390640259
1249.517347574234,2.4633007049560547
1249.2816685438156,2.4633800983428955
1249.0716245174408,2.4634549617767334
1248.8528279066086,2.4635188579559326
1248.6326035261154,2.4635887145996094
1248.3642741441727,2.4636733531951904
1248.1828789710999,2.4637515544891357
1247.9619598388672,2.463820219039917
1247.7136492729187,2.4638869762420654
1247.4377918243408,2.4639644622802734
1247.1098923683167,2.4640541076660156
1246.9462978839874,2.4641201496124268
1246.6929374933243,2.4641923904418945
1246.4815800189972,2.4642560482025146
1246.2053475379944,2.4643421173095703
1246.0711131095886,2.464430093765259
1245.8220841884613,2.464503526687622
1245.6159219741821,2.4645729064941406
1245.3042722940445,2.464665174484253
1245.1174801588058,2.4647347927093506
1244.89313185215,2.4647955894470215
1244.6218789815903,2.464873790740967
1244.3553311824799,2.464949607849121
