U,RF
2.238262,2.3226407553786412
2.238293,2.321626553526818
2.238324,2.320610974611916
2.2383550000000003,2.319594035981312
2.238386,2.3185757557626436
2.238417,2.3175561350246188
2.238448,2.31653510395783
2.238479,2.315512574347305
2.23851,2.3144884579829648
2.238541,2.3134626715821898
2.238572,2.3124351460360506
2.238603,2.3114058147686007
2.2386340000000002,2.3103746141747976
2.238665,2.3093419004820706
2.238696,2.3083088799572207
2.238727,2.3072768615492145
2.2387580000000002,2.306247141597814
2.238789,2.305220412729452
2.23882,2.3041965104843856
2.238851,2.303175205160212
2.2388820000000003,2.3021562995387286
2.238913,2.3011403793464966
2.238944,2.3001288336802994
2.238975,2.2991230882071108
2.2390060000000003,2.2981244447682854
2.239037,2.29713245071273
2.239068,2.2961453513536347
2.239099,2.2951613612008366
2.2391300000000003,2.2941787295022134
2.239161,2.293196020612285
2.239192,2.2922119667029297
2.239223,2.2912253015081254
2.2392540000000003,2.2902349812018863
2.239285,2.2892413164599374
2.239316,2.2882451277893416
2.239347,2.287247236622506
2.2393780000000003,2.2862484727849623
2.239409,2.285249700395516
2.23944,2.284251792330266
2.239471,2.283255621141295
2.239502,2.2822617767372875
2.239533,2.2812700491076114
2.239564,2.2802800877171414
2.239595,2.2792915438042183
2.239626,2.2783043049603493
2.2396570000000002,2.277318730004756
2.239688,2.276335233639434
2.239719,2.2753542282791117
2.23975,2.2743760206979284
2.2397810000000002,2.2734007698940046
2.239812,2.2724286238524387
2.239843,2.27145970808107
2.239874,2.270493620553641
2.2399050000000003,2.269529425776644
2.239936,2.268566164592721
2.239967,2.2676029121899774
2.239998,2.266639220001197
2.2400290000000003,2.265674987716209
2.24006,2.264710122984191
2.240091,2.2637445662022166
2.240122,2.2627785492930483
2.2401530000000003,2.2618124570835247
2.240184,2.2608466757501664
2.240215,2.259881558865344
2.240246,2.258917264868604
2.2402770000000003,2.257953879925035
2.240308,2.2569914900821892
2.240339,2.256030094346773
2.24037,2.2550693419974053
2.2404010000000003,2.254108794487692
2.240432,2.2531480134448594
2.240463,2.252186693996077
2.240494,2.2512249030151623
2.240525,2.250262771570325
2.240556,2.2493004318333876
2.240587,2.2483381548902663
2.240618,2.2473764845592603
2.240649,2.2464159964082446
2.2406800000000002,2.245457255076353
2.240711,2.2445003379868154
2.240742,2.2435446510076513
2.240773,2.2425895510161595
2.2408040000000002,2.241634417840383
2.240835,2.240679155973611
2.240866,2.2397241928014355
2.240897,2.238769978305648
2.2409280000000003,2.237816950225751
2.240959,2.2368653801465066
2.24099,2.2359154199306746
2.241021,2.2349672187991607
2.2410520000000003,2.234020869501219
2.241083,2.2330759713804778
2.241114,2.2321318689243403
2.241145,2.231187904489845
2.2411760000000003,2.2302435444045137
2.241207,2.229298984263154
2.241238,2.2283546854462175
2.241269,2.2274111097197347
2.2413000000000003,2.22646867756825
2.241331,2.2255276463640468
2.241362,2.224588233198564
2.241393,2.223650655082241
2.2414240000000003,2.2227150737467642
2.241455,2.221781499463468
2.241486,2.2208499167951894
2.241517,2.2199203092732276
2.2415480000000003,2.21899253761797
2.241579,2.2180662251047516
2.24161,2.2171409678769574
2.241641,2.2162163657727265
2.241672,2.215292177708061
2.2417030000000002,2.2143683786540573
2.241734,2.213444959007888
2.241765,2.2125219092153867
2.241796,2.2115992208070825
2.2418270000000002,2.2106768863788817
2.241858,2.2097548985715645
2.241889,2.208833277225352
2.24192,2.207912403566808
2.2419510000000002,2.206992915398618
2.241982,2.2060754559869653
2.242013,2.205160562036874
2.242044,2.204247856367088
2.2420750000000003,2.2033364969412075
2.242106,2.20242563804796
2.242137,2.2015145550439175
2.242168,2.200603223330201
2.2421990000000003,2.199691869348678
2.24223,2.198780719864192
2.242261,2.1978700245857707
2.242292,2.196960122374229
2.2423230000000003,2.1960513737407
2.242354,2.1951441390380637
2.242385,2.194238682268111
2.242416,2.1933350076624056
2.2424470000000003,2.192433076113889
2.242478,2.1915328481085856
2.242509,2.1906342382440545
2.24254,2.189737073744417
2.2425710000000003,2.188841172034956
2.242602,2.187946348261223
2.242633,2.1870523227213923
2.242664,2.1861586887785807
2.242695,2.1852650309272663
2.242726,2.184370949750127
2.242757,2.1834763950649574
2.242788,2.1825816547488386
2.242819,2.181687030531185
2.2428500000000002,2.1807928178867177
2.242881,2.179899230923947
2.242912,2.1790064268313962
2.242943,2.1781145616287096
2.2429740000000002,2.177223787320348
2.243005,2.1763342221078426
2.243036,2.1754459672610014
2.243067,2.174559123923238
2.2430980000000003,2.173673747893634
2.243129,2.17278963724119
2.24316,2.1719064990978354
2.243191,2.1710240404929912
2.2432220000000003,2.170142132382767
2.243253,2.1692612720978963
2.243284,2.16838210655488
2.243315,2.167505281971366
2.2433460000000003,2.1666310630923196
2.243377,2.1657587026051544
2.243408,2.164887287245967
2.243439,2.1640159081828783
2.2434700000000003,2.1631441305435626
2.243501,2.1622724082097426
2.243532,2.161401292879921
2.243563,2.1605313244154565
2.2435940000000003,2.1596625665560323
2.243625,2.158794455152381
2.243656,2.1579263831342512
2.243687,2.1570577721366275
2.243718,2.15618865124659
2.243749,2.155319629058155
2.24378,2.15445133727768
2.243811,2.1535843708530664
2.243842,2.152718856468528
2.2438730000000002,2.151854598049453
2.243904,2.1509913931330247
2.243935,2.150129069583058
2.243966,2.1492677059144603
2.2439970000000002,2.1484075042710087
2.244028,2.147548667666829
2.244059,2.1466913518598982
2.24409,2.1458354485727393
2.2441210000000003,2.144980757868172
2.244152,2.1441270797178658
2.244183,2.1432741846443033
2.244214,2.1424217325103485
2.2442450000000003,2.1415693571913206
2.244276,2.140716692941402
2.244307,2.1398635603222314
2.244338,2.1390102663003585
2.2443690000000003,2.1381571962291956
2.2444,2.137304735311016
2.244431,2.1364532533970553
2.244462,2.1356030919884503
2.2444930000000003,2.1347545895244804
2.244524,2.133908077074911
2.244555,2.1330635989826483
2.244586,2.1322208269860754
2.2446170000000003,2.1313794079080632
2.244648,2.130538998102927
2.244679,2.129699450606667
2.24471,2.128860803374086
2.2447410000000003,2.128023101535995
2.244772,2.1271863988232877
2.244803,2.1263508562652884
2.244834,2.125516707759847
2.244865,2.124684188594009
2.2448960000000002,2.123853446051229
2.244927,2.123023913288888
2.244958,2.1221946766354187
2.244989,2.121364820120667
2.2450200000000002,2.120533662800369
2.245051,2.119701814644923
2.245082,2.1188703265224964
2.245113,2.1180402496770694
2.2451440000000003,2.117212391757368
2.245175,2.1163866602456993
2.245206,2.1155627547430718
2.245237,2.114740374868887
2.2452680000000003,2.1139192284214245
2.245299,2.1130990442128232
2.24533,2.112279554383311
2.245361,2.1114604919235416
2.2453920000000003,2.1106416719219423
2.245423,2.1098230587948215
2.245454,2.1090046327826903
2.245485,2.108186378828446
2.2455160000000003,2.1073684589325428
2.245547,2.106551261828768
2.245578,2.105735191079257
2.245609,2.1049206340785904
2.2456400000000003,2.1041076528202844
2.245671,2.103296007785608
2.245702,2.1024854480746957
2.245733,2.1016757487418363
2.2457640000000003,2.1008670020323916
2.245795,2.100059512426924
2.245826,2.0992535883006784
2.245857,2.0984494579193194
2.245888,2.09764671125066
2.245919,2.096844633024566
2.24595,2.0960425060696375
2.245981,2.095239795126738
2.246012,2.0944369472187785
2.2460430000000002,2.093634739422537
2.246074,2.0928339490529324
2.246105,2.0920351219189124
2.246136,2.0912379625108564
2.2461670000000002,2.090441984260824
2.246198,2.0896467009286277
2.246229,2.0888517587858755
2.24626,2.0880571391660627
2.2462910000000003,2.087262875551883
2.246322,2.0864690020239887
2.246353,2.0856756076021448
2.246384,2.0848828797289474
2.2464150000000003,2.0840910160796278
2.246446,2.083300210580511
2.246477,2.082510520484932
2.246508,2.081721830577594
2.2465390000000003,2.080934014613444
2.24657,2.0801469522653275
2.246601,2.0793606394086463
2.246632,2.0785751780319273
2.2466630000000003,2.077790674018437
2.246694,2.0770072442942573
2.246725,2.0762251379989776
2.246756,2.075444691431346
2.2467870000000003,2.0746662424286537
2.246818,2.0738900353364107
2.246849,2.073115583006876
2.24688,2.072342053875236
2.246911,2.0715686143638976
2.246942,2.070794600961337
2.246973,2.070020252969756
2.247004,2.069246108119112
2.247035,2.0684727043213806
2.2470660000000002,2.0677004312893263
2.247097,2.066929149076659
2.247128,2.066158599457328
2.247159,2.065388524762418
2.2471900000000002,2.06461887276222
2.247221,2.0638501024739075
2.247252,2.0630827511060135
2.247283,2.0623173505747756
2.2473140000000003,2.0615539694693905
2.247345,2.0607918588203633
2.247376,2.0600301862752755
2.247407,2.059268135586322
2.2474380000000003,2.0585054847823137
2.247469,2.0577427659750973
2.2475,2.056980559911714
2.247531,2.056219435264911
2.2475620000000003,2.0554597293438475
2.247593,2.0547015712420955
2.247624,2.0539450826246064
2.247655,2.0531903665941207
2.2476860000000003,2.0524373084973417
2.247717,2.0516856522520355
2.247748,2.050935139376138
2.247779,2.050185499701034
2.2478100000000003,2.0494363732627456
2.247841,2.0486873584706466
2.247872,2.047938053506267
2.247903,2.047188179294927
2.247934,2.046438097380346
2.247965,2.04568837761982
2.247996,2.044939589973171
2.248027,2.0441921783215746
2.248058,2.043446143393766
2.2480890000000002,2.0427013886056233
2.24812,2.0419578175569417
2.248151,2.041215395902345
2.248182,2.0404742412871606
2.2482130000000002,2.039734494198368
2.248244,2.038996292839038
2.248275,2.0382595846957274
2.248306,2.0375239857808674
2.2483370000000003,2.036789078945896
2.248368,2.036054458757296
2.248399,2.035320138462854
2.24843,2.034586654843613
2.2484610000000003,2.0338545776949
2.248492,2.0331244449821524
2.248523,2.032396199346466
2.248554,2.03166925542818
2.2485850000000003,2.030943009563225
2.248616,2.030216895639504
2.248647,2.029490779236517
2.248678,2.0287648021588427
2.2487090000000003,2.0280391107131917
2.24874,2.027313837377832
2.248771,2.02658901027837
2.248802,2.025864609913885
2.2488330000000003,2.025140616539839
2.248864,2.024417056284919
2.248895,2.0236941906692727
2.248926,2.0229723565088946
2.2489570000000003,2.0222518906466056
2.248988,2.0215330625294463
2.249019,2.020815908626043
2.24905,2.020100415097876
2.249081,2.019386567897279
2.2491120000000002,2.018674288176477
2.249143,2.0179633408709265
2.249174,2.017253467848755
2.249205,2.0165444117796154
2.2492360000000002,2.0158359792348186
2.249267,2.015128086185396
2.249298,2.0144206593364684
2.249329,2.0137136279988948
2.2493600000000002,2.0130070117171597
2.249391,2.012300941225463
2.249422,2.0115955541123003
2.249453,2.0108909765351637
2.2494840000000003,2.010187125919882
2.249515,2.0094837372485306
2.249546,2.0087805393596074
2.249577,2.008077300317448
2.2496080000000003,2.007374230134411
2.249639,2.0066718174168776
2.24967,2.005970555129515
2.249701,2.005270884320565
2.2497320000000003,2.004572861245773
2.249763,2.0038763692653636
2.249794,2.0031812909147204
2.249825,2.0024875281250285
2.2498560000000003,2.0017950806824127
2.249887,2.0011039791630765
2.249918,2.000414254145539
2.249949,1.9997258707732535
2.2499800000000003,1.9990385717177468
2.250011,1.9983520524138803
2.250042,1.997666008759075
2.250073,1.9969802686385616
2.250104,1.996294973131682
2.250135,1.9956103087554338
2.250166,1.994926458407167
2.250197,1.9942433291921249
2.250228,1.993560363122123
2.2502590000000002,1.9928769574567329
2.25029,1.9921925283551674
2.250321,1.9915071264017512
2.250352,1.9908215725816154
2.2503830000000002,1.9901367342965068
2.250414,1.9894534546680078
2.250445,1.9887721438660595
2.250476,1.988092839122536
2.2505070000000003,1.9874155654756422
2.250538,1.98674033273974
2.250569,1.9860669826022104
2.2506,1.9853952523413252
2.2506310000000003,1.9847248776688282
2.250662,1.9840556107185514
2.250693,1.9833873231803485
2.250724,1.9827199396280681
2.2507550000000003,1.9820533848703343
2.250786,1.9813876046388517
2.250817,1.980722648455064
2.250848,1.980058597963373
2.2508790000000003,1.9793955348117114
2.25091,1.9787335073370942
2.250941,1.9780724524868365
2.250972,1.977412283952434
2.2510030000000003,1.9767529151370804
2.251034,1.9760941834796781
2.251065,1.9754357489862768
2.251096,1.9747772463732225
2.251127,1.9741183140004936
2.251158,1.9734588557864992
2.251189,1.9727992167981967
2.25122,1.9721397837255576
2.251251,1.9714809418060852
2.2512820000000002,1.97082302899386
2.251313,1.9701663266594693
2.251344,1.969511112842155
2.251375,1.968857647700713
2.2514060000000002,1.9682058799753377
2.251437,1.9675554940466742
2.251468,1.9669061659059404
2.251499,1.9662576059722006
2.2515300000000003,1.9656098973897684
2.251561,1.9649633513265248
2.251592,1.9643182822287972
2.251623,1.96367492316454
2.2516540000000003,1.9630329252272434
2.251685,1.9623916860935646
2.251716,1.9617506023955509
2.251747,1.9611092355091069
2.2517780000000003,1.9604679503418716
2.251809,1.959827356416777
2.25184,1.9591880632663736
2.251871,1.958550472782202
2.2519020000000003,1.9579143039248479
2.251933,1.9572791354581702
2.251964,1.956644546946079
2.251995,1.9560103131655187
2.2520260000000003,1.95537665773626
2.252057,1.9547438671251618
2.252088,1.9541122245215166
2.252119,1.9534817844119323
2.2521500000000003,1.952852227022708
2.252181,1.952223197958649
2.252212,1.9515943524775783
2.252243,1.9509656507087654
2.252274,1.9503374123212156
2.2523050000000002,1.9497099776639493
2.252336,1.9490836700069993
2.252367,1.9484585220172284
2.252398,1.9478343232530178
2.2524290000000002,1.9472108557875787
2.25246,1.9465879358495208
2.252491,1.9459657422088616
2.252522,1.9453446721233865
2.2525530000000002,1.9447251258586513
2.252584,1.944107427684231
2.252615,1.943491367964259
2.252646,1.9428765082089605
2.2526770000000003,1.9422624090548812
2.252708,1.941648703329769
2.252739,1.9410353700808054
2.25277,1.9404224920217312
2.2528010000000003,1.9398101518796773
2.252832,1.9391984127964434
2.252863,1.9385872745540162
2.252894,1.9379767241452899
2.2529250000000003,1.9373667485780552
2.252956,1.9367573382360914
2.252987,1.9361484911443403
2.253018,1.9355402063787526
2.2530490000000003,1.934932482766668
2.25308,1.9343253025127536
2.253111,1.9337186210242319
2.253142,1.9331123912781698
2.2531730000000003,1.9325065721639254
2.253204,1.9319013038028445
2.253235,1.931296936945072
2.253266,1.9306938341741158
2.253297,1.9300923436292734
2.253328,1.9294925732939243
2.253359,1.9288944331637627
2.25339,1.9282978273225697
2.253421,1.9277026572980471
2.2534520000000002,1.9271087980139943
2.253483,1.9265161086006097
2.253514,1.9259244479800786
2.253545,1.9253336716895721
2.2535760000000002,1.9247436119026242
2.253607,1.9241540909349923
2.253638,1.9235649310676455
2.253669,1.9229760118092782
2.2537000000000003,1.9223874825393055
2.253731,1.921799572113394
2.253762,1.921212509370514
2.253793,1.9206264463065206
2.2538240000000003,1.9200412903943904
2.253855,1.9194569005781887
2.253886,1.9188731362082248
2.253917,1.9182899422534039
2.2539480000000003,1.9177074544593855
2.253979,1.91712583434655
2.25401,1.916545241056296
2.254041,1.9159656811836436
2.2540720000000003,1.9153869190572674
2.254103,1.9148086974704335
2.254134,1.9142307676912822
2.254165,1.9136531332239286
2.2541960000000003,1.913076086471719
2.254227,1.9124999356879502
2.254258,1.911924974502958
2.254289,1.9113512589264288
2.25432,1.9107786519180558
2.254351,1.9102070108494749
2.254382,1.90963620051795
2.254413,1.9090661615123863
2.254444,1.908496878743103
2.2544750000000002,1.9079283376782652
2.254506,1.9073605316919966
2.254537,1.9067935077706208
2.254568,1.906227335165977
2.2545990000000002,1.9056620832022189
2.25463,1.9050977949935242
2.254661,1.9045343921177285
2.254692,1.9039717609504436
2.2547230000000003,1.903409787902693
2.254754,1.9028484481044372
2.254785,1.9022879943863575
2.254816,1.901728733767076
2.2548470000000003,1.9011709719909051
2.254878,1.9006147643677238
2.254909,1.9000596168413086
2.25494,1.8995049624558884
2.2549710000000003,1.8989502401280558
2.255002,1.8983952501792827
2.255033,1.897840358382604
2.255064,1.8972859797737431
2.2550950000000003,1.8967325211678134
2.255126,1.8961801609347568
2.255157,1.8956288247161681
2.255188,1.8950784250608774
2.2552190000000003,1.8945288798608837
2.25525,1.8939801918843
2.255281,1.8934324318519107
