U,RF
2.04867,1.8397219403454157
2.048709,1.8397668242224545
2.048748,1.8397856212722234
2.048787,1.839774691022753
2.048826,1.839738515294419
2.048865,1.8396908456186785
2.048904,1.839645928681015
2.048943,1.8396158843342494
2.048982,1.83960812983984
2.0490209999999998,1.8396294527262202
2.04906,1.8396833034570055
2.049099,1.8397579470745904
2.049138,1.839837331470521
2.049177,1.839906686559714
2.049216,1.8399637219848746
2.049255,1.8400131785100258
2.049294,1.8400599525681638
2.049333,1.840110975419483
2.049372,1.8401753739369857
2.049411,1.840262322625734
2.0494499999999998,1.840371296290454
2.049489,1.8404815685576972
2.049528,1.8405698898146925
2.049567,1.8406175558279811
2.049606,1.8406249010359828
2.049645,1.8405972438404363
2.049684,1.840541333485546
2.049723,1.8404768628709434
2.049762,1.8404304031483756
2.049801,1.840427649984954
2.04984,1.8404725423017803
2.049879,1.8405471734684764
2.049918,1.8406327151992194
2.049957,1.840714495479112
2.049996,1.8407858640695614
2.050035,1.8408410853995991
2.050074,1.8408784851148154
2.050113,1.8409123383395376
2.0501519999999998,1.8409608350588345
2.050191,1.8410395277678417
2.05023,1.8411422035369782
2.050269,1.8412519279154296
2.050308,1.8413519428047644
2.050347,1.8414307667214571
2.050386,1.8414819277104317
2.050425,1.8414992423277965
2.050464,1.8414848228017537
2.050503,1.8414556309429801
2.050542,1.8414301707032297
2.0505809999999998,1.8414229149408197
2.05062,1.8414337607951645
2.050659,1.8414593120975924
2.050698,1.841496417289613
2.050737,1.8415438067503471
2.050776,1.8416010842493906
2.050815,1.8416677811443904
2.050854,1.8417419940401212
2.050893,1.841820552079096
2.050932,1.841900250191195
2.050971,1.841978601475749
2.0510099999999998,1.8420543320115517
2.051049,1.8421262848557287
2.051088,1.8421935090328039
2.051127,1.8422557521289207
2.051166,1.8423129096872914
2.051205,1.8423649386231038
2.051244,1.8424122280324617
2.0512829999999997,1.8424553526494951
2.051322,1.8424947730810146
2.051361,1.842529001117707
2.0514,1.842554921010741
2.051439,1.842569421615043
2.051478,1.8425729265303383
2.051517,1.8425714947301817
2.051556,1.8425716889705515
2.051595,1.8425806365002997
2.051634,1.842607229001165
2.051673,1.8426607019486714
2.0517119999999998,1.8427476858339094
2.051751,1.8428576698067058
2.05179,1.8429732149608657
2.051829,1.8430775457566542
2.051868,1.8431642440266096
2.051907,1.8432349374613428
2.051946,1.8432915099029077
2.051985,1.8433382379233514
2.052024,1.8433829420508507
2.052063,1.8434337255310769
2.052102,1.8434943516446192
2.0521409999999998,1.843555846449668
2.05218,1.8436069112900197
2.052219,1.8436382846330408
2.052258,1.8436530053043891
2.052297,1.84365870574774
2.052336,1.843663052101609
2.052375,1.843674070094964
2.052414,1.8437000494320168
2.052453,1.8437490859844359
2.052492,1.8438200371295157
2.052531,1.843898834199891
2.05257,1.8439704551198839
2.052609,1.8440262957414033
2.052648,1.844075137258357
2.052687,1.8441286760747786
2.052726,1.844196779383854
2.052765,1.8442789765052185
2.052804,1.8443711688071733
2.0528429999999998,1.8444688931351017
2.052882,1.8445631571182253
2.052921,1.844641877683814
2.05296,1.8446931710246244
2.052999,1.8447152518090542
2.053038,1.8447194722637938
2.053077,1.8447180605671896
2.053116,1.8447215589924641
2.053155,1.8447362162523377
2.053194,1.8447676075512338
2.053233,1.8448194481090117
2.0532719999999998,1.8448857902718339
2.053311,1.8449575582419508
2.05335,1.8450263135883576
2.053389,1.8450910348654015
2.053428,1.8451554805861974
2.053467,1.8452234288367488
2.053506,1.8452965943023651
2.053545,1.8453741545142717
2.053584,1.8454551285143133
2.053623,1.8455378199545298
2.053662,1.8456188480295128
2.0537009999999998,1.8456945896664076
2.05374,1.845761808501971
2.053779,1.845819150637693
2.053818,1.845865834143423
2.053857,1.845901381017591
2.053896,1.845928578559796
2.053935,1.845952200778717
2.0539739999999997,1.845976974923803
2.054013,1.8460054052999895
2.054052,1.8460374533443178
2.054091,1.8460729447187372
2.05413,1.8461124150436852
2.054169,1.8461579736176945
2.054208,1.846211941075972
2.054247,1.8462761629847928
2.054286,1.8463503568164175
2.054325,1.8464336443984164
2.054364,1.846524932199617
2.0544029999999998,1.8466210246653418
2.054442,1.8467175390992236
2.054481,1.8468100956616174
2.05452,1.8468947472663733
2.054559,1.8469680148586312
2.054598,1.8470264630745254
2.054637,1.8470696906319286
2.054676,1.8471035243512903
2.054715,1.8471345557762064
2.054754,1.847168212130492
2.054793,1.8472050307892853
2.0548319999999998,1.8472442656488604
2.054871,1.8472852222549316
2.05491,1.8473276652976305
2.054949,1.8473715999909581
2.054988,1.8474170960167966
2.055027,1.8474656738255877
2.055066,1.8475203139339191
2.055105,1.8475840507257029
2.055144,1.8476586837848326
2.055183,1.8477436236685414
2.055222,1.847838007719837
2.055261,1.847939955586484
2.0553,1.8480436523104822
2.055339,1.8481423321947914
2.055378,1.8482296899257773
2.055417,1.8483032305424965
2.055456,1.8483623406497696
2.055495,1.8484065692703984
2.0555339999999998,1.8484386070719403
2.055573,1.8484641342606392
2.055612,1.848488933048994
2.055651,1.8485172467650726
2.05569,1.8485505574238725
2.055729,1.8485900593665394
2.055768,1.8486366360340576
2.055807,1.8486900437217544
2.055846,1.8487497833720763
2.055885,1.84881550838135
2.055924,1.8488880484450976
2.0559629999999998,1.848968780521018
2.056002,1.8490588737446634
2.056041,1.8491555641223356
2.05608,1.8492526050618743
2.056119,1.8493436659784934
2.056158,1.8494252183149595
2.056197,1.8494984774446532
2.056236,1.8495651175533583
2.056275,1.8496268415174653
2.056314,1.8496854480217761
2.056353,1.8497427557260768
2.0563919999999998,1.8498001245525162
2.056431,1.8498556748675055
2.05647,1.8499061320381212
2.056509,1.8499484301538527
2.056548,1.8499831510513585
2.056587,1.8500139300454574
2.056626,1.8500445233658884
2.0566649999999997,1.8500803570567461
2.056704,1.8501294823309615
2.056743,1.8502001786489524
2.056782,1.850296236103622
2.056821,1.8504073756550645
2.05686,1.850520569547439
2.056899,1.850624173449356
2.056938,1.8507154983289271
2.056977,1.8507954210995812
2.057016,1.850865039444137
2.057055,1.8509286721401417
2.0570939999999998,1.8509931460350069
2.057133,1.8510652295785148
2.057172,1.8511450177920254
2.057211,1.8512226980968869
2.05725,1.8512876584379725
2.057289,1.8513331978696623
2.057328,1.851363920291605
2.057367,1.8513864601661045
2.057406,1.8514077184048898
2.057445,1.8514362091949752
2.057484,1.851481050750459
2.0575229999999998,1.851550580344019
2.057562,1.8516421927378448
2.057601,1.8517452309613447
2.05764,1.8518489462693792
2.057679,1.8519468350283748
2.057718,1.8520382516451228
2.057757,1.8521229806777697
2.057796,1.852202139835053
2.057835,1.8522804674278688
2.057874,1.8523633105439146
2.057913,1.8524540708946433
2.057952,1.8525451258283119
2.057991,1.8526249738271068
2.05803,1.8526830232779272
2.058069,1.8527202036367068
2.058108,1.852745324798677
2.058147,1.8527673301956404
2.058186,1.8527944004232344
2.0582249999999997,1.8528337213492019
2.058264,1.8528923992589217
2.058303,1.8529726242953362
2.058342,1.8530642520623444
2.058381,1.8531552346680076
2.05842,1.8532358389963461
2.058459,1.8533083899857379
2.058498,1.8533791263066204
2.058537,1.8534541056905394
2.058576,1.8535372548747036
2.058615,1.8536311239945067
2.0586539999999998,1.853738035280255
2.058693,1.85385345091706
2.058732,1.8539645127784943
2.058771,1.8540578814199569
2.05881,1.8541255045711575
2.058849,1.854171810417132
2.058888,1.8542030272043726
2.058927,1.854225806874462
2.058966,1.8542488315755468
2.059005,1.8542813908255116
2.059044,1.8543319124145106
2.0590829999999998,1.8543997301793558
2.059122,1.8544787221650338
2.059161,1.854562752575895
2.0592,1.8546474834793543
2.059239,1.85473063832948
2.059278,1.854810066266721
2.059317,1.854886007652639
2.0593559999999997,1.8549639262552824
2.059395,1.8550499756067262
2.059434,1.8551481824919531
2.059473,1.8552530213713436
2.059512,1.8553562859552877
2.059551,1.855450317204655
2.05959,1.85553281595778
2.059629,1.8556045173985924
2.059668,1.8556662578946985
2.059707,1.855720600995048
2.059746,1.8557719529191161
2.0597849999999998,1.855824793318491
2.059824,1.8558811429208928
2.059863,1.8559379625691759
2.059902,1.8559915900124464
2.059941,1.8560398809725869
2.05998,1.8560870832751597
2.060019,1.8561391270018333
2.060058,1.8562017071555454
2.060097,1.856278422885187
2.060136,1.856371772749536
2.060175,1.856483892669267
2.0602139999999998,1.856608673694999
2.060253,1.8567316899377881
2.060292,1.8568382075225478
2.060331,1.8569206334641715
2.06037,1.8569852242983507
2.060409,1.8570398251124227
2.060448,1.8570917802185578
2.060487,1.8571464926770251
2.060526,1.8572088952227759
2.060565,1.8572827329647832
2.060604,1.8573618928650453
2.060643,1.8574353819498972
2.060682,1.8574927019882284
2.060721,1.8575342526839027
2.06076,1.8575706635660343
2.060799,1.8576129288790202
2.060838,1.857669150666554
2.060877,1.857742228792326
2.0609159999999997,1.857834519455988
2.060955,1.857946003968114
2.060994,1.858068030781171
2.061033,1.8581899873658847
2.061072,1.858301963161479
2.061111,1.8583993730385406
2.06115,1.8584800736058886
2.061189,1.8585430259347
2.061228,1.8586076324668948
2.061267,1.8587114375281968
2.061306,1.8588834456100307
2.0613449999999998,1.859054889744609
2.061384,1.8591123850209945
2.061423,1.8590926184114336
2.061462,1.8591216688133259
2.061501,1.8592630331183035
2.06154,1.8594156523579315
2.061579,1.8594679706618595
2.061618,1.859468582163976
2.061657,1.8595519506076004
2.061696,1.8597079837782717
2.061735,1.8597987875264541
2.0617739999999998,1.8597877776971368
2.061813,1.8597999919108705
2.061852,1.8598569790515842
2.061891,1.8598800625398417
2.06193,1.8599063316701328
2.061969,1.8600347557888606
2.062008,1.8602137049130103
2.0620469999999997,1.8602572315892119
2.062086,1.8602436997761134
2.062125,1.860307738969987
2.062164,1.860462894010216
2.062203,1.8606219991734851
2.062242,1.8607268977508622
2.062281,1.8607793573601792
2.06232,1.860795723359117
2.062359,1.8608100789898094
2.062398,1.8608460731851084
2.062437,1.8609155838559444
2.0624759999999998,1.860993510253007
2.062515,1.8610281638477655
2.062554,1.861034826496601
2.062593,1.861061701546948
2.062632,1.8611153532929914
2.062671,1.861166284148516
2.06271,1.8612205291386412
2.062749,1.8613125428478317
2.062788,1.861475440743224
2.062827,1.8616736807745742
2.062866,1.8617899971930807
2.0629049999999998,1.861800553115039
2.062944,1.8618501497862976
2.062983,1.8620123377525506
2.063022,1.862193655047555
2.063061,1.8622861268165298
2.0631,1.8622792396348575
2.063139,1.8622582819219595
2.063178,1.862260137443083
2.063217,1.8622758808591242
2.063256,1.8623044491481517
2.063295,1.862353656033767
2.063334,1.862415867647032
2.063373,1.8624709094544363
2.063412,1.862523791093528
2.063451,1.8626086048797676
2.06349,1.8627315351474338
2.063529,1.8628260049895253
2.063568,1.8628601977598758
2.0636069999999997,1.8629130632554738
2.063646,1.8630299166650657
2.063685,1.863146856112637
2.063724,1.863200060171872
2.063763,1.8632326658552123
2.063802,1.8633147389145133
2.063841,1.8634084832569433
2.06388,1.8634582394008157
2.063919,1.8634758843997015
2.063958,1.8634898668447057
2.063997,1.8635137706601834
2.0640359999999998,1.8635433200728997
2.064075,1.8635732085725853
2.064114,1.8636053700924098
2.064153,1.8636586569132179
2.064192,1.8637543337610931
2.064231,1.8639018208449778
2.06427,1.8640543961087197
2.064309,1.8641524145187272
2.064348,1.8642014962880897
2.064387,1.8642611223392396
2.064426,1.8643468528223655
2.0644649999999998,1.8644291544015836
2.064504,1.8644859214079854
2.064543,1.8645220926950943
2.064582,1.8645532834924299
2.064621,1.8646196799043393
2.06466,1.8647511381048905
2.064699,1.8649025462081457
2.064738,1.865007926682607
2.064777,1.8650263168077477
2.064816,1.8649973585107644
2.064855,1.864972527624969
2.064894,1.8649819062074176
2.064933,1.8650478895879314
2.064972,1.865151692038736
2.065011,1.8652259783087553
2.06505,1.8652668901618552
2.065089,1.8653361253766652
2.065128,1.8654697969092908
2.0651669999999998,1.8656113534981196
2.065206,1.865688567165316
2.065245,1.8657013828783922
2.065284,1.8657145186377246
2.065323,1.8657529566660362
2.065362,1.86582288210563
2.065401,1.8659112003738272
2.06544,1.8659876942824785
2.065479,1.8660444087248216
2.065518,1.8660988568621681
2.065557,1.866163079861226
2.0655959999999998,1.8662278192312636
2.065635,1.8662813189656957
2.065674,1.8663190367155746
2.065713,1.8663385979243727
2.065752,1.866348907891943
2.065791,1.86637558342671
2.06583,1.8664441847567552
2.065869,1.8665515261781347
2.065908,1.8666676036814165
2.065947,1.8667684866406258
2.065986,1.8668449344145706
2.066025,1.8668948238425798
2.066064,1.8669323554946593
2.066103,1.8669746924114252
2.066142,1.8670380881398148
2.066181,1.8671307705960545
2.06622,1.867229299121313
2.066259,1.867302211894758
2.0662979999999997,1.8673343097269657
2.066337,1.8673450504216964
2.066376,1.8673563443258272
2.066415,1.8673854774196788
2.066454,1.8674490828562245
2.066493,1.8675526733223407
2.066532,1.867652354285431
2.066571,1.8676968162988274
2.06661,1.867708070899981
2.066649,1.8677552334254495
2.066688,1.8678642466110285
2.0667269999999998,1.8679655423150605
2.066766,1.8680114762315405
2.066805,1.8680303003751617
2.066844,1.8680494802791336
2.066883,1.8680824643564642
2.066922,1.8681412322975501
2.066961,1.8682362330879974
2.067,1.8683631982350661
2.067039,1.86846679228028
2.067078,1.8685036009413303
2.067117,1.8685247875817532
2.0671559999999998,1.868594206790689
2.067195,1.8686958646919627
2.067234,1.868780086707032
2.067273,1.868825178205189
2.067312,1.8688549729797357
2.067351,1.868891985770091
2.06739,1.868929315197753
2.067429,1.8689512660425662
2.067468,1.8689587187500236
2.067507,1.8689657810398537
2.067546,1.8689848725509122
2.067585,1.8690255330129184
2.067624,1.8690970733046068
2.067663,1.869198573461083
2.067702,1.8693009313388187
2.067741,1.8693769153476016
2.06778,1.8694445331200888
2.067819,1.869529243940992
2.0678579999999998,1.8696249967782275
2.067897,1.8697195541566465
2.067936,1.8697968517653525
2.067975,1.8698405888074707
2.068014,1.8698578753006276
2.068053,1.869877940473475
2.068092,1.8699164171391094
2.068131,1.869979125307945
2.06817,1.870055502450612
2.068209,1.8701160443772493
2.068248,1.8701338011866517
2.0682869999999998,1.8701281416112263
2.068326,1.8701470017544077
2.068365,1.8701943297252355
2.068404,1.870243858191001
2.068443,1.8702870650802714
2.068482,1.8703312326947652
2.068521,1.8703810339677847
2.06856,1.8704351545150704
2.068599,1.8704969747522144
2.068638,1.8705805775889002
2.068677,1.8706974219243906
2.0687159999999998,1.8708167840872605
2.068755,1.8708852767198305
2.068794,1.870918993281124
2.068833,1.8709949039753495
2.068872,1.8711037968233541
2.068911,1.8711766218045882
2.06895,1.8711590048925009
2.0689889999999997,1.8711079105993549
2.069028,1.8711136086652564
2.069067,1.8711511974040418
2.069106,1.8711650133897249
2.069145,1.871177847924664
2.069184,1.87122103455231
2.069223,1.8712876516302543
2.069262,1.871359578189543
2.069301,1.8714276004796917
2.06934,1.8714885038186002
2.069379,1.8715481019655251
2.0694179999999998,1.8716175391314813
2.069457,1.8717068016244112
2.069496,1.8718019426110581
2.069535,1.8718672689215488
2.069574,1.871885677771122
2.069613,1.871901315541454
2.069652,1.8719584261460578
2.069691,1.8720236938065575
2.06973,1.8720435719575845
2.069769,1.872051637796899
2.069808,1.8721227694802816
2.0698469999999998,1.8722680045270148
2.069886,1.8724059191486955
2.069925,1.872462452234886
2.069964,1.8724633658761636
2.070003,1.872470391531395
2.070042,1.8724962342328066
2.070081,1.8725293668175766
2.07012,1.8725620377226935
2.070159,1.8725905083231207
2.070198,1.8726145345607497
2.070237,1.8726384370079443
2.070276,1.872669763095274
2.070315,1.872722569162311
2.070354,1.8728071465846197
2.070393,1.872909919861858
2.070432,1.8730087263557913
2.070471,1.873077109043689
2.07051,1.873096298706496
2.0705489999999998,1.8731002031928519
2.070588,1.8731354179501305
2.070627,1.873194047258979
2.070666,1.8732414382222424
2.070705,1.873253846785814
2.070744,1.8732482519384102
2.070783,1.8732509745678625
2.070822,1.8732847656432372
2.070861,1.8733450048033295
2.0709,1.8734144130766859
2.070939,1.8734787222196816
2.0709779999999998,1.8735316340112413
2.071017,1.8735729109648724
2.071056,1.873628376442338
2.071095,1.8737245876052144
2.071134,1.8738285355714637
2.071173,1.8738842998523007
2.071212,1.8739001492383487
2.071251,1.8739339107985313
2.07129,1.873989708079133
2.071329,1.874038314965671
2.071368,1.874077025237229
2.0714069999999998,1.8741252170500857
2.071446,1.8741893585730762
2.071485,1.8742344715987134
2.071524,1.8742410914159366
2.071563,1.874246646746774
2.071602,1.874290911588133
2.071641,1.8743602429790547
