ALLKE,ALLIE,TIME
6.1328125,12376.0,0.624374508857727
6.12890625,12376.0,0.6244272589683533
6.125,12376.0,0.6244800090789795
6.12109375,12376.0,0.6245327591896057
6.1171875,12376.0,0.6245855093002319
6.11328125,12376.0,0.6246382594108582
6.109375,12376.0,0.6246910095214844
6.10546875,12384.0,0.6247437596321106
6.1015625,12384.0,0.6247965097427368
6.09765625,12384.0,0.624849259853363
6.09375,12384.0,0.6249020099639893
6.08984375,12384.0,0.6249547600746155
6.0859375,12384.0,0.6250075101852417
6.08203125,12384.0,0.6250602602958679
6.07421875,12384.0,0.6251130104064941
6.0703125,12384.0,0.6251657605171204
6.06640625,12392.0,0.6252185106277466
6.0625,12392.0,0.6252712607383728
6.05859375,12392.0,0.625324010848999
6.0546875,12392.0,0.6253767609596252
6.05078125,12392.0,0.6254295110702515
6.046875,12392.0,0.6254822611808777
6.04296875,12392.0,0.6255350112915039
6.0390625,12392.0,0.6255877614021301
6.03515625,12400.0,0.6256405115127563
6.03125,12400.0,0.6256932616233826
6.02734375,12400.0,0.6257460117340088
6.01953125,12400.0,0.625798761844635
6.015625,12400.0,0.6258515119552612
6.01171875,12400.0,0.6259042620658875
6.0078125,12400.0,0.6259570121765137
6.00390625,12400.0,0.6260097622871399
6.0,12408.0,0.6260625123977661
5.99609375,12408.0,0.6261152625083923
5.99609375,12408.0,0.6261680126190186
5.9921875,12408.0,0.6262207627296448
5.98828125,12408.0,0.626273512840271
5.984375,12408.0,0.6263262629508972
5.98046875,12408.0,0.6263790130615234
5.9765625,12408.0,0.6264317631721497
5.97265625,12408.0,0.6264845132827759
5.96875,12416.0,0.6265372633934021
5.96484375,12416.0,0.6265900135040283
5.96484375,12416.0,0.6266427636146545
5.9609375,12416.0,0.6266955137252808
5.95703125,12416.0,0.626748263835907
5.953125,12416.0,0.6268010139465332
5.953125,12416.0,0.6268537640571594
5.94921875,12416.0,0.6269065141677856
5.9453125,12424.0,0.6269592642784119
5.94140625,12424.0,0.6270120143890381
5.94140625,12424.0,0.6270647644996643
5.9375,12424.0,0.6271175146102905
5.9375,12424.0,0.6271702647209167
5.93359375,12424.0,0.627223014831543
5.9296875,12424.0,0.6272757649421692
5.9296875,12424.0,0.6273285150527954
5.92578125,12424.0,0.6273812651634216
5.92578125,12432.0,0.6274340152740479
5.92578125,12432.0,0.6274867653846741
5.921875,12432.0,0.6275395154953003
5.921875,12432.0,0.6275922656059265
5.91796875,12432.0,0.6276450157165527
5.91796875,12432.0,0.627697765827179
5.91796875,12432.0,0.6277505159378052
5.9140625,12432.0,0.6278032660484314
5.9140625,12440.0,0.6278560161590576
5.9140625,12440.0,0.6279087662696838
5.91015625,12440.0,0.6279615163803101
5.91015625,12440.0,0.6280142664909363
5.91015625,12440.0,0.6280670166015625
5.91015625,12440.0,0.6281197667121887
5.90625,12440.0,0.6281725168228149
5.90625,12440.0,0.6282252669334412
5.90625,12448.0,0.6282780170440674
5.90625,12448.0,0.6283307671546936
5.90625,12448.0,0.6283835172653198
5.90625,12448.0,0.628436267375946
5.90625,12448.0,0.6284890174865723
5.90625,12448.0,0.6285417675971985
5.90625,12448.0,0.6285945177078247
5.90625,12448.0,0.6286472678184509
5.90625,12448.0,0.6287000179290771
5.90625,12456.0,0.6287527680397034
5.90625,12456.0,0.6288055181503296
5.90625,12456.0,0.6288582682609558
5.90625,12456.0,0.628911018371582
5.90625,12456.0,0.6289637684822083
5.91015625,12456.0,0.6290165185928345
5.91015625,12456.0,0.6290692687034607
5.91015625,12456.0,0.6291220188140869
5.91015625,12464.0,0.6291747689247131
5.9140625,12464.0,0.6292275190353394
5.9140625,12464.0,0.6292802691459656
5.9140625,12464.0,0.6293330192565918
5.91796875,12464.0,0.629385769367218
5.91796875,12464.0,0.6294385194778442
5.921875,12464.0,0.6294912695884705
5.921875,12464.0,0.6295440196990967
5.921875,12464.0,0.6295967698097229
5.92578125,12472.0,0.6296495199203491
5.92578125,12472.0,0.6297022700309753
5.9296875,12472.0,0.6297550201416016
5.93359375,12472.0,0.6298077702522278
5.93359375,12472.0,0.629860520362854
5.9375,12472.0,0.6299132704734802
5.9375,12472.0,0.6299660205841064
5.94140625,12472.0,0.6300187706947327
5.9453125,12480.0,0.6300715208053589
5.94921875,12480.0,0.6301242709159851
5.94921875,12480.0,0.6301770210266113
5.953125,12480.0,0.6302297711372375
5.95703125,12480.0,0.6302825212478638
5.9609375,12480.0,0.63033527135849
5.9609375,12480.0,0.6303880214691162
5.96484375,12480.0,0.6304407715797424
5.96875,12480.0,0.6304935216903687
5.97265625,12488.0,0.6305462718009949
5.9765625,12488.0,0.6305990219116211
5.98046875,12488.0,0.6306517720222473
5.984375,12488.0,0.6307045221328735
5.98828125,12488.0,0.6307572722434998
5.9921875,12488.0,0.630810022354126
5.99609375,12488.0,0.6308627724647522
6.0,12488.0,0.6309155225753784
6.00390625,12496.0,0.6309682726860046
6.0078125,12496.0,0.6310210227966309
6.01171875,12496.0,0.6310737729072571
6.015625,12496.0,0.6311265230178833
6.01953125,12496.0,0.6311792731285095
6.0234375,12496.0,0.6312320232391357
6.02734375,12496.0,0.631284773349762
6.03125,12496.0,0.6313375234603882
6.03515625,12496.0,0.6313902735710144
6.0390625,12504.0,0.6314430236816406
6.04296875,12504.0,0.6314957737922668
6.046875,12504.0,0.6315485239028931
6.05078125,12504.0,0.6316012740135193
6.0546875,12504.0,0.6316540241241455
6.05859375,12504.0,0.6317067742347717
6.0625,12504.0,0.631759524345398
6.06640625,12504.0,0.6318122744560242
6.0703125,12512.0,0.6318650245666504
6.078125,12512.0,0.6319177746772766
6.08203125,12512.0,0.6319705247879028
6.0859375,12512.0,0.632023274898529
6.08984375,12512.0,0.6320760250091553
6.09375,12512.0,0.6321287751197815
6.09765625,12512.0,0.6321815252304077
6.1015625,12512.0,0.6322342753410339
6.10546875,12512.0,0.6322870254516602
6.11328125,12520.0,0.6323397755622864
6.1171875,12520.0,0.6323925256729126
6.12109375,12520.0,0.6324452757835388
6.125,12520.0,0.632498025894165
6.12890625,12520.0,0.6325507760047913
6.1328125,12520.0,0.6326035261154175
6.13671875,12520.0,0.6326562762260437
6.14453125,12520.0,0.6327090263366699
6.1484375,12528.0,0.6327617764472961
6.15234375,12528.0,0.6328145265579224
6.15625,12528.0,0.6328672766685486
6.16015625,12528.0,0.6329200267791748
6.1640625,12528.0,0.632972776889801
6.16796875,12528.0,0.6330255270004272
6.171875,12528.0,0.6330782771110535
6.17578125,12528.0,0.6331310272216797
6.1796875,12528.0,0.6331837773323059
6.18359375,12536.0,0.6332365274429321
6.19140625,12536.0,0.6332892775535583
6.1953125,12536.0,0.6333420276641846
6.19921875,12536.0,0.6333947777748108
6.203125,12536.0,0.633447527885437
6.20703125,12536.0,0.6335002779960632
6.2109375,12536.0,0.6335530281066895
6.21484375,12536.0,0.6336057782173157
6.21875,12544.0,0.6336585283279419
6.22265625,12544.0,0.6337112784385681
6.22265625,12544.0,0.6337640285491943
6.2265625,12544.0,0.6338167786598206
6.23046875,12544.0,0.6338695287704468
6.234375,12544.0,0.633922278881073
6.23828125,12544.0,0.6339750289916992
6.2421875,12544.0,0.6340277791023254
6.24609375,12544.0,0.6340805292129517
6.25,12552.0,0.6341332793235779
6.25,12552.0,0.6341860294342041
6.25390625,12552.0,0.6342387795448303
6.2578125,12552.0,0.6342915296554565
6.26171875,12552.0,0.6343442797660828
6.26171875,12552.0,0.634397029876709
6.265625,12552.0,0.6344497799873352
6.26953125,12552.0,0.6345025300979614
6.26953125,12560.0,0.6345552802085876
6.2734375,12560.0,0.6346080303192139
6.27734375,12560.0,0.6346607804298401
6.27734375,12560.0,0.6347135305404663
6.28125,12560.0,0.6347662806510925
6.28125,12560.0,0.6348190307617188
6.28515625,12560.0,0.634871780872345
6.2890625,12560.0,0.6349245309829712
6.2890625,12560.0,0.6349772810935974
6.2890625,12568.0,0.6350300312042236
6.29296875,12568.0,0.6350827813148499
6.29296875,12568.0,0.6351355314254761
6.296875,12568.0,0.6351882815361023
6.296875,12568.0,0.6352410316467285
6.296875,12568.0,0.6352937817573547
6.30078125,12568.0,0.635346531867981
6.30078125,12568.0,0.6353992819786072
6.30078125,12576.0,0.6354520320892334
6.30078125,12576.0,0.6355047821998596
6.3046875,12576.0,0.6355575323104858
6.3046875,12576.0,0.6356102824211121
6.3046875,12576.0,0.6356630325317383
6.3046875,12576.0,0.6357157826423645
6.3046875,12576.0,0.6357685327529907
6.3046875,12576.0,0.6358212828636169
6.3046875,12576.0,0.6358740329742432
6.3046875,12584.0,0.6359267830848694
6.3046875,12584.0,0.6359795331954956
6.3046875,12584.0,0.6360322833061218
6.3046875,12584.0,0.636085033416748
6.3046875,12584.0,0.6361377835273743
6.3046875,12584.0,0.6361905336380005
6.30078125,12584.0,0.6362432837486267
6.30078125,12584.0,0.6362960338592529
6.30078125,12584.0,0.6363487839698792
6.30078125,12592.0,0.6364015340805054
6.30078125,12592.0,0.6364542841911316
6.296875,12592.0,0.6365070343017578
6.296875,12592.0,0.636559784412384
6.296875,12592.0,0.6366125345230103
6.29296875,12592.0,0.6366652846336365
6.29296875,12592.0,0.6367180347442627
6.2890625,12592.0,0.6367707848548889
6.2890625,12600.0,0.6368235349655151
6.28515625,12600.0,0.6368762850761414
6.28515625,12600.0,0.6369290351867676
6.28125,12600.0,0.6369817852973938
6.28125,12600.0,0.63703453540802
6.27734375,12600.0,0.6370872855186462
6.27734375,12600.0,0.6371400356292725
6.2734375,12600.0,0.6371927857398987
6.2734375,12600.0,0.6372455358505249
6.26953125,12608.0,0.6372982859611511
6.265625,12608.0,0.6373510360717773
6.265625,12608.0,0.6374037861824036
6.26171875,12608.0,0.6374565362930298
6.2578125,12608.0,0.637509286403656
6.25390625,12608.0,0.6375620365142822
6.25390625,12608.0,0.6376147866249084
6.25,12608.0,0.6376675367355347
6.24609375,12616.0,0.6377202868461609
6.2421875,12616.0,0.6377730369567871
6.2421875,12616.0,0.6378257870674133
6.23828125,12616.0,0.6378785371780396
6.234375,12616.0,0.6379312872886658
6.23046875,12616.0,0.637984037399292
6.2265625,12616.0,0.6380367875099182
6.22265625,12616.0,0.6380895376205444
6.21875,12616.0,0.6381422877311707
6.21875,12624.0,0.6381950378417969
6.21484375,12624.0,0.6382477879524231
6.2109375,12624.0,0.6383005380630493
6.20703125,12624.0,0.6383532881736755
6.203125,12624.0,0.6384060382843018
6.19921875,12624.0,0.638458788394928
6.1953125,12624.0,0.6385115385055542
6.19140625,12624.0,0.6385642886161804
6.1875,12624.0,0.6386170387268066
6.18359375,12632.0,0.6386697888374329
6.1796875,12632.0,0.6387225389480591
6.17578125,12632.0,0.6387752890586853
6.171875,12632.0,0.6388280391693115
6.16796875,12632.0,0.6388807892799377
6.1640625,12632.0,0.638933539390564
6.16015625,12632.0,0.6389862895011902
6.15625,12632.0,0.6390390396118164
6.15234375,12640.0,0.6390917897224426
6.1484375,12640.0,0.6391445398330688
6.14453125,12640.0,0.6391972899436951
6.140625,12640.0,0.6392500400543213
6.13671875,12640.0,0.6393027901649475
6.1328125,12640.0,0.6393555402755737
6.12890625,12640.0,0.6394082903862
6.125,12640.0,0.6394610404968262
6.12109375,12640.0,0.6395137906074524
6.1171875,12648.0,0.6395665407180786
6.11328125,12648.0,0.6396192908287048
6.109375,12648.0,0.639672040939331
6.10546875,12648.0,0.6397247910499573
6.1015625,12648.0,0.6397775411605835
6.09765625,12648.0,0.6398302912712097
6.09375,12648.0,0.6398830413818359
6.08984375,12648.0,0.6399357914924622
6.0859375,12648.0,0.6399885416030884
6.08203125,12656.0,0.6400412917137146
6.078125,12656.0,0.6400940418243408
6.07421875,12656.0,0.640146791934967
6.0703125,12656.0,0.6401995420455933
6.06640625,12656.0,0.6402522921562195
6.0625,12656.0,0.6403050422668457
6.05859375,12656.0,0.6403577923774719
6.0546875,12656.0,0.6404105424880981
6.05078125,12664.0,0.6404632925987244
6.046875,12664.0,0.6405160427093506
6.04296875,12664.0,0.6405687928199768
6.0390625,12664.0,0.640621542930603
6.03515625,12664.0,0.6406742930412292
6.03125,12664.0,0.6407270431518555
6.03125,12664.0,0.6407797932624817
6.02734375,12664.0,0.6408325433731079
6.0234375,12664.0,0.6408852934837341
6.01953125,12672.0,0.6409380435943604
6.015625,12672.0,0.6409907937049866
6.015625,12672.0,0.6410435438156128
6.01171875,12672.0,0.641096293926239
6.0078125,12672.0,0.6411490440368652
6.00390625,12672.0,0.6412017941474915
6.00390625,12672.0,0.6412545442581177
6.0,12672.0,0.6413072943687439
5.99609375,12672.0,0.6413600444793701
5.99609375,12680.0,0.6414127945899963
5.9921875,12680.0,0.6414655447006226
5.9921875,12680.0,0.6415182948112488
5.98828125,12680.0,0.641571044921875
5.98828125,12680.0,0.6416237950325012
5.984375,12680.0,0.6416765451431274
5.984375,12680.0,0.6417292952537537
5.98046875,12680.0,0.6417820453643799
5.98046875,12680.0,0.6418347954750061
5.9765625,12688.0,0.6418875455856323
5.9765625,12688.0,0.6419402956962585
5.97265625,12688.0,0.6419930458068848
5.97265625,12688.0,0.642045795917511
5.97265625,12688.0,0.6420985460281372
5.96875,12688.0,0.6421512961387634
5.96875,12688.0,0.6422040462493896
5.96875,12688.0,0.6422567963600159
5.96484375,12696.0,0.6423095464706421
5.96484375,12696.0,0.6423622965812683
5.96484375,12696.0,0.6424150466918945
5.9609375,12696.0,0.6424677968025208
5.9609375,12696.0,0.642520546913147
5.9609375,12696.0,0.6425732970237732
5.9609375,12696.0,0.6426260471343994
5.9609375,12696.0,0.6426787972450256
5.9609375,12696.0,0.6427315473556519
5.9609375,12704.0,0.6427842974662781
5.9609375,12704.0,0.6428370475769043
5.9609375,12704.0,0.6428897976875305
5.9609375,12704.0,0.6429425477981567
5.9609375,12704.0,0.642995297908783
5.9609375,12704.0,0.6430480480194092
5.9609375,12704.0,0.6431007981300354
5.9609375,12704.0,0.6431535482406616
5.9609375,12704.0,0.6432062983512878
5.9609375,12712.0,0.6432590484619141
5.9609375,12712.0,0.6433117985725403
5.96484375,12712.0,0.6433645486831665
5.96484375,12712.0,0.6434172987937927
5.96484375,12712.0,0.643470048904419
5.96484375,12712.0,0.6435227990150452
5.96875,12712.0,0.6435755491256714
5.96875,12712.0,0.6436282992362976
5.96875,12720.0,0.6436810493469238
5.97265625,12720.0,0.64373379945755
5.97265625,12720.0,0.6437865495681763
5.9765625,12720.0,0.6438392996788025
5.9765625,12720.0,0.6438920497894287
5.98046875,12720.0,0.6439447999000549
5.98046875,12720.0,0.6439975500106812
5.984375,12720.0,0.6440503001213074
5.984375,12720.0,0.6441030502319336
5.98828125,12728.0,0.6441558003425598
5.98828125,12728.0,0.644208550453186
5.9921875,12728.0,0.6442613005638123
5.99609375,12728.0,0.6443140506744385
5.99609375,12728.0,0.6443668007850647
6.0,12728.0,0.6444195508956909
6.00390625,12728.0,0.6444723010063171
6.00390625,12728.0,0.6445250511169434
6.0078125,12728.0,0.6445778012275696
6.01171875,12736.0,0.6446305513381958
6.015625,12736.0,0.644683301448822
6.015625,12736.0,0.6447360515594482
6.01953125,12736.0,0.6447888016700745
6.0234375,12736.0,0.6448415517807007
6.02734375,12736.0,0.6448943018913269
6.03125,12736.0,0.6449470520019531
6.03515625,12736.0,0.6449998021125793
6.0390625,12736.0,0.6450525522232056
6.04296875,12744.0,0.6451053023338318
6.046875,12744.0,0.645158052444458
6.05078125,12744.0,0.6452108025550842
6.0546875,12744.0,0.6452635526657104
6.05859375,12744.0,0.6453163027763367
6.0625,12744.0,0.6453690528869629
6.06640625,12744.0,0.6454218029975891
6.0703125,12744.0,0.6454745531082153
6.07421875,12744.0,0.6455273032188416
6.078125,12752.0,0.6455800533294678
6.08203125,12752.0,0.645632803440094
6.0859375,12752.0,0.6456855535507202
6.08984375,12752.0,0.6457383036613464
6.09375,12752.0,0.6457910537719727
6.09765625,12752.0,0.6458438038825989
6.1015625,12752.0,0.6458965539932251
6.10546875,12752.0,0.6459493041038513
6.109375,12752.0,0.6460020542144775
6.11328125,12760.0,0.6460548043251038
6.1171875,12760.0,0.64610755443573
6.125,12760.0,0.6461603045463562
6.12890625,12760.0,0.6462130546569824
6.1328125,12760.0,0.6462658047676086
6.13671875,12760.0,0.6463185548782349
6.140625,12760.0,0.6463713049888611
6.14453125,12760.0,0.6464240550994873
6.1484375,12768.0,0.6464768052101135
6.15625,12768.0,0.6465295553207397
6.16015625,12768.0,0.646582305431366
6.1640625,12768.0,0.6466350555419922
6.16796875,12768.0,0.6466878056526184
6.171875,12768.0,0.6467405557632446
6.17578125,12768.0,0.6467933058738708
6.1796875,12768.0,0.6468460559844971
6.18359375,12768.0,0.6468988060951233
6.19140625,12776.0,0.6469515562057495
6.1953125,12776.0,0.6470043063163757
6.19921875,12776.0,0.647057056427002
6.203125,12776.0,0.6471098065376282
6.20703125,12776.0,0.6471625566482544
6.2109375,12776.0,0.6472153067588806
6.21484375,12776.0,0.6472680568695068
6.21875,12776.0,0.6473208069801331
6.22265625,12776.0,0.6473735570907593
6.2265625,12784.0,0.6474263072013855
6.23046875,12784.0,0.6474790573120117
6.23828125,12784.0,0.6475318074226379
6.2421875,12784.0,0.6475845575332642
6.24609375,12784.0,0.6476373076438904
6.25,12784.0,0.6476900577545166
6.25390625,12784.0,0.6477428078651428
6.2578125,12784.0,0.647795557975769
6.26171875,12784.0,0.6478483080863953
6.265625,12792.0,0.6479010581970215
6.26953125,12792.0,0.6479538083076477
6.26953125,12792.0,0.6480065584182739
6.2734375,12792.0,0.6480593085289001
6.27734375,12792.0,0.6481120586395264
6.28125,12792.0,0.6481648087501526
6.28515625,12792.0,0.6482175588607788
6.2890625,12792.0,0.648270308971405
6.29296875,12792.0,0.6483230590820312
6.296875,12800.0,0.6483758091926575
6.296875,12800.0,0.6484285593032837
6.30078125,12800.0,0.6484813094139099
6.3046875,12800.0,0.6485340595245361
6.30859375,12800.0,0.6485868096351624
6.3125,12800.0,0.6486395597457886
6.3125,12800.0,0.6486923098564148
6.31640625,12800.0,0.648745059967041
6.3203125,12800.0,0.6487978100776672
6.3203125,12808.0,0.6488505601882935
6.32421875,12808.0,0.6489033102989197
6.328125,12808.0,0.6489560604095459
6.328125,12808.0,0.6490088105201721
6.33203125,12808.0,0.6490615606307983
6.33203125,12808.0,0.6491143107414246
6.3359375,12808.0,0.6491670608520508
6.33984375,12808.0,0.649219810962677
6.33984375,12808.0,0.6492725610733032
6.34375,12816.0,0.6493253111839294
6.34375,12816.0,0.6493780612945557
6.34375,12816.0,0.6494308114051819
6.34765625,12816.0,0.6494835615158081
6.34765625,12816.0,0.6495363116264343
6.3515625,12816.0,0.6495890617370605
6.3515625,12816.0,0.6496418118476868
6.3515625,12816.0,0.649694561958313
6.3515625,12816.0,0.6497473120689392
6.35546875,12824.0,0.6498000621795654
6.35546875,12824.0,0.6498528122901917
6.35546875,12824.0,0.6499055624008179
6.35546875,12824.0,0.6499583125114441
6.359375,12824.0,0.6500110626220703
6.359375,12824.0,0.6500638127326965
6.359375,12824.0,0.6501165628433228
6.359375,12824.0,0.650169312953949
6.359375,12832.0,0.6502220630645752
6.359375,12832.0,0.6502748131752014
6.359375,12832.0,0.6503275632858276
6.359375,12832.0,0.6503803133964539
6.359375,12832.0,0.6504330635070801
6.359375,12832.0,0.6504858136177063
6.359375,12832.0,0.6505385637283325
6.359375,12832.0,0.6505913138389587
6.35546875,12832.0,0.650644063949585
6.35546875,12840.0,0.6506968140602112
6.35546875,12840.0,0.6507495641708374
6.35546875,12840.0,0.6508023142814636
6.3515625,12840.0,0.6508550643920898
6.3515625,12840.0,0.6509078145027161
6.3515625,12840.0,0.6509605646133423
6.3515625,12840.0,0.6510133147239685
6.34765625,12840.0,0.6510660648345947
6.34765625,12840.0,0.651118814945221
6.34375,12848.0,0.6511715650558472
