RF,U
2734.2302560806274,2.679903984069824
2734.221770763397,2.679980754852295
2734.225922346115,2.6800546646118164
2734.237730741501,2.680131196975708
2734.2205510139465,2.6802051067352295
2734.2139472961426,2.6802825927734375
2734.204322576523,2.6803574562072754
2734.1914052963257,2.680436134338379
2734.2057650089264,2.6805131435394287
2734.1954820156097,2.68058705329895
2734.1918160915375,2.6806674003601074
2734.169657945633,2.680748462677002
2734.1608035564423,2.680821657180786
2734.168699502945,2.680894374847412
2734.155877351761,2.6809682846069336
2734.1605319976807,2.6810452938079834
2734.151607990265,2.681121826171875
2734.13125371933,2.681198835372925
2734.144193172455,2.6812729835510254
2734.126199245453,2.6813457012176514
2734.1210000514984,2.6814191341400146
2734.131731271744,2.6814932823181152
2734.113082885742,2.6815667152404785
2734.112801551819,2.6816394329071045
2734.1263329982758,2.681715488433838
2734.1099755764008,2.6817893981933594
2734.10485291481,2.681863784790039
2734.0947167873383,2.6819396018981934
2734.066961288452,2.6820130348205566
2734.0682005882263,2.682091474533081
2734.063490629196,2.6821675300598145
2734.0680632591248,2.682241201400757
2734.0797889232635,2.682314157485962
2734.066383600235,2.6823911666870117
2734.0529234409332,2.682464361190796
2734.048241376877,2.6825413703918457
2734.026051044464,2.682615280151367
2734.030714035034,2.682694435119629
2734.023594856262,2.682772159576416
2734.0184366703033,2.6828460693359375
2734.02335357666,2.682919979095459
2734.0023024082184,2.682992696762085
2733.989552259445,2.683065414428711
2733.9958412647247,2.683138847351074
2733.9848923683167,2.683213472366333
2733.98224067688,2.683286428451538
2733.988721370697,2.683359384536743
2733.9738001823425,2.683436155319214
2733.9765326976776,2.683509349822998
2733.9787878990173,2.683586597442627
2733.9615523815155,2.6836609840393066
2733.958698272705,2.683736562728882
2733.948607444763,2.683809280395508
2733.9290673732758,2.683882713317871
2733.9305522441864,2.6839590072631836
2733.9254949092865,2.6840319633483887
2733.916150331497,2.6841061115264893
2733.9244985580444,2.6841800212860107
2733.9207706451416,2.684252977371216
2733.9060711860657,2.6843278408050537
2733.905771970749,2.6844022274017334
2733.8923540115356,2.6844756603240967
2733.876263856888,2.6845521926879883
2733.8772809505463,2.6846256256103516
2733.866625070572,2.6847023963928223
2733.871423959732,2.6847774982452393
2733.874247074127,2.684852123260498
2733.8577411174774,2.6849255561828613
2733.8509080410004,2.6849989891052246
2733.852808713913,2.6850738525390625
2733.845863342285,2.685147523880005
2733.850250482559,2.6852216720581055
2733.8487362861633,2.6852991580963135
2733.833365917206,2.685373306274414
2733.8262178897858,2.6854469776153564
2733.8150634765625,2.6855199337005615
2733.8004784584045,2.6855945587158203
2733.804253578186,2.685669183731079
2733.799868583679,2.6857426166534424
2733.7939693927765,2.685818672180176
2733.795956850052,2.685892105102539
2733.782770395279,2.6859664916992188
2733.770439386368,2.6860406398773193
2733.767559528351,2.6861135959625244
2733.7502517700195,2.6861910820007324
2733.7536816596985,2.6862730979919434
2733.74396276474,2.6863491535186768
2733.7411160469055,2.6864213943481445
2733.7467999458313,2.686495304107666
2733.7342989444733,2.686572551727295
2733.7285249233246,2.6866464614868164
2733.7280118465424,2.6867196559906006
2733.708131313324,2.6867918968200684
2733.702493906021,2.6868643760681152
2733.7070195674896,2.6869394779205322
2733.6922130584717,2.687011957168579
2733.689971446991,2.687084197998047
2733.692288160324,2.687157392501831
2733.6749591827393,2.6872317790985107
2733.673202753067,2.6873044967651367
2733.6803193092346,2.6873767375946045
2733.6653871536255,2.6874523162841797
2733.6594803333282,2.687525749206543
2733.6510694026947,2.687598466873169
2733.6224484443665,2.6876754760742188
2733.6165792942047,2.687748670578003
2733.6217539310455,2.68782377243042
2733.6198234558105,2.687896728515625
2733.6294345855713,2.687969207763672
2733.6295835971832,2.6880459785461426
2733.6089804172516,2.688119649887085
2733.6057975292206,2.6881985664367676
2733.59454202652,2.6882762908935547
2733.5948147773743,2.688349962234497
2733.5931117534637,2.688426971435547
2733.565356731415,2.6885011196136475
2733.551514863968,2.6885743141174316
2733.5502762794495,2.6886465549468994
2733.547014474869,2.688718557357788
2733.564433813095,2.688793897628784
2733.576040506363,2.6888678073883057
2733.5598001480103,2.6889405250549316
2733.552942276001,2.689014196395874
2733.5408267974854,2.6890869140625
2733.5165865421295,2.6891589164733887
2733.5212395191193,2.6892313957214355
2733.442995786667,2.689307928085327
2733.3808693885803,2.6893813610076904
2733.440280199051,2.6894569396972656
2733.549020767212,2.6895294189453125
2733.570767402649,2.6896016597747803
2733.582812309265,2.6896767616271973
2733.5621225833893,2.6897506713867188
2733.528554201126,2.6898231506347656
2733.4918179512024,2.6899020671844482
2733.4477570056915,2.6899805068969727
2733.3831946849823,2.6900558471679688
2733.449369907379,2.6901283264160156
2733.465329170227,2.6902003288269043
2733.4709508419037,2.690272808074951
2733.42778301239,2.69034743309021
2733.448471069336,2.6904196739196777
2733.487807035446,2.6904914379119873
2733.484483718872,2.690563678741455
2733.4192955493927,2.6906397342681885
2733.396661758423,2.6907124519348145
2733.3717699050903,2.6907849311828613
2733.317313671112,2.690859794616699
2733.311583042145,2.690932273864746
2733.3661057949066,2.6910042762756348
2733.378226041794,2.691077709197998
2733.3503773212433,2.6911516189575195
2733.3440494537354,2.6912238597869873
2733.3809535503387,2.691296339035034
2733.3799328804016,2.6913697719573975
2733.3885502815247,2.6914432048797607
2733.397819042206,2.6915156841278076
2733.368229866028,2.6915884017944336
2733.295341491699,2.6916675567626953
2733.2668402194977,2.6917431354522705
2733.32048535347,2.691815137863159
2733.373901605606,2.691887855529785
2733.3366866111755,2.691962957382202
2733.3101274967194,2.69203519821167
2733.335866212845,2.692107677459717
2733.328872203827,2.692185163497925
2733.30792593956,2.6922590732574463
2733.325986146927,2.692335605621338
2733.32346200943,2.692408561706543
2733.2922484874725,2.6924846172332764
2733.2380549907684,2.6925570964813232
2733.219158887863,2.6926321983337402
2733.2388463020325,2.692704677581787
2733.226949453354,2.692776918411255
2733.216117143631,2.69285249710083
2733.235859155655,2.692925453186035
2733.222503423691,2.6929984092712402
2733.206045627594,2.6930742263793945
2733.2275631427765,2.6931467056274414
2733.2297785282135,2.6932199001312256
2733.215658426285,2.693293333053589
2733.206170797348,2.6933655738830566
2733.2289564609528,2.6934375762939453
2733.2378108501434,2.6935126781463623
2733.2146034240723,2.6935858726501465
2733.198032140732,2.6936585903167725
2733.1833646297455,2.6937320232391357
2733.1773025989532,2.693805694580078
2733.173597097397,2.693877935409546
2733.194073200226,2.693950891494751
2733.183280944824,2.694026231765747
2733.1404089927673,2.694098711013794
2733.1141459941864,2.6941721439361572
2733.1422789096832,2.694249153137207
2733.152220249176,2.694324493408203
2733.1515231132507,2.6943976879119873
2733.1318616867065,2.6944704055786133
2733.098279953003,2.6945462226867676
2733.0770795345306,2.6946187019348145
2733.0959157943726,2.6946921348571777
2733.112949848175,2.6947662830352783
2733.1271817684174,2.6948390007019043
2733.1323506832123,2.6949119567871094
2733.087872982025,2.6949880123138428
2733.0867958068848,2.695061206817627
2733.121190071106,2.6951394081115723
2733.109932899475,2.6952152252197266
2733.0856420993805,2.6952881813049316
2733.032752752304,2.695364236831665
2732.99338555336,2.695441246032715
2733.0246262550354,2.6955153942108154
2733.060611963272,2.695587635040283
2733.0876977443695,2.6956636905670166
2733.0685834884644,2.6957364082336426
2733.0097534656525,2.695810556411743
2732.988302707672,2.69588565826416
2733.00124502182,2.6959590911865234
2733.0150878429413,2.6960361003875732
2733.0093863010406,2.696110963821411
2732.9752509593964,2.6961843967437744
2732.9638521671295,2.6962568759918213
2732.9714064598083,2.6963329315185547
2733.004600048065,2.696406602859497
2733.0607616901398,2.6964848041534424
2733.0443930625916,2.6965606212615967
2732.996661901474,2.6966333389282227
2732.969487428665,2.6967060565948486
2732.9406192302704,2.696781635284424
2732.92768573761,2.6968541145324707
2732.9296305179596,2.696927309036255
2732.9186556339264,2.6970019340515137
2732.9207196235657,2.6970744132995605
2732.9417254924774,2.697147846221924
2732.957414865494,2.6972222328186035
2732.974807024002,2.6972951889038086
2732.9544303417206,2.6973700523376465
2732.905645132065,2.697444200515747
2732.8802330493927,2.6975178718566895
2732.851732969284,2.6975998878479004
2732.8564233779907,2.6976757049560547
2732.8602859973907,2.697749614715576
2732.861612558365,2.697821617126465
2732.8848311901093,2.6978940963745117
2732.9145448207855,2.697971820831299
2732.9258403778076,2.698045015335083
2732.914664030075,2.6981186866760254
2732.862807750702,2.698190689086914
2732.815546274185,2.698262929916382
2732.8133120536804,2.698336601257324
2732.824490070343,2.6984095573425293
2732.821101665497,2.698481559753418
2732.818455696106,2.698554515838623
2732.8192167282104,2.6986279487609863
2732.8285627365112,2.698700428009033
2732.8554940223694,2.698772668838501
2732.8590319156647,2.698847770690918
2732.828157186508,2.698920965194702
2732.7936506271362,2.698993444442749
2732.763069629669,2.699068784713745
2732.7390875816345,2.699141263961792
2732.7405054569244,2.699214220046997
2732.7526817321777,2.6992883682250977
2732.763615846634,2.699361562728882
2732.7753229141235,2.699434995651245
2732.7840538024902,2.699517011642456
2732.7902266979218,2.6995925903320312
2732.7747604846954,2.6996662616729736
2732.7409710884094,2.699738025665283
2732.708376646042,2.699810266494751
2732.687488555908,2.6998863220214844
2732.682456970215,2.6999595165252686
2732.7042899131775,2.7000348567962646
2732.718679189682,2.7001070976257324
2732.722113609314,2.700179100036621
2732.7579205036163,2.700254201889038
2732.765491247177,2.700326681137085
2732.733001232147,2.7003986835479736
2732.7084007263184,2.700474262237549
2732.672316789627,2.7005465030670166
2732.6433053016663,2.7006187438964844
2732.6672937870026,2.7006924152374268
2732.6789128780365,2.700765371322632
2732.67187833786,2.7008376121520996
2732.669303417206,2.7009129524230957
2732.660189151764,2.7009873390197754
2732.66561460495,2.7010605335235596
2732.6822485923767,2.701134443283081
2732.6713604927063,2.701206684112549
2732.6449398994446,2.7012805938720703
2732.6233105659485,2.70135498046875
2732.5969474315643,2.701427698135376
2732.59356546402,2.701504707336426
2732.612319946289,2.7015786170959473
2732.616480112076,2.7016520500183105
2732.6272826194763,2.7017242908477783
2732.638684988022,2.701796293258667
2732.6416294574738,2.701871395111084
2732.6416552066803,2.701944351196289
2732.6261687278748,2.702016592025757
2732.598209142685,2.7020938396453857
2732.576136112213,2.7021689414978027
2732.5528326034546,2.702242851257324
2732.5452740192413,2.70231556892395
2732.551701784134,2.702392816543579
2732.5521426200867,2.7024662494659424
2732.559296607971,2.7025399208068848
2732.5650873184204,2.7026119232177734
2732.575169801712,2.702684164047241
2732.5708272457123,2.702759265899658
2732.553867816925,2.702831745147705
2732.5296325683594,2.702904462814331
2732.5083973407745,2.7029812335968018
2732.511462211609,2.703054666519165
2732.5150983333588,2.703127861022949
2732.520982503891,2.703200101852417
2732.529058456421,2.7032723426818848
2732.5243821144104,2.7033495903015137
2732.530528306961,2.7034237384796143
2732.529402256012,2.703497886657715
2732.5022876262665,2.7035701274871826
2732.4840281009674,2.7036452293395996
2732.473237514496,2.703719139099121
2732.454674243927,2.7037930488586426
2732.458953142166,2.703867197036743
2732.4671683311462,2.70393967628479
2732.460295200348,2.7040131092071533
2732.4645733833313,2.7040865421295166
2732.46386885643,2.7041587829589844
2732.4628925323486,2.7042362689971924
2732.470261335373,2.704312801361084
2732.4578371047974,2.704385995864868
2732.446587562561,2.7044613361358643
2732.4364812374115,2.704535961151123
2732.4199595451355,2.7046144008636475
2732.422418117523,2.7046899795532227
2732.407486438751,2.7047619819641113
2732.4043946266174,2.704834461212158
2732.4160945415497,2.7049098014831543
2732.4076063632965,2.704981803894043
2732.4079875946045,2.7050552368164062
2732.412138223648,2.7051305770874023
2732.3889615535736,2.7052032947540283
2732.3884646892548,2.7052783966064453
2732.3895552158356,2.705350637435913
2732.3789734840393,2.7054243087768555
2732.3732800483704,2.7054994106292725
2732.359304189682,2.7055728435516357
2732.3478059768677,2.7056479454040527
2732.3546874523163,2.7057204246520996
2732.344149827957,2.7057974338531494
2732.3400750160217,2.705871820449829
2732.3372128009796,2.7059459686279297
2732.3239505290985,2.7060182094573975
2732.329660177231,2.706094264984131
2732.334818124771,2.706166982650757
2732.324160337448,2.706244707107544
2732.316682100296,2.7063214778900146
2732.2940537929535,2.706394672393799
2732.296157360077,2.706472158432007
2732.304901123047,2.7065489292144775
2732.308156490326,2.706627130508423
2732.315095424652,2.7066991329193115
2732.30082988739,2.7067718505859375
2732.294340133667,2.70684814453125
2732.283364057541,2.706923484802246
2732.2661542892456,2.706998348236084
2732.258999109268,2.707071542739868
2732.22953915596,2.707143783569336
2732.217922925949,2.7072155475616455
2732.231873989105,2.7072877883911133
2732.2271132469177,2.7073636054992676
2732.225996017456,2.7074356079101562
2732.2363600730896,2.707510471343994
2732.2297406196594,2.707582473754883
2732.2344012260437,2.7076544761657715
2732.2388706207275,2.707730770111084
2732.224431991577,2.7078042030334473
2732.2155809402466,2.707880973815918
2732.1835358142853,2.7079567909240723
2732.1103241443634,2.7080326080322266
2732.0901691913605,2.708106279373169
2732.169224500656,2.7081778049468994
2732.2288835048676,2.708249807357788
2732.273929834366,2.708324432373047
2732.2550027370453,2.7083966732025146
2732.2144944667816,2.708468437194824
2732.1631076335907,2.7085444927215576
2732.119617462158,2.708617687225342
2732.100517988205,2.708695650100708
2732.095994234085,2.708772659301758
2732.0952825546265,2.708846092224121
2732.1265375614166,2.708920955657959
2732.12757897377,2.7089927196502686
2732.147144794464,2.7090675830841064
2732.1708686351776,2.709141254425049
2732.181777238846,2.709214448928833
2732.183483839035,2.7092878818511963
2732.1460053920746,2.7093594074249268
