ALLKE,ALLIE,TIME
6.0390625,12232.0,0.6166204214096069
6.04296875,12240.0,0.6166731715202332
6.046875,12240.0,0.6167259216308594
6.0546875,12240.0,0.6167786717414856
6.05859375,12240.0,0.6168314218521118
6.0625,12240.0,0.616884171962738
6.06640625,12240.0,0.6169369220733643
6.07421875,12240.0,0.6169896721839905
6.078125,12240.0,0.6170424222946167
6.08203125,12248.0,0.6170951724052429
6.0859375,12248.0,0.6171479225158691
6.08984375,12248.0,0.6172006726264954
6.09765625,12248.0,0.6172534227371216
6.1015625,12248.0,0.6173061728477478
6.10546875,12248.0,0.617358922958374
6.109375,12248.0,0.6174116730690002
6.1171875,12248.0,0.6174644231796265
6.12109375,12256.0,0.6175171732902527
6.125,12256.0,0.6175699234008789
6.12890625,12256.0,0.6176226735115051
6.1328125,12256.0,0.6176754236221313
6.140625,12256.0,0.6177281737327576
6.14453125,12256.0,0.6177809238433838
6.1484375,12256.0,0.61783367395401
6.15234375,12256.0,0.6178864240646362
6.15625,12264.0,0.6179391741752625
6.1640625,12264.0,0.6179919242858887
6.16796875,12264.0,0.6180446743965149
6.171875,12264.0,0.6180974245071411
6.17578125,12264.0,0.6181501746177673
6.1796875,12264.0,0.6182029247283936
6.18359375,12264.0,0.6182556748390198
6.1875,12264.0,0.618308424949646
6.19140625,12264.0,0.6183611750602722
6.19921875,12272.0,0.6184139251708984
6.203125,12272.0,0.6184666752815247
6.20703125,12272.0,0.6185194253921509
6.2109375,12272.0,0.6185721755027771
6.21484375,12272.0,0.6186249256134033
6.21875,12272.0,0.6186776757240295
6.22265625,12272.0,0.6187304258346558
6.2265625,12272.0,0.618783175945282
6.23046875,12280.0,0.6188359260559082
6.23046875,12280.0,0.6188886761665344
6.234375,12280.0,0.6189414262771606
6.23828125,12280.0,0.6189941763877869
6.2421875,12280.0,0.6190469264984131
6.24609375,12280.0,0.6190996766090393
6.25,12280.0,0.6191524267196655
6.25390625,12280.0,0.6192051768302917
6.25390625,12288.0,0.619257926940918
6.2578125,12288.0,0.6193106770515442
6.26171875,12288.0,0.6193634271621704
6.26171875,12288.0,0.6194161772727966
6.265625,12288.0,0.6194689273834229
6.26953125,12288.0,0.6195216774940491
6.26953125,12288.0,0.6195744276046753
6.2734375,12288.0,0.6196271777153015
6.2734375,12288.0,0.6196799278259277
6.27734375,12296.0,0.619732677936554
6.27734375,12296.0,0.6197854280471802
6.28125,12296.0,0.6198381781578064
6.28125,12296.0,0.6198909282684326
6.28125,12296.0,0.6199436783790588
6.28515625,12296.0,0.6199964284896851
6.28515625,12296.0,0.6200491786003113
6.28515625,12296.0,0.6201019287109375
6.28515625,12304.0,0.6201546788215637
6.2890625,12304.0,0.6202074289321899
6.2890625,12304.0,0.6202601790428162
6.2890625,12304.0,0.6203129291534424
6.2890625,12304.0,0.6203656792640686
6.2890625,12304.0,0.6204184293746948
6.2890625,12304.0,0.620471179485321
6.2890625,12304.0,0.6205239295959473
6.2890625,12312.0,0.6205766797065735
6.2890625,12312.0,0.6206294298171997
6.2890625,12312.0,0.6206821799278259
6.2890625,12312.0,0.6207349300384521
6.2890625,12312.0,0.6207876801490784
6.2890625,12312.0,0.6208404302597046
6.2890625,12312.0,0.6208931803703308
6.28515625,12312.0,0.620945930480957
6.28515625,12320.0,0.6209986805915833
6.28515625,12320.0,0.6210514307022095
6.28515625,12320.0,0.6211041808128357
6.28125,12320.0,0.6211569309234619
6.28125,12320.0,0.6212096810340881
6.28125,12320.0,0.6212624311447144
6.27734375,12320.0,0.6213151812553406
6.27734375,12320.0,0.6213679313659668
6.27734375,12320.0,0.621420681476593
6.2734375,12328.0,0.6214734315872192
6.2734375,12328.0,0.6215261816978455
6.26953125,12328.0,0.6215789318084717
6.26953125,12328.0,0.6216316819190979
6.265625,12328.0,0.6216844320297241
6.26171875,12328.0,0.6217371821403503
6.26171875,12328.0,0.6217899322509766
6.2578125,12328.0,0.6218426823616028
6.2578125,12336.0,0.621895432472229
6.25390625,12336.0,0.6219481825828552
6.25,12336.0,0.6220009326934814
6.24609375,12336.0,0.6220536828041077
6.24609375,12336.0,0.6221064329147339
6.2421875,12336.0,0.6221591830253601
6.23828125,12336.0,0.6222119331359863
6.234375,12336.0,0.6222646832466125
6.23046875,12344.0,0.6223174333572388
6.23046875,12344.0,0.622370183467865
6.2265625,12344.0,0.6224229335784912
6.22265625,12344.0,0.6224756836891174
6.21875,12344.0,0.6225284337997437
6.21484375,12344.0,0.6225811839103699
6.2109375,12344.0,0.6226339340209961
6.20703125,12344.0,0.6226866841316223
6.203125,12344.0,0.6227394342422485
6.19921875,12352.0,0.6227921843528748
6.19921875,12352.0,0.622844934463501
6.1953125,12352.0,0.6228976845741272
6.19140625,12352.0,0.6229504346847534
6.1875,12352.0,0.6230031847953796
6.18359375,12352.0,0.6230559349060059
6.1796875,12352.0,0.6231086850166321
6.17578125,12352.0,0.6231614351272583
6.171875,12360.0,0.6232141852378845
6.1640625,12360.0,0.6232669353485107
6.16015625,12360.0,0.623319685459137
6.15625,12360.0,0.6233724355697632
6.15234375,12360.0,0.6234251856803894
6.1484375,12360.0,0.6234779357910156
6.14453125,12360.0,0.6235306859016418
6.140625,12360.0,0.6235834360122681
6.13671875,12368.0,0.6236361861228943
6.1328125,12368.0,0.6236889362335205
6.12890625,12368.0,0.6237416863441467
6.12109375,12368.0,0.623794436454773
6.1171875,12368.0,0.6238471865653992
6.11328125,12368.0,0.6238999366760254
6.109375,12368.0,0.6239526867866516
6.10546875,12368.0,0.6240054368972778
6.1015625,12368.0,0.624058187007904
6.09375,12376.0,0.6241109371185303
6.08984375,12376.0,0.6241636872291565
6.0859375,12376.0,0.6242164373397827
6.08203125,12376.0,0.6242691874504089
6.078125,12376.0,0.6243219375610352
6.07421875,12376.0,0.6243746876716614
6.0703125,12376.0,0.6244274377822876
6.0625,12376.0,0.6244801878929138
6.05859375,12384.0,0.62453293800354
6.0546875,12384.0,0.6245856881141663
6.05078125,12384.0,0.6246384382247925
6.046875,12384.0,0.6246911883354187
6.04296875,12384.0,0.6247439384460449
6.0390625,12384.0,0.6247966885566711
6.03515625,12384.0,0.6248494386672974
6.03125,12384.0,0.6249021887779236
6.0234375,12384.0,0.6249549388885498
6.01953125,12392.0,0.625007688999176
6.015625,12392.0,0.6250604391098022
6.01171875,12392.0,0.6251131892204285
6.0078125,12392.0,0.6251659393310547
6.00390625,12392.0,0.6252186894416809
6.0,12392.0,0.6252714395523071
5.99609375,12392.0,0.6253241896629333
5.9921875,12392.0,0.6253769397735596
5.98828125,12400.0,0.6254296898841858
5.984375,12400.0,0.625482439994812
5.98046875,12400.0,0.6255351901054382
5.9765625,12400.0,0.6255879402160645
5.9765625,12400.0,0.6256406903266907
5.97265625,12400.0,0.6256934404373169
5.96875,12400.0,0.6257461905479431
5.96484375,12400.0,0.6257989406585693
5.9609375,12408.0,0.6258516907691956
5.95703125,12408.0,0.6259044408798218
5.95703125,12408.0,0.625957190990448
5.953125,12408.0,0.6260099411010742
5.94921875,12408.0,0.6260626912117004
5.9453125,12408.0,0.6261154413223267
5.9453125,12408.0,0.6261681914329529
5.94140625,12408.0,0.6262209415435791
5.9375,12408.0,0.6262736916542053
5.9375,12416.0,0.6263264417648315
5.93359375,12416.0,0.6263791918754578
5.93359375,12416.0,0.626431941986084
5.9296875,12416.0,0.6264846920967102
5.92578125,12416.0,0.6265374422073364
5.92578125,12416.0,0.6265901923179626
5.92578125,12416.0,0.6266429424285889
5.921875,12416.0,0.6266956925392151
5.921875,12424.0,0.6267484426498413
5.91796875,12424.0,0.6268011927604675
5.91796875,12424.0,0.6268539428710938
5.91796875,12424.0,0.62690669298172
5.9140625,12424.0,0.6269594430923462
5.9140625,12424.0,0.6270121932029724
5.9140625,12424.0,0.6270649433135986
5.9140625,12424.0,0.6271176934242249
5.91015625,12424.0,0.6271704435348511
5.91015625,12432.0,0.6272231936454773
5.91015625,12432.0,0.6272759437561035
5.91015625,12432.0,0.6273286938667297
5.91015625,12432.0,0.627381443977356
5.91015625,12432.0,0.6274341940879822
5.91015625,12432.0,0.6274869441986084
5.91015625,12432.0,0.6275396943092346
5.91015625,12432.0,0.6275924444198608
5.91015625,12440.0,0.6276451945304871
5.91015625,12440.0,0.6276979446411133
5.91015625,12440.0,0.6277506947517395
5.91015625,12440.0,0.6278034448623657
5.91015625,12440.0,0.6278561949729919
5.91015625,12440.0,0.6279089450836182
5.9140625,12440.0,0.6279616951942444
5.9140625,12440.0,0.6280144453048706
5.9140625,12440.0,0.6280671954154968
5.9140625,12448.0,0.628119945526123
5.91796875,12448.0,0.6281726956367493
5.91796875,12448.0,0.6282254457473755
5.91796875,12448.0,0.6282781958580017
5.921875,12448.0,0.6283309459686279
5.921875,12448.0,0.6283836960792542
5.92578125,12448.0,0.6284364461898804
5.92578125,12448.0,0.6284891963005066
5.92578125,12456.0,0.6285419464111328
5.9296875,12456.0,0.628594696521759
5.93359375,12456.0,0.6286474466323853
5.93359375,12456.0,0.6287001967430115
5.9375,12456.0,0.6287529468536377
5.9375,12456.0,0.6288056969642639
5.94140625,12456.0,0.6288584470748901
5.94140625,12456.0,0.6289111971855164
5.9453125,12456.0,0.6289639472961426
5.94921875,12464.0,0.6290166974067688
5.953125,12464.0,0.629069447517395
5.953125,12464.0,0.6291221976280212
5.95703125,12464.0,0.6291749477386475
5.9609375,12464.0,0.6292276978492737
5.96484375,12464.0,0.6292804479598999
5.96875,12464.0,0.6293331980705261
5.96875,12464.0,0.6293859481811523
5.97265625,12472.0,0.6294386982917786
5.9765625,12472.0,0.6294914484024048
5.98046875,12472.0,0.629544198513031
5.984375,12472.0,0.6295969486236572
5.98828125,12472.0,0.6296496987342834
5.9921875,12472.0,0.6297024488449097
5.99609375,12472.0,0.6297551989555359
6.0,12472.0,0.6298079490661621
6.00390625,12472.0,0.6298606991767883
6.0078125,12480.0,0.6299134492874146
6.015625,12480.0,0.6299661993980408
6.01953125,12480.0,0.630018949508667
6.0234375,12480.0,0.6300716996192932
6.02734375,12480.0,0.6301244497299194
6.03125,12480.0,0.6301771998405457
6.03515625,12480.0,0.6302299499511719
6.0390625,12480.0,0.6302827000617981
6.04296875,12488.0,0.6303354501724243
6.05078125,12488.0,0.6303882002830505
6.0546875,12488.0,0.6304409503936768
6.05859375,12488.0,0.630493700504303
6.0625,12488.0,0.6305464506149292
6.06640625,12488.0,0.6305992007255554
6.07421875,12488.0,0.6306519508361816
6.078125,12488.0,0.6307047009468079
6.08203125,12488.0,0.6307574510574341
6.0859375,12496.0,0.6308102011680603
6.08984375,12496.0,0.6308629512786865
6.09765625,12496.0,0.6309157013893127
6.1015625,12496.0,0.630968451499939
6.10546875,12496.0,0.6310212016105652
6.109375,12496.0,0.6310739517211914
6.1171875,12496.0,0.6311267018318176
6.12109375,12496.0,0.6311794519424438
6.125,12504.0,0.6312322020530701
6.12890625,12504.0,0.6312849521636963
6.1328125,12504.0,0.6313377022743225
6.140625,12504.0,0.6313904523849487
6.14453125,12504.0,0.631443202495575
6.1484375,12504.0,0.6314959526062012
6.15234375,12504.0,0.6315487027168274
6.16015625,12504.0,0.6316014528274536
6.1640625,12504.0,0.6316542029380798
6.16796875,12512.0,0.631706953048706
6.171875,12512.0,0.6317597031593323
6.17578125,12512.0,0.6318124532699585
6.18359375,12512.0,0.6318652033805847
6.1875,12512.0,0.6319179534912109
6.19140625,12512.0,0.6319707036018372
6.1953125,12512.0,0.6320234537124634
6.203125,12512.0,0.6320762038230896
6.20703125,12520.0,0.6321289539337158
6.2109375,12520.0,0.632181704044342
6.21484375,12520.0,0.6322344541549683
6.21875,12520.0,0.6322872042655945
6.22265625,12520.0,0.6323399543762207
6.2265625,12520.0,0.6323927044868469
6.23046875,12520.0,0.6324454545974731
6.23828125,12520.0,0.6324982047080994
6.2421875,12520.0,0.6325509548187256
6.24609375,12528.0,0.6326037049293518
6.25,12528.0,0.632656455039978
6.25390625,12528.0,0.6327092051506042
6.2578125,12528.0,0.6327619552612305
6.26171875,12528.0,0.6328147053718567
6.265625,12528.0,0.6328674554824829
6.26953125,12528.0,0.6329202055931091
6.2734375,12528.0,0.6329729557037354
6.2734375,12536.0,0.6330257058143616
6.27734375,12536.0,0.6330784559249878
6.28125,12536.0,0.633131206035614
6.28515625,12536.0,0.6331839561462402
6.2890625,12536.0,0.6332367062568665
6.29296875,12536.0,0.6332894563674927
6.296875,12536.0,0.6333422064781189
6.30078125,12536.0,0.6333949565887451
6.30078125,12536.0,0.6334477066993713
6.3046875,12544.0,0.6335004568099976
6.30859375,12544.0,0.6335532069206238
6.3125,12544.0,0.63360595703125
6.3125,12544.0,0.6336587071418762
6.31640625,12544.0,0.6337114572525024
6.3203125,12544.0,0.6337642073631287
6.3203125,12544.0,0.6338169574737549
6.32421875,12544.0,0.6338697075843811
6.32421875,12552.0,0.6339224576950073
6.328125,12552.0,0.6339752078056335
6.328125,12552.0,0.6340279579162598
6.33203125,12552.0,0.634080708026886
6.33203125,12552.0,0.6341334581375122
6.3359375,12552.0,0.6341862082481384
6.3359375,12552.0,0.6342389583587646
6.33984375,12552.0,0.6342917084693909
6.33984375,12552.0,0.6343444585800171
6.33984375,12560.0,0.6343972086906433
6.34375,12560.0,0.6344499588012695
6.34375,12560.0,0.6345027089118958
6.34375,12560.0,0.634555459022522
6.34375,12560.0,0.6346082091331482
6.34375,12560.0,0.6346609592437744
6.34375,12560.0,0.6347137093544006
6.34765625,12560.0,0.6347664594650269
6.34765625,12560.0,0.6348192095756531
6.34765625,12568.0,0.6348719596862793
6.34765625,12568.0,0.6349247097969055
6.34765625,12568.0,0.6349774599075317
6.34765625,12568.0,0.635030210018158
6.34765625,12568.0,0.6350829601287842
6.34375,12568.0,0.6351357102394104
6.34375,12568.0,0.6351884603500366
6.34375,12568.0,0.6352412104606628
6.34375,12576.0,0.6352939605712891
6.34375,12576.0,0.6353467106819153
6.33984375,12576.0,0.6353994607925415
6.33984375,12576.0,0.6354522109031677
6.33984375,12576.0,0.635504961013794
6.33984375,12576.0,0.6355577111244202
6.3359375,12576.0,0.6356104612350464
6.3359375,12576.0,0.6356632113456726
6.3359375,12576.0,0.6357159614562988
6.33203125,12584.0,0.635768711566925
6.33203125,12584.0,0.6358214616775513
6.328125,12584.0,0.6358742117881775
6.328125,12584.0,0.6359269618988037
6.32421875,12584.0,0.6359797120094299
6.32421875,12584.0,0.6360324621200562
6.3203125,12584.0,0.6360852122306824
6.31640625,12584.0,0.6361379623413086
6.31640625,12584.0,0.6361907124519348
6.3125,12592.0,0.636243462562561
6.30859375,12592.0,0.6362962126731873
6.30859375,12592.0,0.6363489627838135
6.3046875,12592.0,0.6364017128944397
6.30078125,12592.0,0.6364544630050659
6.296875,12592.0,0.6365072131156921
6.296875,12592.0,0.6365599632263184
6.29296875,12592.0,0.6366127133369446
6.2890625,12600.0,0.6366654634475708
6.28515625,12600.0,0.636718213558197
6.28125,12600.0,0.6367709636688232
6.27734375,12600.0,0.6368237137794495
6.2734375,12600.0,0.6368764638900757
6.2734375,12600.0,0.6369292140007019
6.26953125,12600.0,0.6369819641113281
6.265625,12600.0,0.6370347142219543
6.26171875,12600.0,0.6370874643325806
6.2578125,12608.0,0.6371402144432068
6.25390625,12608.0,0.637192964553833
6.25,12608.0,0.6372457146644592
6.24609375,12608.0,0.6372984647750854
6.2421875,12608.0,0.6373512148857117
6.23828125,12608.0,0.6374039649963379
6.234375,12608.0,0.6374567151069641
6.23046875,12608.0,0.6375094652175903
6.2265625,12608.0,0.6375622153282166
6.21875,12616.0,0.6376149654388428
6.21484375,12616.0,0.637667715549469
6.2109375,12616.0,0.6377204656600952
6.20703125,12616.0,0.6377732157707214
6.203125,12616.0,0.6378259658813477
6.19921875,12616.0,0.6378787159919739
6.1953125,12616.0,0.6379314661026001
6.19140625,12616.0,0.6379842162132263
6.1875,12624.0,0.6380369663238525
6.18359375,12624.0,0.6380897164344788
6.17578125,12624.0,0.638142466545105
6.171875,12624.0,0.6381952166557312
6.16796875,12624.0,0.6382479667663574
6.1640625,12624.0,0.6383007168769836
6.16015625,12624.0,0.6383534669876099
6.15625,12624.0,0.6384062170982361
6.15234375,12624.0,0.6384589672088623
6.1484375,12632.0,0.6385117173194885
6.140625,12632.0,0.6385644674301147
6.13671875,12632.0,0.638617217540741
6.1328125,12632.0,0.6386699676513672
6.12890625,12632.0,0.6387227177619934
6.125,12632.0,0.6387754678726196
6.12109375,12632.0,0.6388282179832458
6.1171875,12632.0,0.6388809680938721
6.11328125,12632.0,0.6389337182044983
6.10546875,12640.0,0.6389864683151245
6.1015625,12640.0,0.6390392184257507
6.09765625,12640.0,0.639091968536377
6.09375,12640.0,0.6391447186470032
6.08984375,12640.0,0.6391974687576294
6.0859375,12640.0,0.6392502188682556
6.08203125,12640.0,0.6393029689788818
6.078125,12640.0,0.6393557190895081
6.07421875,12648.0,0.6394084692001343
6.0703125,12648.0,0.6394612193107605
6.06640625,12648.0,0.6395139694213867
6.0625,12648.0,0.6395667195320129
6.05859375,12648.0,0.6396194696426392
6.0546875,12648.0,0.6396722197532654
6.05078125,12648.0,0.6397249698638916
6.046875,12648.0,0.6397777199745178
6.04296875,12648.0,0.639830470085144
6.0390625,12656.0,0.6398832201957703
6.03515625,12656.0,0.6399359703063965
6.03125,12656.0,0.6399887204170227
6.03125,12656.0,0.6400414705276489
6.02734375,12656.0,0.6400942206382751
6.0234375,12656.0,0.6401469707489014
6.01953125,12656.0,0.6401997208595276
6.015625,12656.0,0.6402524709701538
6.015625,12656.0,0.64030522108078
6.01171875,12664.0,0.6403579711914062
6.0078125,12664.0,0.6404107213020325
6.0078125,12664.0,0.6404634714126587
6.00390625,12664.0,0.6405162215232849
6.0,12664.0,0.6405689716339111
6.0,12664.0,0.6406217217445374
5.99609375,12664.0,0.6406744718551636
5.99609375,12664.0,0.6407272219657898
5.9921875,12664.0,0.640779972076416
5.9921875,12672.0,0.6408327221870422
5.98828125,12672.0,0.6408854722976685
5.98828125,12672.0,0.6409382224082947
5.984375,12672.0,0.6409909725189209
5.984375,12672.0,0.6410437226295471
5.98046875,12672.0,0.6410964727401733
5.98046875,12672.0,0.6411492228507996
5.98046875,12672.0,0.6412019729614258
5.9765625,12680.0,0.641254723072052
5.9765625,12680.0,0.6413074731826782
5.9765625,12680.0,0.6413602232933044
5.97265625,12680.0,0.6414129734039307
5.97265625,12680.0,0.6414657235145569
5.97265625,12680.0,0.6415184736251831
5.97265625,12680.0,0.6415712237358093
5.97265625,12680.0,0.6416239738464355
5.96875,12680.0,0.6416767239570618
5.96875,12688.0,0.641729474067688
5.96875,12688.0,0.6417822241783142
5.96875,12688.0,0.6418349742889404
5.96875,12688.0,0.6418877243995667
5.96875,12688.0,0.6419404745101929
5.96875,12688.0,0.6419932246208191
5.96875,12688.0,0.6420459747314453
5.96875,12688.0,0.6420987248420715
5.96875,12688.0,0.6421514749526978
5.96875,12696.0,0.642204225063324
5.97265625,12696.0,0.6422569751739502
5.97265625,12696.0,0.6423097252845764
5.97265625,12696.0,0.6423624753952026
5.97265625,12696.0,0.6424152255058289
5.97265625,12696.0,0.6424679756164551
5.9765625,12696.0,0.6425207257270813
5.9765625,12696.0,0.6425734758377075
5.9765625,12696.0,0.6426262259483337
5.98046875,12704.0,0.64267897605896
5.98046875,12704.0,0.6427317261695862
5.984375,12704.0,0.6427844762802124
5.984375,12704.0,0.6428372263908386
5.984375,12704.0,0.6428899765014648
5.98828125,12704.0,0.6429427266120911
5.98828125,12704.0,0.6429954767227173
5.9921875,12704.0,0.6430482268333435
5.9921875,12704.0,0.6431009769439697
5.99609375,12712.0,0.643153727054596
6.0,12712.0,0.6432064771652222
6.0,12712.0,0.6432592272758484
6.00390625,12712.0,0.6433119773864746
6.0078125,12712.0,0.6433647274971008
6.0078125,12712.0,0.643417477607727
