ALLKE,ALLIE,TIME
6.1875,13392.0,0.6872075200080872
6.19140625,13392.0,0.6872602701187134
6.1953125,13392.0,0.6873130202293396
6.19921875,13392.0,0.6873657703399658
6.203125,13392.0,0.687418520450592
6.20703125,13392.0,0.6874712705612183
6.2109375,13400.0,0.6875240206718445
6.21484375,13400.0,0.6875767707824707
6.21875,13400.0,0.6876295208930969
6.2265625,13400.0,0.6876822710037231
6.23046875,13400.0,0.6877350211143494
6.234375,13400.0,0.6877877712249756
6.23828125,13400.0,0.6878405213356018
6.2421875,13400.0,0.687893271446228
6.24609375,13400.0,0.6879460215568542
6.25,13400.0,0.6879987716674805
6.25390625,13408.0,0.6880515217781067
6.2578125,13408.0,0.6881042718887329
6.26171875,13408.0,0.6881570219993591
6.265625,13408.0,0.6882097721099854
6.26953125,13408.0,0.6882625222206116
6.2734375,13408.0,0.6883152723312378
6.27734375,13408.0,0.688368022441864
6.28125,13408.0,0.6884207725524902
6.28515625,13408.0,0.6884735226631165
6.2890625,13408.0,0.6885262727737427
6.29296875,13416.0,0.6885790228843689
6.296875,13416.0,0.6886317729949951
6.30078125,13416.0,0.6886845231056213
6.30078125,13416.0,0.6887372732162476
6.3046875,13416.0,0.6887900233268738
6.30859375,13416.0,0.6888427734375
6.3125,13416.0,0.6888955235481262
6.31640625,13416.0,0.6889482736587524
6.3203125,13416.0,0.6890010237693787
6.3203125,13416.0,0.6890537738800049
6.32421875,13424.0,0.6891065239906311
6.328125,13424.0,0.6891592741012573
6.33203125,13424.0,0.6892120242118835
6.33203125,13424.0,0.6892647743225098
6.3359375,13424.0,0.689317524433136
6.33984375,13424.0,0.6893702745437622
6.33984375,13424.0,0.6894230246543884
6.34375,13424.0,0.6894757747650146
6.34765625,13424.0,0.6895285248756409
6.34765625,13424.0,0.6895812749862671
6.3515625,13432.0,0.6896340250968933
6.3515625,13432.0,0.6896867752075195
6.35546875,13432.0,0.6897395253181458
6.35546875,13432.0,0.689792275428772
6.359375,13432.0,0.6898450255393982
6.359375,13432.0,0.6898977756500244
6.36328125,13432.0,0.6899505257606506
6.36328125,13432.0,0.6900032758712769
6.3671875,13432.0,0.6900560259819031
6.3671875,13432.0,0.6901087760925293
6.3671875,13440.0,0.6901615262031555
6.37109375,13440.0,0.6902142763137817
6.37109375,13440.0,0.690267026424408
6.37109375,13440.0,0.6903197765350342
6.375,13440.0,0.6903725266456604
6.375,13440.0,0.6904252767562866
6.375,13440.0,0.6904780268669128
6.375,13440.0,0.6905307769775391
6.375,13440.0,0.6905835270881653
6.375,13440.0,0.6906362771987915
6.375,13448.0,0.6906890273094177
6.37890625,13448.0,0.690741777420044
6.37890625,13448.0,0.6907945275306702
6.37890625,13448.0,0.6908472776412964
6.37890625,13448.0,0.6909000277519226
6.37890625,13448.0,0.6909527778625488
6.375,13448.0,0.691005527973175
6.375,13448.0,0.6910582780838013
6.375,13448.0,0.6911110281944275
6.375,13448.0,0.6911637783050537
6.375,13456.0,0.6912165284156799
6.375,13456.0,0.6912692785263062
6.375,13456.0,0.6913220286369324
6.37109375,13456.0,0.6913747787475586
6.37109375,13456.0,0.6914275288581848
6.37109375,13456.0,0.691480278968811
6.3671875,13456.0,0.6915330290794373
6.3671875,13456.0,0.6915857791900635
6.3671875,13456.0,0.6916385293006897
6.36328125,13456.0,0.6916912794113159
6.36328125,13464.0,0.6917440295219421
6.359375,13464.0,0.6917967796325684
6.359375,13464.0,0.6918495297431946
6.35546875,13464.0,0.6919022798538208
6.35546875,13464.0,0.691955029964447
6.3515625,13464.0,0.6920077800750732
6.3515625,13464.0,0.6920605301856995
6.34765625,13464.0,0.6921132802963257
6.34765625,13464.0,0.6921660304069519
6.34375,13464.0,0.6922187805175781
6.33984375,13464.0,0.6922715306282043
6.33984375,13472.0,0.6923242807388306
6.3359375,13472.0,0.6923770308494568
6.33203125,13472.0,0.692429780960083
6.33203125,13472.0,0.6924825310707092
6.328125,13472.0,0.6925352811813354
6.32421875,13472.0,0.6925880312919617
6.3203125,13472.0,0.6926407814025879
6.31640625,13472.0,0.6926935315132141
6.31640625,13472.0,0.6927462816238403
6.3125,13472.0,0.6927990317344666
6.30859375,13480.0,0.6928517818450928
6.3046875,13480.0,0.692904531955719
6.30078125,13480.0,0.6929572820663452
6.296875,13480.0,0.6930100321769714
6.296875,13480.0,0.6930627822875977
6.29296875,13480.0,0.6931155323982239
6.2890625,13480.0,0.6931682825088501
6.28515625,13480.0,0.6932210326194763
6.28125,13480.0,0.6932737827301025
6.27734375,13480.0,0.6933265328407288
6.2734375,13488.0,0.693379282951355
6.26953125,13488.0,0.6934320330619812
6.265625,13488.0,0.6934847831726074
6.26171875,13488.0,0.6935375332832336
6.2578125,13488.0,0.6935902833938599
6.25390625,13488.0,0.6936430335044861
6.25,13488.0,0.6936957836151123
6.24609375,13488.0,0.6937485337257385
6.2421875,13488.0,0.6938012838363647
6.23828125,13488.0,0.693854033946991
6.234375,13496.0,0.6939067840576172
6.23046875,13496.0,0.6939595341682434
6.2265625,13496.0,0.6940122842788696
6.22265625,13496.0,0.6940650343894958
6.21875,13496.0,0.6941177845001221
6.21484375,13496.0,0.6941705346107483
6.2109375,13496.0,0.6942232847213745
6.203125,13496.0,0.6942760348320007
6.19921875,13496.0,0.694328784942627
6.1953125,13496.0,0.6943815350532532
6.19140625,13504.0,0.6944342851638794
6.1875,13504.0,0.6944870352745056
6.18359375,13504.0,0.6945397853851318
6.1796875,13504.0,0.6945925354957581
6.17578125,13504.0,0.6946452856063843
6.171875,13504.0,0.6946980357170105
6.16796875,13504.0,0.6947507858276367
6.1640625,13504.0,0.6948035359382629
6.16015625,13504.0,0.6948562860488892
6.15625,13504.0,0.6949090361595154
6.15234375,13504.0,0.6949617862701416
6.1484375,13512.0,0.6950145363807678
6.14453125,13512.0,0.695067286491394
6.140625,13512.0,0.6951200366020203
6.13671875,13512.0,0.6951727867126465
6.1328125,13512.0,0.6952255368232727
6.12890625,13512.0,0.6952782869338989
6.125,13512.0,0.6953310370445251
6.12109375,13512.0,0.6953837871551514
6.1171875,13512.0,0.6954365372657776
6.11328125,13512.0,0.6954892873764038
6.109375,13520.0,0.69554203748703
6.10546875,13520.0,0.6955947875976562
6.1015625,13520.0,0.6956475377082825
6.1015625,13520.0,0.6957002878189087
6.09765625,13520.0,0.6957530379295349
6.09375,13520.0,0.6958057880401611
6.08984375,13520.0,0.6958585381507874
6.0859375,13520.0,0.6959112882614136
6.08203125,13520.0,0.6959640383720398
6.08203125,13520.0,0.696016788482666
6.078125,13528.0,0.6960695385932922
6.07421875,13528.0,0.6961222887039185
6.0703125,13528.0,0.6961750388145447
6.0703125,13528.0,0.6962277889251709
6.06640625,13528.0,0.6962805390357971
6.0625,13528.0,0.6963332891464233
6.05859375,13528.0,0.6963860392570496
6.05859375,13528.0,0.6964387893676758
6.0546875,13528.0,0.696491539478302
6.0546875,13528.0,0.6965442895889282
6.05078125,13528.0,0.6965970396995544
6.046875,13536.0,0.6966497898101807
6.046875,13536.0,0.6967025399208069
6.04296875,13536.0,0.6967552900314331
6.04296875,13536.0,0.6968080401420593
6.0390625,13536.0,0.6968607902526855
6.0390625,13536.0,0.6969135403633118
6.03515625,13536.0,0.696966290473938
6.03515625,13536.0,0.6970190405845642
6.03515625,13536.0,0.6970717906951904
6.03125,13536.0,0.6971245408058167
6.03125,13544.0,0.6971772909164429
6.02734375,13544.0,0.6972300410270691
6.02734375,13544.0,0.6972827911376953
6.02734375,13544.0,0.6973355412483215
6.02734375,13544.0,0.6973882913589478
6.0234375,13544.0,0.697441041469574
6.0234375,13544.0,0.6974937915802002
6.0234375,13544.0,0.6975465416908264
6.0234375,13544.0,0.6975992918014526
6.0234375,13544.0,0.6976520419120789
6.01953125,13552.0,0.6977047920227051
6.01953125,13552.0,0.6977575421333313
6.01953125,13552.0,0.6978102922439575
6.01953125,13552.0,0.6978630423545837
6.01953125,13552.0,0.69791579246521
6.01953125,13552.0,0.6979685425758362
6.01953125,13552.0,0.6980212926864624
6.01953125,13552.0,0.6980740427970886
6.01953125,13552.0,0.6981267929077148
6.01953125,13552.0,0.6981795430183411
6.01953125,13552.0,0.6982322931289673
6.01953125,13560.0,0.6982850432395935
6.0234375,13560.0,0.6983377933502197
6.0234375,13560.0,0.698390543460846
6.0234375,13560.0,0.6984432935714722
6.0234375,13560.0,0.6984960436820984
6.0234375,13560.0,0.6985487937927246
6.02734375,13560.0,0.6986015439033508
6.02734375,13560.0,0.698654294013977
6.02734375,13560.0,0.6987070441246033
6.03125,13560.0,0.6987597942352295
6.03125,13568.0,0.6988125443458557
6.03125,13568.0,0.6988652944564819
6.03515625,13568.0,0.6989180445671082
6.03515625,13568.0,0.6989707946777344
6.0390625,13568.0,0.6990235447883606
6.0390625,13568.0,0.6990762948989868
6.04296875,13568.0,0.699129045009613
6.04296875,13568.0,0.6991817951202393
6.046875,13568.0,0.6992345452308655
6.046875,13568.0,0.6992872953414917
6.05078125,13576.0,0.6993400454521179
6.0546875,13576.0,0.6993927955627441
6.0546875,13576.0,0.6994455456733704
6.05859375,13576.0,0.6994982957839966
6.0625,13576.0,0.6995510458946228
6.0625,13576.0,0.699603796005249
6.06640625,13576.0,0.6996565461158752
6.0703125,13576.0,0.6997092962265015
6.0703125,13576.0,0.6997620463371277
6.07421875,13576.0,0.6998147964477539
6.078125,13576.0,0.6998675465583801
6.08203125,13584.0,0.6999202966690063
6.0859375,13584.0,0.6999730467796326
6.08984375,13584.0,0.7000257968902588
6.08984375,13584.0,0.700078547000885
6.09375,13584.0,0.7001312971115112
6.09765625,13584.0,0.7001840472221375
6.1015625,13584.0,0.7002367973327637
6.10546875,13584.0,0.7002895474433899
6.109375,13584.0,0.7003422975540161
6.11328125,13584.0,0.7003950476646423
6.1171875,13592.0,0.7004477977752686
6.12109375,13592.0,0.7005005478858948
6.125,13592.0,0.700553297996521
6.12890625,13592.0,0.7006060481071472
6.1328125,13592.0,0.7006587982177734
6.13671875,13592.0,0.7007115483283997
6.140625,13592.0,0.7007642984390259
6.14453125,13592.0,0.7008170485496521
6.1484375,13592.0,0.7008697986602783
6.15234375,13592.0,0.7009225487709045
6.15625,13592.0,0.7009752988815308
6.16015625,13600.0,0.701028048992157
6.1640625,13600.0,0.7010807991027832
6.16796875,13600.0,0.7011335492134094
6.17578125,13600.0,0.7011862993240356
6.1796875,13600.0,0.7012390494346619
6.18359375,13600.0,0.7012917995452881
6.1875,13600.0,0.7013445496559143
6.19140625,13600.0,0.7013972997665405
6.1953125,13600.0,0.7014500498771667
6.19921875,13600.0,0.701502799987793
6.203125,13608.0,0.7015555500984192
6.20703125,13608.0,0.7016083002090454
6.21484375,13608.0,0.7016610503196716
6.21875,13608.0,0.7017138004302979
6.22265625,13608.0,0.7017665505409241
6.2265625,13608.0,0.7018193006515503
6.23046875,13608.0,0.7018720507621765
6.234375,13608.0,0.7019248008728027
6.23828125,13608.0,0.701977550983429
6.2421875,13608.0,0.7020303010940552
6.24609375,13608.0,0.7020830512046814
6.25390625,13616.0,0.7021358013153076
6.2578125,13616.0,0.7021885514259338
6.26171875,13616.0,0.7022413015365601
6.265625,13616.0,0.7022940516471863
6.26953125,13616.0,0.7023468017578125
6.2734375,13616.0,0.7023995518684387
6.27734375,13616.0,0.7024523019790649
6.28125,13616.0,0.7025050520896912
6.28515625,13616.0,0.7025578022003174
6.2890625,13616.0,0.7026105523109436
6.29296875,13624.0,0.7026633024215698
6.296875,13624.0,0.702716052532196
6.30078125,13624.0,0.7027688026428223
6.3046875,13624.0,0.7028215527534485
6.30859375,13624.0,0.7028743028640747
6.3125,13624.0,0.7029270529747009
6.31640625,13624.0,0.7029798030853271
6.3203125,13624.0,0.7030325531959534
6.32421875,13624.0,0.7030853033065796
6.328125,13624.0,0.7031380534172058
6.33203125,13624.0,0.703190803527832
6.3359375,13632.0,0.7032435536384583
6.3359375,13632.0,0.7032963037490845
6.33984375,13632.0,0.7033490538597107
6.34375,13632.0,0.7034018039703369
6.34765625,13632.0,0.7034545540809631
6.3515625,13632.0,0.7035073041915894
6.35546875,13632.0,0.7035600543022156
6.35546875,13632.0,0.7036128044128418
6.359375,13632.0,0.703665554523468
6.36328125,13632.0,0.7037183046340942
6.36328125,13640.0,0.7037710547447205
6.3671875,13640.0,0.7038238048553467
6.37109375,13640.0,0.7038765549659729
6.37109375,13640.0,0.7039293050765991
6.375,13640.0,0.7039820551872253
6.37890625,13640.0,0.7040348052978516
6.37890625,13640.0,0.7040875554084778
6.3828125,13640.0,0.704140305519104
6.3828125,13640.0,0.7041930556297302
6.38671875,13640.0,0.7042458057403564
6.38671875,13640.0,0.7042985558509827
6.390625,13648.0,0.7043513059616089
6.390625,13648.0,0.7044040560722351
6.39453125,13648.0,0.7044568061828613
6.39453125,13648.0,0.7045023441314697
6.3984375,13648.0,0.7045475840568542
6.3984375,13648.0,0.7045919299125671
6.3984375,13648.0,0.7046357989311218
6.3984375,13648.0,0.7046744227409363
6.40234375,13648.0,0.7047149538993835
6.40234375,13648.0,0.7047529816627502
6.40234375,13648.0,0.7047967910766602
6.40234375,13648.0,0.7048410773277283
6.40234375,13656.0,0.7048857808113098
6.40625,13656.0,0.7049229145050049
6.40625,13656.0,0.7049621939659119
6.40625,13656.0,0.705001950263977
6.40625,13656.0,0.7050361037254333
6.40625,13656.0,0.705077588558197
6.40625,13656.0,0.7051177620887756
6.40625,13656.0,0.705150842666626
6.40625,13656.0,0.7051906585693359
6.40625,13656.0,0.7052360773086548
6.40625,13656.0,0.7052759528160095
6.40625,13656.0,0.705315351486206
6.40625,13656.0,0.705356776714325
6.40625,13656.0,0.7053970694541931
6.40625,13656.0,0.7054354548454285
6.40625,13664.0,0.7054749131202698
6.40625,13664.0,0.7055068612098694
6.40625,13664.0,0.7055463790893555
6.40625,13664.0,0.7055858969688416
6.40625,13664.0,0.7056264877319336
6.40625,13664.0,0.7056636810302734
6.40625,13664.0,0.7057027220726013
6.40625,13664.0,0.705744743347168
6.40625,13664.0,0.7057880163192749
6.40625,13664.0,0.7058247327804565
6.40234375,13664.0,0.7058655023574829
6.40234375,13664.0,0.7059116959571838
6.40234375,13664.0,0.7059503197669983
6.40234375,13664.0,0.7059925198554993
6.3984375,13672.0,0.7060381770133972
6.3984375,13672.0,0.7060792446136475
6.3984375,13672.0,0.706121027469635
6.3984375,13672.0,0.7061623334884644
6.39453125,13672.0,0.7061993479728699
6.39453125,13672.0,0.7062457799911499
6.39453125,13672.0,0.7062891721725464
6.390625,13672.0,0.7063309550285339
6.390625,13672.0,0.7063705921173096
6.390625,13672.0,0.7064118981361389
6.38671875,13672.0,0.706446647644043
6.38671875,13672.0,0.7064855098724365
6.38671875,13672.0,0.7065227031707764
6.3828125,13680.0,0.7065665125846863
6.3828125,13680.0,0.7066019177436829
6.37890625,13680.0,0.7066390514373779
6.37890625,13680.0,0.7066763043403625
6.37890625,13680.0,0.7067186832427979
6.375,13680.0,0.7067599296569824
6.375,13680.0,0.7068003416061401
6.37109375,13680.0,0.7068382501602173
6.37109375,13680.0,0.7068789005279541
6.3671875,13680.0,0.7069146037101746
6.3671875,13680.0,0.706955075263977
6.36328125,13680.0,0.7069985866546631
6.36328125,13680.0,0.7070358991622925
6.359375,13680.0,0.7070752382278442
6.359375,13680.0,0.7071164846420288
6.35546875,13688.0,0.7071573138237
6.3515625,13688.0,0.7072023153305054
6.3515625,13688.0,0.7072484493255615
6.34765625,13688.0,0.7072895765304565
6.34375,13688.0,0.7073315382003784
6.34375,13688.0,0.7073771357536316
6.33984375,13688.0,0.707421600818634
6.3359375,13688.0,0.7074676752090454
6.3359375,13688.0,0.707513153553009
6.33203125,13688.0,0.7075639963150024
6.328125,13688.0,0.7076041102409363
6.32421875,13688.0,0.7076483964920044
6.32421875,13688.0,0.7076878547668457
6.3203125,13696.0,0.7077262997627258
6.31640625,13696.0,0.7077629566192627
6.31640625,13696.0,0.7077980637550354
6.3125,13696.0,0.7078390121459961
6.30859375,13696.0,0.7078757882118225
6.30859375,13696.0,0.7079150080680847
6.3046875,13696.0,0.707955539226532
6.30078125,13696.0,0.7079935669898987
6.296875,13696.0,0.7080366015434265
6.296875,13696.0,0.7080777287483215
6.29296875,13696.0,0.7081177830696106
6.2890625,13696.0,0.7081568241119385
6.28515625,13696.0,0.7082014083862305
6.28125,13696.0,0.7082403898239136
6.28125,13704.0,0.7082801461219788
6.27734375,13704.0,0.7083172798156738
6.2734375,13704.0,0.708359956741333
6.26953125,13704.0,0.7084026336669922
6.26953125,13704.0,0.7084449529647827
6.265625,13704.0,0.7084869742393494
6.26171875,13704.0,0.7085278630256653
6.2578125,13704.0,0.7085661292076111
6.25390625,13704.0,0.7086021900177002
6.25390625,13704.0,0.7086420655250549
6.25,13704.0,0.7086848616600037
6.24609375,13704.0,0.7087246179580688
6.2421875,13704.0,0.7087701559066772
6.23828125,13704.0,0.7088062167167664
6.234375,13712.0,0.7088491320610046
6.234375,13712.0,0.7088884711265564
6.23046875,13712.0,0.7089290618896484
6.2265625,13712.0,0.7089665532112122
6.22265625,13712.0,0.7090023756027222
6.21875,13712.0,0.7090493440628052
6.21875,13712.0,0.7090879082679749
6.21484375,13712.0,0.7091286182403564
6.2109375,13712.0,0.7091696262359619
6.20703125,13712.0,0.7092130184173584
6.203125,13712.0,0.7092551589012146
6.203125,13712.0,0.7092961072921753
6.19921875,13712.0,0.7093360424041748
6.1953125,13712.0,0.7093726992607117
6.19140625,13720.0,0.7094123959541321
6.1875,13720.0,0.7094530463218689
6.1875,13720.0,0.709496796131134
6.18359375,13720.0,0.7095403075218201
6.1796875,13720.0,0.7095744013786316
6.17578125,13720.0,0.7096091508865356
6.17578125,13720.0,0.7096459269523621
6.171875,13720.0,0.709680438041687
6.16796875,13720.0,0.709716260433197
6.16796875,13720.0,0.7097545266151428
6.1640625,13720.0,0.7097919583320618
6.16015625,13720.0,0.7098367214202881
6.16015625,13720.0,0.709870457649231
6.15625,13720.0,0.7099067568778992
6.15234375,13720.0,0.7099425792694092
6.15234375,13728.0,0.709977924823761
6.1484375,13728.0,0.7100188732147217
6.14453125,13728.0,0.7100561857223511
6.14453125,13728.0,0.7100977897644043
6.140625,13728.0,0.7101420164108276
6.13671875,13728.0,0.7101798057556152
6.13671875,13728.0,0.7102185487747192
6.1328125,13728.0,0.7102648615837097
6.12890625,13728.0,0.7103034257888794
6.12890625,13728.0,0.7103415727615356
6.125,13728.0,0.7103809714317322
6.12109375,13728.0,0.7104256749153137
6.12109375,13728.0,0.7104703783988953
6.1171875,13728.0,0.7105083465576172
6.1171875,13736.0,0.7105457186698914
6.11328125,13736.0,0.7105870246887207
6.11328125,13736.0,0.7106220722198486
6.109375,13736.0,0.7106633186340332
6.10546875,13736.0,0.7106999754905701
6.10546875,13736.0,0.7107378244400024
6.1015625,13736.0,0.7107734680175781
6.1015625,13736.0,0.7108153700828552
6.1015625,13736.0,0.7108498215675354
6.09765625,13736.0,0.7108868360519409
6.09765625,13736.0,0.7109326124191284
6.09375,13736.0,0.7109717726707458
6.09375,13736.0,0.7110099196434021
6.08984375,13736.0,0.7110489010810852
6.08984375,13736.0,0.7110888361930847
6.0859375,13744.0,0.7111319899559021
6.0859375,13744.0,0.7111780643463135
6.08203125,13744.0,0.7112149596214294
6.08203125,13744.0,0.7112505435943604
6.08203125,13744.0,0.7112869620323181
6.078125,13744.0,0.7113269567489624
6.078125,13744.0,0.7113708257675171
6.07421875,13744.0,0.7114126086235046
6.07421875,13744.0,0.711452305316925
6.07421875,13744.0,0.7114946842193604
6.0703125,13744.0,0.7115346193313599
6.0703125,13744.0,0.7115790843963623
6.0703125,13744.0,0.7116174101829529
6.0703125,13744.0,0.7116588354110718
6.06640625,13752.0,0.7116997838020325
6.06640625,13752.0,0.7117431163787842
