RF,U
2105.907110452652,2.464298963546753
2105.74392414093,2.4643707275390625
2105.1553468704224,2.4644718170166016
2105.424483060837,2.4645516872406006
2105.3181755542755,2.4646220207214355
2105.2152075767517,2.4646971225738525
2105.074962615967,2.4647746086120605
2104.935527086258,2.4648520946502686
2104.8567690849304,2.464926242828369
2104.7664239406586,2.4649972915649414
2104.6261074543,2.465073823928833
2104.4909403324127,2.4651472568511963
2104.3918673992157,2.465221643447876
2104.303780555725,2.4652950763702393
2104.16969370842,2.4653661251068115
2104.024518728256,2.4654574394226074
2103.8916330337524,2.4655344486236572
2103.7767832279205,2.465616226196289
2103.6423246860504,2.4656851291656494
2103.522210121155,2.465773582458496
2103.389878511429,2.4658541679382324
2103.267324447632,2.4659390449523926
2103.1698055267334,2.4660098552703857
2103.0704407691956,2.4660804271698
2102.930053949356,2.4661519527435303
2102.7959718704224,2.4662423133850098
2102.6857862472534,2.4663166999816895
2102.5816106796265,2.466388463973999
2102.425987482071,2.4664602279663086
2102.2830550670624,2.4665465354919434
2102.2175467014313,2.466614246368408
2102.093888759613,2.4666857719421387
2101.9397904872894,2.4667747020721436
2101.845582485199,2.466845750808716
2101.723091363907,2.4669203758239746
2101.6394679546356,2.466992139816284
2101.4912321567535,2.467069149017334
2101.397406101227,2.4671401977539062
2101.2967813014984,2.4672110080718994
2101.2095618247986,2.4672861099243164
2101.0627393722534,2.4673612117767334
2100.917679309845,2.4674453735351562
2100.8113734722137,2.467522621154785
2100.698876619339,2.4675960540771484
2100.5697140693665,2.4676737785339355
2100.4572389125824,2.46775484085083
2100.3240790367126,2.4678330421447754
2100.1913120746613,2.467914342880249
2100.0685019493103,2.4680023193359375
2099.9335124492645,2.468081474304199
2099.846177816391,2.4681453704833984
2099.740947008133,2.4682161808013916
2099.591169834137,2.4682934284210205
2099.4952323436737,2.4683713912963867
2099.3425693511963,2.4684579372406006
2099.283614397049,2.468539237976074
2099.121052503586,2.468621015548706
2099.002999305725,2.468698740005493
2098.884591817856,2.4687693119049072
2098.73774600029,2.468860626220703
2098.6481738090515,2.468937635421753
2098.516791820526,2.4690139293670654
2098.4109737873077,2.4690887928009033
2098.3164982795715,2.469158887863159
2098.2132756710052,2.469231605529785
2098.0830013751984,2.4693143367767334
2097.984076023102,2.469390869140625
2097.8563990592957,2.469466209411621
2097.7120368480682,2.4695441722869873
2097.5804674625397,2.4696285724639893
2097.483921289444,2.4697091579437256
2097.367610692978,2.469782590866089
2097.2695031166077,2.469855308532715
2097.1668038368225,2.4699292182922363
2097.0796477794647,2.4700093269348145
2096.965540409088,2.4700794219970703
2096.813510656357,2.470155715942383
2096.648686647415,2.470248222351074
2096.4622192382812,2.470350980758667
2096.499265193939,2.4704179763793945
2096.406606197357,2.4704952239990234
2096.2407414913177,2.4705677032470703
2096.1586933135986,2.470640182495117
2096.007700443268,2.4707140922546387
2095.9433658123016,2.4707889556884766
2095.773434638977,2.4708666801452637
2095.6319086551666,2.4709548950195312
2095.5048038959503,2.471034526824951
2095.423927783966,2.471116065979004
2095.321611881256,2.4711897373199463
2095.186351299286,2.4712679386138916
2095.0443608760834,2.47135066986084
2094.9817628860474,2.471426010131836
2094.8143293857574,2.4715051651000977
2094.619060754776,2.471599578857422
2094.6811945438385,2.471670150756836
2094.5087168216705,2.471743106842041
2094.437687397003,2.4718105792999268
2094.273499250412,2.4718849658966064
2094.119049310684,2.47196888923645
2094.058304309845,2.4720468521118164
2093.892263174057,2.4721486568450928
2093.771639585495,2.472210645675659
2093.6753380298615,2.4722776412963867
2093.557541370392,2.472369909286499
2093.535046815872,2.472454786300659
2093.432735681534,2.4725284576416016
2093.3213107585907,2.4726033210754395
2093.140209197998,2.472686767578125
2092.9688313007355,2.472771406173706
2092.868025302887,2.4728446006774902
2092.776314020157,2.4729273319244385
2092.6508452892303,2.473008394241333
2092.6076641082764,2.4730894565582275
2092.48859500885,2.4731602668762207
2092.376741170883,2.4732275009155273
2092.2766745090485,2.473294258117676
2092.1443090438843,2.4733784198760986
2092.026678800583,2.4734480381011963
2091.921854019165,2.4735188484191895
2091.632284641266,2.473611354827881
2091.7225341796875,2.47369122505188
2091.6340811252594,2.4737606048583984
2091.494973421097,2.4738385677337646
2091.343246459961,2.473911762237549
2091.255003452301,2.474010705947876
2091.1243109703064,2.474088191986084
2091.031245470047,2.474163293838501
2090.9127745628357,2.474238157272339
2090.802811861038,2.474313735961914
2090.7191002368927,2.4743852615356445
2090.648686170578,2.474461078643799
2090.4871323108673,2.474538564682007
2090.3168189525604,2.474618911743164
2090.232743501663,2.4746994972229004
2090.161154270172,2.4747724533081055
2090.0706667900085,2.4748499393463135
2089.924491882324,2.4749398231506348
2089.8636837005615,2.475005626678467
2089.7642471790314,2.4750688076019287
2089.6196813583374,2.475149154663086
2089.4997882843018,2.4752249717712402
2089.387154817581,2.4753034114837646
2089.3065905570984,2.475369930267334
2089.226293563843,2.4754409790039062
2089.1106588840485,2.475520372390747
2089.0077183246613,2.4756240844726562
2088.8869330883026,2.475694417953491
2088.7456493377686,2.4757745265960693
2088.6138911247253,2.4758639335632324
2088.49222946167,2.475947380065918
2088.414536714554,2.4760241508483887
2088.3198413848877,2.4760968685150146
2088.2039444446564,2.476187229156494
2088.0640897750854,2.4762609004974365
2087.979347705841,2.4763336181640625
2087.8649435043335,2.476407766342163
2087.7438526153564,2.476494312286377
2087.657529115677,2.4765772819519043
2087.5633754730225,2.476651668548584
2087.475561141968,2.476719856262207
2087.355078458786,2.476794719696045
2087.256106376648,2.476870059967041
2087.1295149326324,2.4769437313079834
2087.0346558094025,2.4770233631134033
2086.944267511368,2.4771008491516113
2086.8208978176117,2.4771790504455566
2086.730311393738,2.4772791862487793
2086.5839290618896,2.4773519039154053
2086.4575719833374,2.4774363040924072
2086.361046075821,2.477515697479248
2086.2312586307526,2.4775876998901367
2086.1430501937866,2.477663516998291
2086.0297322273254,2.4777567386627197
2085.9606437683105,2.4778380393981934
2085.8487315177917,2.4779062271118164
2085.7270936965942,2.477975845336914
2085.583167552948,2.478062391281128
2085.488704919815,2.4781432151794434
2085.4295794963837,2.4782118797302246
2085.323617696762,2.4782848358154297
2085.2281246185303,2.4783682823181152
2085.09627532959,2.4784352779388428
2084.985516309738,2.478510618209839
2084.8989753723145,2.4785799980163574
2084.808573484421,2.4786601066589355
2084.6921770572662,2.478734016418457
2084.6119992733,2.4788055419921875
2084.5505228042603,2.4788830280303955
2084.4159269332886,2.4789609909057617
2084.340078830719,2.479029417037964
2084.2362842559814,2.4791007041931152
2084.1059987545013,2.4791886806488037
2083.9630444049835,2.4792656898498535
2083.865292787552,2.47935152053833
2083.7874348163605,2.4794256687164307
2083.6992559432983,2.479499340057373
2083.5969848632812,2.4795730113983154
2083.469034910202,2.479654550552368
2083.3604094982147,2.4797251224517822
2083.256757259369,2.4798028469085693
2083.1652352809906,2.479872226715088
2083.0730254650116,2.4799509048461914
2082.9732501506805,2.480037212371826
2082.88698720932,2.4801130294799805
2082.7770414352417,2.480191469192505
2082.656162261963,2.480271100997925
2082.5739040374756,2.4803431034088135
2082.4729900360107,2.4804251194000244
2082.360193490982,2.4804961681365967
2082.277229309082,2.480567455291748
2082.1852378845215,2.4806485176086426
2082.095365047455,2.480719804763794
2081.986049890518,2.4808008670806885
2081.8544137477875,2.480879545211792
2081.7335481643677,2.4809505939483643
2081.6479575634003,2.4810233116149902
2081.5433917045593,2.481097936630249
2081.47833776474,2.481167793273926
2081.385982275009,2.481236457824707
2081.269575357437,2.4813179969787598
2081.1119332313538,2.4814109802246094
2080.9955146312714,2.481518030166626
2080.95627450943,2.481605291366577
2080.8359141349792,2.4816856384277344
2080.7419550418854,2.4817562103271484
2080.6352117061615,2.481830358505249
2080.4929959774017,2.4819092750549316
2080.3717601299286,2.4819893836975098
2080.2407701015472,2.482067346572876
2080.092858314514,2.4821622371673584
2079.991223335266,2.482236385345459
2080.0216035842896,2.4823036193847656
2079.9279491901398,2.4823732376098633
2079.8066697120667,2.482445001602173
2079.672947883606,2.482529640197754
2079.588116645813,2.482612371444702
2079.488663673401,2.4826810359954834
2079.3871636390686,2.482759475708008
2079.2917699813843,2.4828364849090576
2079.1543447971344,2.4829368591308594
2079.156893968582,2.483016014099121
2079.07496881485,2.4830775260925293
2078.900803089142,2.4831507205963135
2078.7678673267365,2.483229398727417
2078.6366064548492,2.483306884765625
2078.6148426532745,2.483389139175415
2078.59032535553,2.4834585189819336
2078.42360162735,2.4835476875305176
2078.241949081421,2.4836251735687256
2078.1820125579834,2.4836950302124023
2078.0979862213135,2.483768939971924
2078.0099034309387,2.4838359355926514
2077.908911705017,2.483924627304077
2077.788838863373,2.484008312225342
2077.705446243286,2.48408579826355
2077.568915605545,2.4841647148132324
2077.482357740402,2.4842400550842285
2077.4017946720123,2.48431396484375
2077.306633710861,2.484388828277588
2077.2323393821716,2.4844603538513184
2077.1382341384888,2.484539270401001
2075.81822681427,2.4846458435058594
2076.968658208847,2.484710931777954
2076.7967562675476,2.4847848415374756
2076.7356843948364,2.484851837158203
2076.5895071029663,2.4849283695220947
2076.44188785553,2.4850122928619385
2076.555243730545,2.4850780963897705
2076.4386200904846,2.485150098800659
2076.3002049922943,2.4852352142333984
2076.0840425491333,2.4853157997131348
2076.03302025795,2.485382556915283
2075.9275629520416,2.4854555130004883
2075.8968181610107,2.485527992248535
2075.8060443401337,2.485600709915161
2075.731315135956,2.485671281814575
2075.638659477234,2.4857425689697266
2075.531260251999,2.485811233520508
2075.425338745117,2.485900640487671
2075.314509153366,2.485973596572876
2075.1881897449493,2.4860494136810303
2075.130915403366,2.486116409301758
2075.090841770172,2.486186981201172
2074.983961582184,2.486260175704956
2074.8747651576996,2.4863367080688477
2074.798227787018,2.486417770385742
2074.682282447815,2.486497163772583
2074.5503804683685,2.4865779876708984
2074.486790895462,2.4866464138031006
2074.391060113907,2.4867281913757324
2074.3291244506836,2.4867982864379883
2074.236387491226,2.486861228942871
2074.1373388767242,2.486940860748291
2074.025725841522,2.4870212078094482
2073.8796672821045,2.4871015548706055
2073.8071234226227,2.487175226211548
2073.7357020378113,2.4872491359710693
2073.680967569351,2.4873359203338623
2073.5342276096344,2.4874107837677
2073.516329050064,2.4874789714813232
2073.3939123153687,2.48755145072937
2073.3154735565186,2.4876151084899902
2073.1915941238403,2.487696886062622
2073.0716466903687,2.48777437210083
2072.986723423004,2.4878475666046143
2072.912834882736,2.4879403114318848
2072.831206560135,2.4880189895629883
2072.736318588257,2.4880967140197754
2072.626708507538,2.488161087036133
2072.5008301734924,2.4882400035858154
2072.417850971222,2.48832106590271
2072.343695640564,2.488398790359497
2072.248229265213,2.4884798526763916
2072.1440019607544,2.488567590713501
2072.064548969269,2.488649368286133
2071.9597611427307,2.488729238510132
2071.85080242157,2.4887967109680176
2071.775843143463,2.4888694286346436
2071.6604816913605,2.4889395236968994
2071.5595819950104,2.4890265464782715
2071.482543706894,2.489097833633423
2071.417468547821,2.4891791343688965
2071.3335041999817,2.4892563819885254
2071.207124233246,2.4893298149108887
2071.1405911445618,2.4893972873687744
2071.0437531471252,2.4894773960113525
2070.9332976341248,2.489546775817871
2070.9010224342346,2.489619731903076
2070.8007910251617,2.4896936416625977
2070.74361038208,2.489762306213379
2070.610385656357,2.489832878112793
2070.5159060955048,2.4899160861968994
2070.4292719364166,2.4899890422821045
2070.3099043369293,2.490069627761841
2070.2084295749664,2.490163564682007
2070.170157432556,2.4902167320251465
2070.111316204071,2.4902734756469727
2070.0425720214844,2.4903430938720703
2069.8822679519653,2.490419864654541
2069.830863237381,2.490487575531006
2069.7583730220795,2.490561008453369
2069.740121603012,2.490631341934204
2069.59681725502,2.4907045364379883
2069.4728729724884,2.490781307220459
2069.401850938797,2.490852117538452
2069.3288588523865,2.490927219390869
2069.236983060837,2.4909985065460205
2069.1574783325195,2.4910836219787598
2069.083842754364,2.4911553859710693
2068.965795993805,2.491227149963379
2068.8665494918823,2.4913089275360107
2068.750621318817,2.491384506225586
2068.6651051044464,2.491461753845215
2068.588792324066,2.4915475845336914
2068.507804632187,2.4916300773620605
2068.4235258102417,2.4917023181915283
2068.3486666679382,2.4917709827423096
2068.2356510162354,2.491840362548828
2068.1622800827026,2.491915225982666
2068.0666699409485,2.491987466812134
2067.9820358753204,2.4920549392700195
2067.8767824172974,2.4921298027038574
2067.8490648269653,2.492201089859009
2067.7402787208557,2.4922752380371094
2067.703672170639,2.4923417568206787
2067.590814113617,2.4924113750457764
2067.48526096344,2.4924886226654053
2067.2169737815857,2.4925882816314697
2067.3609023094177,2.4926598072052
2067.3079459667206,2.492727279663086
2067.244478702545,2.4927921295166016
2067.0759727954865,2.4928693771362305
2066.9177029132843,2.4929442405700684
2066.9232358932495,2.493013858795166
2066.802901029587,2.4930877685546875
2066.7198407649994,2.4931604862213135
2066.579619884491,2.493237018585205
2066.5388176441193,2.4933292865753174
2066.5017824172974,2.4934000968933105
2066.3944878578186,2.4934723377227783
2066.3248546123505,2.4935355186462402
2065.8710634708405,2.493628740310669
2066.1433351039886,2.4937005043029785
2066.0033020973206,2.493776321411133
2065.9410679340363,2.4938509464263916
2065.8241698741913,2.4939212799072266
2065.7475192546844,2.493992805480957
2065.7201824188232,2.494077444076538
2065.638767004013,2.494144916534424
2065.557770252228,2.4942142963409424
2065.4628851413727,2.4942851066589355
2065.3517413139343,2.49436092376709
2065.2806537151337,2.494429588317871
2065.1831970214844,2.494497537612915
2065.1067295074463,2.494567394256592
2065.0132076740265,2.4946444034576416
