RF,U
4993.670886039734,2.740729808807373
5027.8573207855225,2.740806818008423
5013.152059555054,2.7408838272094727
4980.187129974365,2.7409610748291016
4954.989328384399,2.7410380840301514
4959.278779029846,2.741115093231201
4984.051229476929,2.741192102432251
5005.252621650696,2.741269111633301
5023.720361709595,2.7413461208343506
5046.837561607361,2.7414231300354004
5064.669330596924,2.74150013923645
5058.663061141968,2.7415771484375
5024.2049560546875,2.74165415763855
4989.844058036804,2.7417311668395996
4987.794515609741,2.7418081760406494
5020.154922485352,2.741885185241699
5046.192457199097,2.741962194442749
5031.85808467865,2.742039203643799
4992.949495315552,2.7421164512634277
4962.7097272872925,2.7421934604644775
4961.2167501449585,2.7422683238983154
4985.563212394714,2.7423436641693115
5017.9205684661865,2.7424206733703613
5037.006223678589,2.7424979209899902
5040.2660455703735,2.74257493019104
5025.422824859619,2.74265193939209
4990.609649658203,2.7427289485931396
4944.343044281006,2.7428059577941895
4920.935920715332,2.7428829669952393
4927.129336357117,2.742959976196289
4933.175893783569,2.743037223815918
4909.480241775513,2.7431142330169678
4865.268166542053,2.7431912422180176
4824.689447402954,2.7432684898376465
4796.4609088897705,2.7433457374572754
4772.109263420105,2.743422746658325
4735.420575141907,2.743499994277954
4687.69976234436,2.743577003479004
4639.357502937317,2.7436540126800537
4600.693518638611,2.7437312602996826
4594.720212936401,2.7438085079193115
4615.624229431152,2.7438857555389404
4628.371129989624,2.7439627647399902
4600.5898542404175,2.744040012359619
4538.5701541900635,2.744117259979248
4482.9431438446045,2.744194507598877
4467.291012763977,2.7442715167999268
4485.379977226257,2.7443487644195557
4502.37041759491,2.7444260120391846
4492.206608772278,2.7445030212402344
4457.511781692505,2.7445802688598633
4410.709812164307,2.744657516479492
4362.72407913208,2.744734764099121
4330.119287490845,2.74481201171875
4315.038710594177,2.7448890209198
4312.1473598480225,2.7449662685394287
4305.6227831840515,2.7450435161590576
4296.099348068237,2.7451205253601074
4295.272971153259,2.7451977729797363
4299.729302406311,2.7452750205993652
4299.7382888793945,2.745352268218994
4292.11486530304,2.745429515838623
4287.699254989624,2.745506525039673
4304.985912322998,2.7455837726593018
4344.910598278046,2.7456610202789307
4369.9979639053345,2.7457380294799805
4357.340877532959,2.7458152770996094
4315.5308628082275,2.7458925247192383
4276.920364379883,2.745969772338867
4269.3079652786255,2.746047019958496
4299.876864433289,2.746124029159546
4350.464966773987,2.746201276779175
4400.748398780823,2.7462785243988037
4430.519364356995,2.7463555335998535
4434.648045539856,2.7464327812194824
4427.110474586487,2.7465100288391113
4422.288048744202,2.746587038040161
4428.464367866516,2.746664047241211
4440.926510810852,2.74674129486084
4451.053069114685,2.7468185424804688
4454.058314323425,2.7468957901000977
4448.027249336243,2.7469730377197266
4434.663293838501,2.7470500469207764
4414.08166217804,2.7471272945404053
4389.240204811096,2.747204542160034
4362.273252487183,2.747281551361084
4345.399653911591,2.747358798980713
4355.560693740845,2.747436046600342
4388.489407539368,2.7475132942199707
4424.048310279846,2.7475905418395996
4442.55414390564,2.7476675510406494
4443.208474159241,2.7477447986602783
4427.276614189148,2.747821807861328
4410.33224773407,2.747899055480957
4400.637851715088,2.747976303100586
4400.748067855835,2.748053550720215
4404.991772651672,2.7481305599212646
4405.148487091064,2.7482078075408936
4399.250906944275,2.7482850551605225
4382.935983657837,2.7483623027801514
4355.132341384888,2.748439311981201
4330.486667633057,2.74851655960083
4319.486559867859,2.748593807220459
4331.868032455444,2.748671054840088
4374.260200500488,2.7487480640411377
4423.171337127686,2.7488253116607666
4445.313986778259,2.7489025592803955
4438.840421676636,2.7489798069000244
4410.6275634765625,2.749056816101074
4380.509747505188,2.749134063720703
4378.054091453552,2.749211311340332
4411.639136314392,2.749288558959961
4464.804082870483,2.7493655681610107
4510.034614562988,2.7494428157806396
4513.17573928833,2.7495200634002686
4470.690997123718,2.7495973110198975
4411.630767822266,2.7496743202209473
4378.468943595886,2.749751567840576
4396.542221069336,2.749828815460205
4454.269227981567,2.749906063079834
4514.251781463623,2.749983072280884
4547.613265037537,2.7500603199005127
4550.367094039917,2.7501375675201416
4535.392935752869,2.7502148151397705
4526.134107589722,2.7502918243408203
4537.812273025513,2.750369071960449
4571.152131080627,2.750446319580078
4616.919728279114,2.750523567199707
4660.478821754456,2.750600576400757
4690.086298942566,2.7506778240203857
4698.89862537384,2.7507550716400146
4691.143090248108,2.7508323192596436
4670.482876777649,2.7509093284606934
4647.2607707977295,2.7509865760803223
4638.069301605225,2.751063823699951
4646.108647346497,2.75114107131958
4662.98810005188,2.75121808052063
4689.419801712036,2.7512950897216797
4715.072286605835,2.7513720989227295
4742.330104827881,2.7514491081237793
4767.787153244019,2.751526355743408
4784.119102478027,2.751603364944458
4794.7041120529175,2.751680374145508
4804.560302734375,2.751751661300659
4814.385780334473,2.7518250942230225
4819.0543966293335,2.751899480819702
4813.904668807983,2.751971483230591
4804.922436714172,2.7520482540130615
4802.344856262207,2.7521252632141113
4815.566690444946,2.7522025108337402
4834.669404029846,2.752279758453369
4849.594504356384,2.752356767654419
4853.770337104797,2.7524337768554688
4853.135192871094,2.7525107860565186
4857.977485656738,2.7525877952575684
4880.15313911438,2.7526650428771973
4909.575786590576,2.752742052078247
4928.196618080139,2.752819061279297
4929.726675033569,2.7528960704803467
4925.3844203948975,2.7529730796813965
4922.740623474121,2.7530500888824463
4929.906103134155,2.7531251907348633
4937.994243621826,2.753201484680176
4939.229825019836,2.7532787322998047
4945.682689666748,2.7533557415008545
4958.7774114608765,2.7534327507019043
4975.120115280151,2.7535080909729004
4988.034286499023,2.7535789012908936
4993.942400932312,2.7536559104919434
4997.442775726318,2.753732919692993
5010.545763969421,2.753809928894043
5030.972268104553,2.753887176513672
5057.053964614868,2.7539641857147217
5078.384334564209,2.7540411949157715
5088.103702545166,2.7541182041168213
5090.222558021545,2.754195213317871
5091.943058013916,2.754272222518921
5106.57751083374,2.7543492317199707
5130.335168838501,2.7544264793395996
5146.573390960693,2.7545034885406494
5138.109601974487,2.754580497741699
5112.763648033142,2.754655599594116
5094.12813949585,2.7547287940979004
5092.950439453125,2.75480580329895
5100.879313468933,2.7548828125
5102.8298625946045,2.754960060119629
5087.163601875305,2.7550370693206787
5067.1639041900635,2.7551140785217285
5061.901404380798,2.7551910877227783
5084.3201513290405,2.755268096923828
5126.29371547699,2.755345106124878
5159.625858306885,2.7554221153259277
5167.77863407135,2.7554991245269775
5161.596803665161,2.7555761337280273
5154.283004760742,2.7556533813476562
5159.91218662262,2.755730390548706
5174.557885169983,2.755807399749756
5192.540934562683,2.7558844089508057
5208.910321235657,2.7559614181518555
5225.740369796753,2.7560384273529053
5242.4457330703735,2.756115436553955
5245.232180595398,2.756192684173584
5228.251466751099,2.756269693374634
5200.235648155212,2.756342887878418
5181.44717502594,2.756412982940674
5184.341546058655,2.7564849853515625
5204.877097129822,2.7565574645996094
5229.125364303589,2.75663161277771
5241.535338401794,2.7567081451416016
5239.5758934021,2.756779909133911
5233.490605354309,2.756850004196167
5233.039630889893,2.756922483444214
5243.051115036011,2.756998062133789
5259.03443813324,2.757075071334839
5272.1383447647095,2.7571520805358887
5279.513771057129,2.7572290897369385
5282.182782173157,2.7573060989379883
5280.095127105713,2.757382869720459
5279.587621688843,2.7574596405029297
5285.826948165894,2.757530689239502
5301.60315990448,2.757603406906128
5321.505045890808,2.757678985595703
5336.537855148315,2.7577550411224365
5349.079969406128,2.7578320503234863
5362.809206962585,2.7579092979431152
5377.914295196533,2.757985830307007
5392.448990821838,2.7580623626708984
5411.493244171143,2.75813889503479
5434.1136264801025,2.75821590423584
5451.387681007385,2.7582929134368896
5451.091023445129,2.7583699226379395
5405.9837646484375,2.7584469318389893
5336.290373802185,2.7585244178771973
5276.644532203674,2.758594512939453
5262.783637046814,2.7586545944213867
5331.454157829285,2.7587318420410156
5426.493126869202,2.7587976455688477
5467.4864320755005,2.758864164352417
5413.998895645142,2.7589359283447266
5327.079207420349,2.759004831314087
5288.939893722534,2.7590749263763428
5324.583250045776,2.7591474056243896
5387.855396270752,2.7592239379882812
5424.351552963257,2.759300947189331
5411.125748634338,2.759377956390381
5376.134685516357,2.7594549655914307
5370.1860609054565,2.7595319747924805
5419.841380119324,2.759605884552002
5487.918888092041,2.7596757411956787
5536.959146499634,2.7597527503967285
5532.664563179016,2.759828567504883
5502.58985710144,2.7599031925201416
5487.769136428833,2.7599666118621826
5504.476810455322,2.7600460052490234
5550.054574966431,2.7601232528686523
5575.149526596069,2.760200262069702
5556.043824195862,2.7602763175964355
5521.367028236389,2.7603516578674316
5509.5809326171875,2.7604286670684814
5521.596368789673,2.760505437850952
5537.350626945496,2.760582447052002
5547.004273414612,2.7606594562530518
5551.914603233337,2.7607364654541016
5553.3853368759155,2.7608134746551514
5557.5187292099,2.760890483856201
5554.573728561401,2.76096773147583
5546.807945251465,2.76104474067688
5545.229672431946,2.7611217498779297
5554.36710357666,2.7611987590789795
5564.193913459778,2.7612757682800293
5563.170150756836,2.761352777481079
5543.92168712616,2.761429786682129
5525.950617790222,2.761507034301758
5522.365297317505,2.7615840435028076
5527.508916854858,2.7616610527038574
5526.963711738586,2.7617380619049072
5516.179183959961,2.761815071105957
5502.672901153564,2.761892080307007
5505.280779838562,2.7619690895080566
5523.407095909119,2.7620463371276855
5540.796069145203,2.7621233463287354
5546.556847572327,2.762200355529785
5537.542214393616,2.762277364730835
5527.720890045166,2.7623543739318848
5539.294367790222,2.7624313831329346
5566.345895767212,2.7625081539154053
5582.954414367676,2.762585163116455
5579.721155166626,2.762661933898926
5566.830169677734,2.7627387046813965
5559.951835632324,2.762815475463867
5561.0929164886475,2.762892246246338
5568.527414321899,2.7629690170288086
5577.058867454529,2.7630457878112793
5589.395393371582,2.763122797012329
5600.267728805542,2.763200044631958
5603.51344203949,2.763277053833008
5599.09206199646,2.7633540630340576
5592.175626754761,2.7634310722351074
5588.66144657135,2.7635083198547363
5590.52481842041,2.763585329055786
5589.969654083252,2.763662338256836
5586.748591423035,2.7637393474578857
5585.9718017578125,2.7638163566589355
5586.086832046509,2.7638933658599854
5582.803022384644,2.763970375061035
5576.452687263489,2.764047622680664
5569.767566680908,2.764124631881714
5564.671927452087,2.7642016410827637
5567.790934562683,2.7642786502838135
5579.324709892273,2.7643556594848633
5597.7094831466675,2.764432668685913
5606.452752113342,2.764509677886963
5594.5431118011475,2.7645866870880127
5574.539463996887,2.7646636962890625
5562.03905582428,2.7647409439086914
5566.2491998672485,2.764817953109741
5583.710850715637,2.764894962310791
5599.550486564636,2.764971971511841
5600.611464500427,2.7650489807128906
5586.768525123596,2.7651259899139404
5566.49594783783,2.7652029991149902
5555.887671470642,2.765280246734619
5560.186673164368,2.765357255935669
5574.827035903931,2.7654342651367188
5584.88698387146,2.7655112743377686
5582.23055934906,2.7655882835388184
5570.088261604309,2.765665292739868
5557.673829078674,2.765742301940918
5554.3688316345215,2.7658193111419678
5557.317987442017,2.7658963203430176
5561.838182449341,2.7659735679626465
5566.493482589722,2.7660505771636963
5571.541658401489,2.766127586364746
5577.493020057678,2.766204595565796
5579.465064048767,2.766252040863037
5583.627395629883,2.7663118839263916
5567.428517341614,2.7663865089416504
5526.202789306641,2.766460418701172
5403.642481803894,2.7665364742279053
5202.148241043091,2.7666165828704834
5039.39587020874,2.7666940689086914
4970.006313323975,2.766749858856201
4999.728264808655,2.7668204307556152
5103.887230873108,2.7668981552124023
5139.0402936935425,2.7669742107391357
5075.513445854187,2.767049789428711
5034.204498291016,2.76712703704834
5128.140943527222,2.7672040462493896
5337.907862663269,2.7672815322875977
5517.7826890945435,2.7673580646514893
5573.7628927230835,2.767435073852539
5524.837155342102,2.767512083053589
5484.348599433899,2.7675859928131104
5488.309705734253,2.767662286758423
5479.466999053955,2.767735481262207
5442.054041862488,2.767810583114624
5380.143772125244,2.767887592315674
5355.382494926453,2.7679646015167236
5403.6608810424805,2.7680416107177734
5485.2655572891235,2.7681140899658203
5527.605430603027,2.76819109916687
5488.221532821655,2.76826810836792
5450.569214820862,2.768338680267334
5497.381821632385,2.768415689468384
5609.955714225769,2.7684926986694336
5655.412649154663,2.7685699462890625
5591.1880712509155,2.7686469554901123
5484.490535736084,2.768723726272583
5456.374601364136,2.7687978744506836
5532.836289405823,2.7688698768615723
5624.775484085083,2.7689409255981445
5647.839472770691,2.769014358520508
5605.048397064209,2.7690846920013428
5552.236875534058,2.769145965576172
5498.626281738281,2.769219398498535
5494.782917022705,2.769296407699585
5545.8989181518555,2.7693734169006348
5589.215071678162,2.769439220428467
5612.638425827026,2.7695038318634033
5600.834606170654,2.769580841064453
5552.371221542358,2.769657850265503
5508.5386571884155,2.7697348594665527
5485.603126525879,2.7698121070861816
5469.011917114258,2.7698891162872314
5459.03244304657,2.7699661254882812
5469.900005340576,2.770043134689331
5518.240334510803,2.770120143890381
5568.427658081055,2.7701971530914307
5558.35550403595,2.7702741622924805
5514.597687721252,2.7703511714935303
5472.9812116622925,2.77042818069458
5455.08558177948,2.770505428314209
5463.074130058289,2.770582437515259
5476.85187625885,2.7706594467163086
5476.538198471069,2.7707364559173584
5472.326432228088,2.770813465118408
5478.23756313324,2.770890474319458
5469.978495597839,2.770967483520508
5456.422092437744,2.7710447311401367
5446.009203910828,2.7711193561553955
5451.538952827454,2.7711944580078125
5470.220325469971,2.7712714672088623
5497.192670822144,2.771348476409912
