U,RF
2.715664,2.475781626917978
2.7156919999999998,2.475776880499998
2.71572,2.475772072650778
2.715748,2.475768651300309
2.715776,2.4757668579664394
2.715804,2.475766714426915
2.715832,2.4757672938623605
2.71586,2.475766369110317
2.715888,2.475761908921119
2.715916,2.475754815067895
2.715944,2.47574769219904
2.715972,2.47574246400129
2.7159999999999997,2.4757386310926375
2.716028,2.4757351772865306
2.716056,2.4757313563505354
2.716084,2.475726804613832
2.716112,2.4757212397971875
2.7161399999999998,2.47571502464127
2.716168,2.475708956045947
2.716196,2.475703749908503
2.716224,2.4756997685391893
2.716252,2.4756972787879112
2.71628,2.4756960671168358
2.716308,2.475695166553756
2.716336,2.475693607912942
2.716364,2.4756915767580456
2.716392,2.475690264054202
2.71642,2.4756907080582073
2.7164479999999998,2.475692928176431
2.716476,2.47569659705036
2.716504,2.4757011639627415
2.716532,2.475705438180505
2.71656,2.4757081445177294
2.716588,2.4757089796597085
2.716616,2.4757088078290805
2.716644,2.475708511212153
2.716672,2.475708482240648
2.7167,2.4757088411505292
2.716728,2.4757094341985693
2.716756,2.475709041992725
2.716784,2.4757062073938108
2.716812,2.4757007677130107
2.71684,2.475694484097918
2.716868,2.475689206629906
2.7168959999999998,2.4756859268879525
2.716924,2.475685043955942
2.716952,2.4756865050544294
2.71698,2.475687994022998
2.717008,2.4756864885168315
2.717036,2.4756810977302814
2.717064,2.4756749604480373
2.717092,2.47567156611064
2.71712,2.4756717793426546
2.717148,2.4756736038535943
2.717176,2.475674958287715
2.717204,2.47567441425362
2.717232,2.475670947030646
2.71726,2.4756640784350252
2.717288,2.4756563475566713
2.717316,2.475651326724206
2.7173439999999998,2.4756502843093338
2.717372,2.475649570878326
2.7174,2.475644987570614
2.717428,2.475635588073216
2.717456,2.475624678471881
2.717484,2.4756157070241867
2.717512,2.4756101950516576
2.71754,2.4756082941405984
2.717568,2.4756097125610004
2.717596,2.4756119556920355
2.717624,2.475611799863236
2.717652,2.4756072881335496
2.71768,2.4756003756262834
2.717708,2.4755937408225037
2.717736,2.475588702707209
2.717764,2.475584672290689
2.7177919999999998,2.4755808605173315
2.71782,2.475575687840552
2.717848,2.4755669980093513
2.717876,2.475553655839688
2.717904,2.475538908994371
2.717932,2.4755271252037634
2.71796,2.4755200527714316
2.717988,2.47551527807019
2.718016,2.475510102810562
2.718044,2.475504085533485
2.718072,2.4754992154240325
2.7180999999999997,2.4754974476701106
2.718128,2.4754990704865434
2.718156,2.4755033541176332
2.718184,2.4755094322867452
2.718212,2.475515919803654
2.7182399999999998,2.4755212962281106
2.718268,2.4755248228058115
2.718296,2.4755276162949595
2.718324,2.475531038348086
2.718352,2.475535878061694
2.71838,2.475542345661961
2.718408,2.475550508199752
2.718436,2.475559118325322
2.718464,2.4755661045794595
2.718492,2.4755700415379955
2.71852,2.475571980268752
2.7185479999999997,2.475573548342981
2.718576,2.475575972934008
2.718604,2.4755798105425235
2.718632,2.475585349475347
2.71866,2.475590560118507
2.7186879999999998,2.4755919437933227
2.718716,2.475587502223666
2.718744,2.475580609007067
2.718772,2.4755757329590904
2.7188,2.4755742871519866
2.718828,2.475573914080772
2.718856,2.4755721550827006
2.718884,2.4755676817848893
2.718912,2.4755597408090586
2.71894,2.4755481508840007
2.718968,2.475535345422414
2.7189959999999997,2.4755244857533394
2.719024,2.475516906419468
2.719052,2.4755108853350776
2.71908,2.475504436285949
2.719108,2.4754960425005192
2.7191359999999998,2.475484585417732
2.719164,2.475469751822922
2.719192,2.4754551203781188
2.71922,2.4754454185640715
2.719248,2.475442242189452
2.719276,2.475442009316146
2.719304,2.4754408017946727
2.719332,2.475436471476163
2.71936,2.475428029121822
2.719388,2.4754150307336396
2.719416,2.4754000825137
2.7194439999999998,2.475386876580245
2.719472,2.475377375499245
2.7195,2.4753700585488883
2.719528,2.4753630190883626
2.719556,2.475354943608248
2.719584,2.4753450440827884
2.719612,2.4753330428565974
2.71964,2.4753216341505206
2.719668,2.4753146058058655
2.719696,2.475313609540836
2.719724,2.475316047368186
2.719752,2.4753189423671653
2.71978,2.4753210867119364
2.719808,2.4753225974285806
2.719836,2.475323900775601
2.719864,2.475326633386789
2.7198919999999998,2.475332754427864
2.71992,2.4753431631858485
2.719948,2.4753566285689548
2.719976,2.4753716574670586
2.720004,2.475386656016434
2.720032,2.4753999540902525
2.72006,2.475410440605418
2.720088,2.4754193599468177
2.720116,2.4754285566465417
2.720144,2.475438743440438
2.720172,2.4754488494804168
2.7202,2.4754576413041143
2.720228,2.4754637592856983
2.720256,2.475465720463795
2.720284,2.4754625076011045
2.720312,2.475456055955883
2.7203399999999998,2.4754494425918296
2.720368,2.475444907250406
2.720396,2.4754416520228015
2.720424,2.4754381958200207
2.720452,2.475433361567988
2.72048,2.4754265114104093
2.720508,2.4754171383785946
2.720536,2.4754060278494783
2.720564,2.4753950501153072
2.720592,2.4753858059288643
2.72062,2.475378265158344
2.720648,2.4753718502192354
2.720676,2.4753656461252094
2.720704,2.475357973306155
2.720732,2.47534721824039
2.72076,2.475334647801289
2.7207879999999998,2.475323918831533
2.720816,2.475317859375816
2.720844,2.4753150940068536
2.720872,2.475313030374772
2.7209,2.475309633486465
2.720928,2.475303790203292
2.720956,2.475294569332081
2.720984,2.475283157742748
2.721012,2.4752728177819994
2.72104,2.4752662504236933
2.721068,2.475262389906803
2.7210959999999997,2.4752588145928645
2.721124,2.4752535122798633
2.721152,2.475245522291337
2.72118,2.4752341686784414
2.721208,2.475221362552232
2.7212359999999998,2.475211520723914
2.721264,2.475208254229833
2.721292,2.4752102322292213
2.72132,2.475214454509501
2.721348,2.4752182051263825
2.721376,2.475219297519593
2.721404,2.4752158693942503
2.721432,2.4752097669048934
2.72146,2.4752055523173215
2.721488,2.475206886510709
2.721516,2.4752128854486593
2.7215439999999997,2.4752213280115565
2.721572,2.4752300964649425
2.7216,2.4752372421094746
2.721628,2.4752410244003014
2.721656,2.475241751309938
2.7216839999999998,2.475240967395627
2.721712,2.475240171105517
2.72174,2.475240655023802
2.721768,2.475243616412881
2.721796,2.475248491928696
2.721824,2.4752526001008968
2.721852,2.4752533832052497
2.72188,2.475250745827302
2.721908,2.4752459952777373
2.721936,2.475240688893446
2.721964,2.4752370984640866
2.7219919999999997,2.4752375317642294
2.72202,2.475241487173179
2.722048,2.4752453383444437
2.722076,2.475245728455626
2.722104,2.47524222594362
2.7221319999999998,2.475235610521916
2.72216,2.4752270414477042
2.722188,2.4752188695269384
2.722216,2.4752136160718896
2.722244,2.47521144748619
2.722272,2.475209570833587
2.7223,2.475205396861658
2.722328,2.475199409910016
2.722356,2.4751935449626323
2.722384,2.475189466847049
2.722412,2.4751877717980295
2.7224399999999997,2.4751887805345243
2.722468,2.475191767380476
2.722496,2.4751944509039947
2.722524,2.475194572840292
2.722552,2.475191509771061
2.72258,2.475185645783097
2.722608,2.475177531231058
2.722636,2.4751684566423466
2.722664,2.47515992363516
2.722692,2.475152322166684
2.72272,2.475144169565564
2.722748,2.4751339131510166
2.722776,2.475121425144429
2.722804,2.475107572161493
2.722832,2.4750933756455034
2.72286,2.475080539891844
2.7228879999999998,2.475070972550687
2.722916,2.475065578765434
2.722944,2.4750635563015413
2.722972,2.475063893335364
2.723,2.475065091850994
2.723028,2.475065347630385
2.723056,2.47506357034658
2.723084,2.4750613850624115
2.723112,2.47506103184401
2.72314,2.475063305986705
2.723168,2.475066833814332
2.723196,2.47507013533486
2.723224,2.475072440730706
2.723252,2.47507338350284
2.72328,2.475072826840064
2.723308,2.475071319343569
2.7233359999999998,2.4750695369794236
2.723364,2.4750680818629376
2.723392,2.4750674742332857
2.72342,2.475068092817757
2.723448,2.4750690261951744
2.723476,2.4750686560198973
2.723504,2.4750658890967343
2.723532,2.4750613576170784
2.72356,2.4750560554522383
2.723588,2.4750513571625277
2.723616,2.475049073459129
2.723644,2.475050646014847
2.723672,2.475054529052873
2.7237,2.4750578046147695
2.723728,2.4750582730512876
2.723756,2.47505636833069
2.7237839999999998,2.475053125663285
2.723812,2.4750497366888307
2.72384,2.4750476001633586
2.723868,2.4750479058181707
2.723896,2.4750496858026643
2.723924,2.4750507634361294
2.723952,2.4750493798229733
2.72398,2.4750455302813776
2.724008,2.4750396688369474
2.724036,2.4750328640567036
2.724064,2.475027064363964
2.724092,2.4750240204135205
2.72412,2.4750228806196444
2.724148,2.4750213193176718
2.724176,2.475017445906434
2.724204,2.47501127921519
2.7242319999999998,2.4750033515437653
2.72426,2.4749946849672124
2.724288,2.4749870265710054
2.724316,2.4749819827117485
2.724344,2.474979291909121
2.724372,2.4749776712846114
2.7244,2.4749757767749907
2.724428,2.474972063102283
2.724456,2.4749649732821273
2.724484,2.474955033889282
2.724512,2.474945889221362
2.7245399999999997,2.474941006169239
2.724568,2.4749396150765417
2.724596,2.4749385492639204
2.724624,2.474935579363564
2.724652,2.4749317126901853
2.7246799999999998,2.4749286324596973
2.724708,2.4749274036818676
2.724736,2.474927635100755
2.724764,2.474928722312944
2.724792,2.4749298624948555
2.72482,2.4749299548772234
2.724848,2.4749279561255695
2.724876,2.474924370475253
2.724904,2.4749210824951695
2.724932,2.474919591950284
2.72496,2.4749187619995077
2.7249879999999997,2.474916463820119
2.725016,2.474911322504137
2.725044,2.474904980710073
2.725072,2.4748998287821826
2.7251,2.4748974060259807
2.7251279999999998,2.4748974793947602
2.725156,2.4748995251670234
2.725184,2.4749019186823595
2.725212,2.4749021538709393
2.72524,2.4748985084633084
2.725268,2.4748928800246714
2.725296,2.4748881734617996
2.725324,2.474886100001889
2.725352,2.474885670719591
2.72538,2.4748855351600394
2.725408,2.4748845090004234
2.7254359999999997,2.4748815484800883
2.725464,2.4748760301578825
2.725492,2.4748693146492156
2.72552,2.4748633473844452
2.725548,2.4748591880573767
2.7255759999999998,2.4748560965786206
2.725604,2.474853143611267
2.725632,2.4748498303317987
2.72566,2.4748459871408013
2.725688,2.4748414727789316
2.725716,2.474836228799723
2.725744,2.4748302360517265
2.725772,2.4748242878059283
2.7258,2.4748203066093044
2.725828,2.4748199620123863
2.725856,2.474821928514298
2.7258839999999998,2.4748233095185195
2.725912,2.474821940699407
2.72594,2.474819212913725
2.725968,2.4748175609297958
2.725996,2.4748182116034725
2.726024,2.474820259984445
2.726052,2.4748226001771365
2.72608,2.474824438246529
2.726108,2.474825258865719
2.726136,2.4748246165142582
2.726164,2.4748223626931227
2.726192,2.47481845110765
2.72622,2.474813604700366
2.726248,2.47480982720078
2.726276,2.4748089905957835
2.726304,2.4748099371379544
2.7263319999999998,2.47480951123449
2.72636,2.474805201671231
2.726388,2.4747984774343115
2.726416,2.474792243315195
2.726444,2.4747881763385156
2.726472,2.4747854605693895
2.7265,2.4747829848084333
2.726528,2.4747798009611253
2.726556,2.47477513475424
2.726584,2.4747684280160858
2.726612,2.4747604206284284
2.72664,2.474752351767843
2.726668,2.474745250140452
2.726696,2.474739700455283
2.726724,2.4747361993378703
2.726752,2.4747345515680292
2.7267799999999998,2.4747338951250195
2.726808,2.4747333539684053
2.726836,2.4747321246845075
2.726864,2.474729437880414
2.726892,2.474725363544598
2.72692,2.4747214840717913
2.726948,2.4747193514265136
2.726976,2.474718363472616
2.727004,2.474716547508871
2.727032,2.4747122834314124
2.72706,2.474705419757797
2.727088,2.474696181928497
2.727116,2.4746858214355485
2.727144,2.4746771816015474
2.727172,2.4746729351600063
2.7272,2.4746727797187877
2.7272279999999998,2.474674745230528
2.727256,2.474676820285984
2.727284,2.4746769278336056
2.727312,2.4746731236387
2.72734,2.4746667981448156
2.727368,2.4746626831030345
2.727396,2.4746649720207925
2.727424,2.4746718830456906
2.727452,2.4746785485393024
2.72748,2.474681115011749
2.727508,2.4746793142072967
2.7275359999999997,2.474673666414889
2.727564,2.474665813648044
2.727592,2.4746592173696906
2.72762,2.4746572015288293
2.727648,2.4746594669559836
2.7276759999999998,2.474663333197088
2.727704,2.4746663078883535
2.727732,2.4746667005214507
2.72776,2.4746630569906594
2.727788,2.4746561251018
2.727816,2.47464940607299
2.727844,2.4746463423742644
2.727872,2.474646844322912
2.7279,2.474648074789657
2.727928,2.474647432309626
2.727956,2.474644183373057
2.7279839999999997,2.4746382977127075
2.728012,2.474630510533808
2.72804,2.474623358140472
2.728068,2.4746194901722043
2.728096,2.4746189621037584
2.7281239999999998,2.4746195994753752
2.728152,2.4746193027487555
2.72818,2.474616767215409
2.728208,2.474610972283619
2.728236,2.474602528964743
2.728264,2.4745949780232537
2.728292,2.4745918027529568
2.72832,2.474592363540669
2.728348,2.474593406278786
2.728376,2.4745923020632907
2.728404,2.47458865785461
2.7284319999999997,2.4745825783709154
2.72846,2.47457502604365
2.728488,2.4745679318800615
2.728516,2.474562972082256
2.728544,2.474559767608885
2.7285719999999998,2.474557095567126
2.7286,2.474554030867808
2.728628,2.4745504429236416
2.728656,2.4745463409114308
2.728684,2.4745419444094163
2.728712,2.4745376740073093
2.72874,2.4745340623150933
2.728768,2.4745321842955508
2.728796,2.474533273628453
2.728824,2.4745372745816216
2.728852,2.4745419827155697
2.7288799999999998,2.4745451080085643
2.728908,2.4745456900229286
2.728936,2.4745436066937634
2.728964,2.4745391771901515
2.728992,2.4745345145949775
2.72902,2.474532158476672
2.729048,2.474532627878626
2.729076,2.4745336040317456
2.729104,2.4745327810183997
2.729132,2.474529775278033
2.72916,2.474525176277156
2.729188,2.47451971060831
2.729216,2.4745144372736516
2.729244,2.474510422702508
2.729272,2.474507785140121
2.7293,2.4745057419970387
2.7293279999999998,2.474503485477669
2.729356,2.4745002862718537
2.729384,2.4744954518682656
2.729412,2.474488595026363
2.72944,2.474480047083929
2.729468,2.4744702865682444
2.729496,2.474460542484775
2.729524,2.4744526743684916
2.729552,2.4744479986528813
2.72958,2.4744450996676255
2.729608,2.4744417365103675
2.729636,2.4744365969855404
2.729664,2.4744306360436967
2.729692,2.47442512756181
2.72972,2.474420947551561
2.729748,2.4744186108514437
2.7297759999999998,2.4744184267805864
2.729804,2.4744196280866864
2.729832,2.474421074002998
2.72986,2.474422177210605
2.729888,2.4744238957704967
2.729916,2.474427413283046
2.729944,2.4744329048141633
2.729972,2.474439511447966
2.73,2.4744463086183623
2.730028,2.47445219905942
2.730056,2.474455992381492
2.730084,2.4744571483247686
2.730112,2.4744571072109784
2.73014,2.4744576407174113
2.730168,2.474459243194013
2.730196,2.4744609624245775
2.7302239999999998,2.4744617997024068
2.730252,2.474461078392679
2.73028,2.474458310986027
2.730308,2.4744533807141393
2.730336,2.4744473335568764
2.730364,2.4744414189057298
2.730392,2.4744361293789954
2.73042,2.4744310914258896
2.730448,2.474425872510725
2.730476,2.4744199128976216
2.730504,2.474412573918314
2.7305319999999997,2.4744035715672705
2.73056,2.4743938174963698
2.730588,2.4743844608605126
2.730616,2.4743761849904207
2.730644,2.4743690970856878
2.7306719999999998,2.474363207199894
2.7307,2.47435802586826
2.730728,2.474352820432043
2.730756,2.4743468021483843
2.730784,2.4743390481216543
2.730812,2.4743287476806586
2.73084,2.47431743074476
2.730868,2.474308631582736
2.730896,2.4743050204014825
2.730924,2.474304999251472
2.730952,2.4743057595742517
2.7309799999999997,2.4743053308878364
2.731008,2.474303019922015
2.731036,2.474298342275909
2.731064,2.4742924540166653
2.731092,2.474287839099507
2.7311199999999998,2.4742864307756562
2.731148,2.474287278730831
2.731176,2.4742885569361044
2.731204,2.474288894742629
2.731232,2.474287708310056
2.73126,2.4742845614612223
2.731288,2.4742805550515206
2.731316,2.474278292441985
2.731344,2.474279743982961
2.731372,2.474282953739574
2.7314,2.474284589798013
2.7314279999999997,2.474282550275503
2.731456,2.47427907576101
2.731484,2.474277338671528
2.731512,2.47427872086862
2.73154,2.474281640311225
2.7315679999999998,2.4742843890327055
2.731596,2.4742869109313137
2.731624,2.4742901609742334
2.731652,2.474294556786106
2.73168,2.4742988230158556
2.731708,2.4743014172129554
2.731736,2.4743022005719797
2.731764,2.474302499389805
2.731792,2.4743034708074854
2.73182,2.4743047422775106
2.731848,2.474305335577586
2.7318759999999997,2.474304183829448
2.731904,2.4743000034937745
2.731932,2.474291637372217
2.73196,2.4742807832515723
2.731988,2.4742716045243642
2.732016,2.474267308468187
2.732044,2.474266289758829
2.732072,2.4742655618308627
2.7321,2.474262891737319
2.732128,2.4742571790526218
2.732156,2.474247629050157
2.732184,2.4742361988877244
