U,RF
2.3205839999999998,2.993730114950984
2.320612,2.993448364517045
2.32064,2.993166972768455
2.320668,2.9928863185859718
2.320696,2.992606529818545
2.320724,2.9923272766402182
2.320752,2.9920481805826973
2.32078,2.9917688638479
2.320808,2.99148908548504
2.320836,2.991208907336293
2.320864,2.990928431824227
2.320892,2.990647761186552
2.32092,2.990366883726197
2.320948,2.9900854800150696
2.320976,2.9898031791858477
2.321004,2.9895196104219908
2.3210319999999998,2.989234650196263
2.32106,2.988948995196335
2.321088,2.9886635119409353
2.321116,2.988379066948782
2.321144,2.9880963219827184
2.321172,2.987815101231595
2.3212,2.987535014748584
2.321228,2.987255672586783
2.321256,2.9869766832113007
2.321284,2.9866976470635804
2.321312,2.986418162056707
2.32134,2.9861378261028153
2.321368,2.98585631045381
2.321396,2.9855737582862436
2.321424,2.985290499673417
2.321452,2.9850068651546167
2.3214799999999998,2.9847231712899256
2.321508,2.984439622088486
2.321536,2.984156367258588
2.321564,2.9838735561580005
2.321592,2.983591332966202
2.32162,2.983309789041589
2.321648,2.983028984868704
2.321676,2.9827489805440743
2.321704,2.9824698081051872
2.321732,2.9821911304840505
2.32176,2.98191235037706
2.321788,2.9816328650327266
2.321816,2.9813521078630267
2.321844,2.9810701410305467
2.321872,2.9807875598561906
2.3219,2.9805049765427114
2.3219279999999998,2.980222987488383
2.321956,2.9799418133546585
2.321984,2.9796612921412597
2.322012,2.979381244658293
2.32204,2.979101494608929
2.322068,2.9788219643460976
2.322096,2.978542696906355
2.322124,2.978263742682335
2.322152,2.9779851483909368
2.32218,2.9777067680999925
2.322208,2.9774281722929414
2.3222359999999997,2.9771489087338328
2.322264,2.976868528722114
2.322292,2.9765869000377814
2.32232,2.9763044528351554
2.322348,2.9760216751379955
2.3223759999999998,2.975739054037212
2.322404,2.9754568883457355
2.322432,2.975175061369034
2.32246,2.9748934008925185
2.322488,2.9746117347202583
2.322516,2.9743299019419824
2.322544,2.974047772047625
2.322572,2.973765219594134
2.3226,2.9734821191633296
2.322628,2.9731984615566565
2.322656,2.9729146219940747
2.3226839999999997,2.97263105506878
2.322712,2.9723482153739624
2.32274,2.9720664373838015
2.322768,2.9717855655824748
2.322796,2.9715053195312824
2.3228239999999998,2.971225418791495
2.322852,2.970945594997452
2.32288,2.970665640614376
2.322908,2.9703853672234715
2.322936,2.9701045864128615
2.322964,2.969823162554116
2.322992,2.9695412898067626
2.32302,2.969259289452005
2.323048,2.9689774830400655
2.323076,2.9686961619417094
2.323104,2.96841538191346
2.3231319999999998,2.9681350879817976
2.32316,2.9678552245311063
2.323188,2.967575730146387
2.323216,2.967296484447286
2.323244,2.9670173326747475
2.323272,2.9667381196409224
2.3233,2.9664586897833845
2.323328,2.966178882629707
2.323356,2.9658985342541806
2.323384,2.9656174806592457
2.323412,2.9653355764200287
2.32344,2.9650529977678604
2.323468,2.9647701930241706
2.323496,2.9644876190827274
2.323524,2.9642057197680654
2.323552,2.9639246295668973
2.3235799999999998,2.9636441686900956
2.323608,2.963364143291621
2.323636,2.9630843596768726
2.323664,2.962804629288254
2.323692,2.9625247698372603
2.32372,2.962244599416054
2.323748,2.9619639374636217
2.323776,2.961682673566095
2.323804,2.9614008003132
2.323832,2.9611183185183414
2.32386,2.9608352305445753
2.323888,2.960551676367169
2.323916,2.960268039877211
2.323944,2.9599847299850826
2.323972,2.959702154290377
2.324,2.9594204845152943
2.3240279999999998,2.9591393853803205
2.324056,2.958858455896011
2.324084,2.9585772953483906
2.324112,2.9582956420695767
2.32414,2.958013598891026
2.324168,2.9577313276448973
2.324196,2.9574489901586776
2.324224,2.9571667273251294
2.324252,2.9568846109820006
2.32428,2.9566026987488296
2.324308,2.9563210482451523
2.324336,2.956039674040733
2.324364,2.9557584155856955
2.324392,2.9554770678077538
2.32442,2.9551954256346185
2.324448,2.954913355440389
2.3244759999999998,2.9546310825729427
2.324504,2.954348944877807
2.324532,2.954067280239855
2.32456,2.953786372254112
2.324588,2.953506166295589
2.324616,2.9532264777147437
2.324644,2.9529471215914262
2.324672,2.95266790666193
2.3247,2.952388592286946
2.324728,2.952108914682433
2.324756,2.9518286099315882
2.324784,2.951547463158784
2.324812,2.951265742058162
2.32484,2.950983988578053
2.324868,2.9507027478273935
2.324896,2.950422510651511
2.3249239999999998,2.950143081366218
2.324952,2.949863793388553
2.32498,2.9495839709288973
2.325008,2.9493029769827848
2.325036,2.9490208436505077
2.325064,2.9487381676543722
2.325092,2.948455563416286
2.32512,2.9481736285962
2.325148,2.947892565859855
2.325176,2.947612177545559
2.325204,2.9473322481629443
2.3252319999999997,2.947052562856796
2.32526,2.946772928207101
2.325288,2.9464931768891924
2.325316,2.946213143156891
2.325344,2.945932663025218
2.3253719999999998,2.9456516636647816
2.3254,2.9453702057683118
2.325428,2.9450883606519644
2.325456,2.944806199973756
2.325484,2.9445238255090223
2.325512,2.94424139228119
2.32554,2.9439590607580794
2.325568,2.943676990885624
2.325596,2.9433952497201568
2.325624,2.9431137051750826
2.325652,2.942832199431577
2.3256799999999997,2.9425505747627874
2.325708,2.9422687190789074
2.325736,2.941986639605258
2.325764,2.941704362824707
2.325792,2.941421915231255
2.3258199999999998,2.94113935732434
2.325848,2.9408568586808856
2.325876,2.9405746107039996
2.325904,2.9402928047967674
2.325932,2.940011560813435
2.32596,2.939730715689718
2.325988,2.9394500364415515
2.326016,2.939169290084885
2.326044,2.938888293342596
2.326072,2.938607111981714
2.3261,2.9383258896023783
2.3261279999999998,2.938044769831026
2.326156,2.9377638662912933
2.326184,2.937483106232229
2.326212,2.937202345444417
2.32624,2.936921439572216
2.326268,2.9366402544395753
2.326296,2.9363587348651263
2.326324,2.9360768626004186
2.326352,2.9357946196065474
2.32638,2.9355120007456734
2.326408,2.9352291274213473
2.326436,2.9349461927721396
2.326464,2.9346633907567927
2.326492,2.93438089608396
2.32652,2.9340986407582217
2.326548,2.9338163907210117
2.3265759999999998,2.9335339086871834
2.326604,2.9332509783279215
2.326632,2.9329677309547804
2.32666,2.932684584065408
2.326688,2.9324019636769614
2.326716,2.932120277117839
2.326744,2.9318395104381487
2.326772,2.931559233112811
2.3268,2.931278996868635
2.326828,2.930998360850451
2.326856,2.9307171332613553
2.326884,2.9304354247712703
2.326912,2.930153364276416
2.32694,2.9298710800623473
2.326968,2.9295886690052955
2.326996,2.9293061820874677
2.3270239999999998,2.929023666652231
2.327052,2.92874116954877
2.32708,2.9284586944372166
2.327108,2.9281761688107086
2.327136,2.927893512399531
2.327164,2.927610645473245
2.327192,2.927327583240727
2.32722,2.927044543921664
2.327248,2.926761771888742
2.327276,2.9264795112408883
2.327304,2.926197872518024
2.327332,2.9259166180098317
2.32736,2.9256354539603393
2.327388,2.9253540866438086
2.327416,2.9250723115570363
2.327444,2.92479020960626
2.3274719999999998,2.9245079186469414
2.3275,2.924225576534544
2.327528,2.923943311469987
2.327556,2.9236612135844546
2.327584,2.923379363626886
2.327612,2.9230978423462184
2.32764,2.922816712131881
2.327668,2.922535945978921
2.327696,2.9222554897141686
2.327724,2.9219752891581754
2.327752,2.9216952671484955
2.32778,2.92141520416639
2.327808,2.921134826257427
2.327836,2.9208538593576456
2.327864,2.92057208469124
2.327892,2.9202897112322543
2.3279199999999998,2.9200071474260927
2.327948,2.919724802837666
2.327976,2.9194430452520375
2.328004,2.9191618339623107
2.328032,2.918880897274738
2.32806,2.9185999608756195
2.328088,2.9183187718012458
2.328116,2.9180373453369444
2.328144,2.917755879856906
2.328172,2.9174745772705557
2.3282,2.9171936235060207
2.328228,2.9169129403930225
2.328256,2.916632232878187
2.328284,2.9163511994848808
2.328312,2.9160695530107876
2.32834,2.915787326633687
2.3283679999999998,2.915504869567353
2.328396,2.9152225444309914
2.328424,2.9149407055873797
2.328452,2.9146594441476554
2.32848,2.914378539332106
2.328508,2.914097752288986
2.328536,2.913816846010322
2.328564,2.913535677734786
2.328592,2.9132542420708565
2.32862,2.9129725444810513
2.328648,2.912690590521229
2.3286759999999997,2.912408393839755
2.328704,2.912125982320791
2.328732,2.9118433852947647
2.32876,2.9115606322536833
2.328788,2.9112777808294865
2.3288159999999998,2.9109949486707616
2.328844,2.910712261134475
2.328872,2.9104298434119635
2.3289,2.910147741235198
2.328928,2.909865793701018
2.328956,2.909583806747457
2.328984,2.9093015863358183
2.329012,2.9090190047787314
2.32904,2.908736146054602
2.329068,2.9084531362578305
2.329096,2.908170101482817
2.3291239999999998,2.9078871519479863
2.329152,2.9076043354441605
2.32918,2.9073216844197995
2.329208,2.9070392313233473
2.329236,2.9067569888691205
2.329264,2.9064748739533894
2.329292,2.9061927744321228
2.32932,2.9059105781548555
2.329348,2.9056282022446016
2.329376,2.905345739910529
2.329404,2.9050633498895326
2.329432,2.904781191028629
2.32946,2.904499404929032
2.329488,2.904218003777074
2.329516,2.903936940980019
2.329544,2.903656169650853
2.3295719999999998,2.9033756332112515
2.3296,2.903095180631241
2.329628,2.902814607606518
2.329656,2.9025337092333263
2.329684,2.902252293894863
2.329712,2.9019703363398475
2.32974,2.901687924586895
2.329768,2.901405148828073
2.329796,2.9011221029849117
2.329824,2.900838942375345
2.329852,2.9005558726145706
2.32988,2.9002731007997187
2.329908,2.8999908264049976
2.329936,2.8997090785485176
2.329964,2.899427718709277
2.329992,2.8991466012867786
2.3300199999999998,2.898865581423716
2.330048,2.898584537840263
2.330076,2.8983033771224296
2.330104,2.8980220074645913
2.330132,2.897740339019063
2.33016,2.897458375975548
2.330188,2.8971762561980396
2.330216,2.896894127744555
2.330244,2.896612137358135
2.330272,2.8963303264336617
2.3303,2.896048555720952
2.330328,2.89576666820859
2.330356,2.8954845072593036
2.330384,2.89520198068601
2.330412,2.8949191334052906
2.33044,2.894636027889872
2.3304679999999998,2.894352726711302
2.330496,2.8940693390609895
2.330524,2.8937860950429397
2.330552,2.8935032441079764
2.33058,2.893221035658628
2.330608,2.892939586037208
2.330636,2.892658588277367
2.330664,2.8923776514222963
2.330692,2.8920963845151966
2.33072,2.89181448908351
2.330748,2.89153202930907
2.330776,2.891249158252374
2.330804,2.8909660289739314
2.330832,2.89068278807678
2.33086,2.890399550898055
2.330888,2.8901164233249816
2.3309159999999998,2.88983351124277
2.330944,2.889550902537322
2.330972,2.889268577135926
2.331,2.8889864748983483
2.331028,2.888704535618257
2.331056,2.8884226961805
2.331084,2.8881408717070483
2.331112,2.887858967461059
2.33114,2.887576888656887
2.331168,2.8872945570006405
2.331196,2.8870120498125087
2.331224,2.8867295299608804
2.331252,2.88644716120012
2.33128,2.8861650931589695
2.331308,2.8858833046695396
2.331336,2.885601661162203
2.3313639999999998,2.885320026027695
2.331392,2.8850382639798733
2.33142,2.8847562614316318
2.331448,2.8844739225288856
2.331476,2.884191151937342
2.331504,2.883907862168517
2.331532,2.883624140316927
2.33156,2.8833402448595384
2.331588,2.8830564414789395
2.331616,2.882772991290363
2.331644,2.8824900112353293
2.3316719999999997,2.8822074482730913
2.3317,2.8819252395899078
2.331728,2.881643320095429
2.331756,2.8813615160139583
2.331784,2.8810794994534374
2.3318119999999998,2.880796930810119
2.33184,2.8805134733840645
2.331868,2.880229021345641
2.331896,2.8799438637555697
2.331924,2.8796583283750783
2.331952,2.879372742627196
2.33198,2.8790873815927807
2.332008,2.8788024118893434
2.332036,2.8785179866669237
2.332064,2.878234258825602
2.332092,2.8779512811648207
2.3321199999999997,2.8776688537908615
2.332148,2.877386737551364
2.332176,2.8771046933178814
2.332204,2.8768225456308354
2.332232,2.8765403210273583
2.3322599999999998,2.8762580860108367
2.332288,2.8759759070846282
2.332316,2.8756938010496524
2.332344,2.8754115903534756
2.332372,2.8751290499445927
2.3324,2.874845954771492
2.332428,2.8745621510334822
2.332456,2.8742778289466555
2.332484,2.873993282417518
2.332512,2.8737088053737834
2.33254,2.873424660099437
2.3325679999999998,2.873140919626352
2.332596,2.8728575869360293
2.332624,2.872574664896545
2.332652,2.872292136222394
2.33268,2.8720098332956305
2.332708,2.871727520573058
2.332736,2.8714449621792015
2.332764,2.871161941243188
2.332792,2.8708784196518806
2.33282,2.870594457315066
2.332848,2.8703101151492603
2.332876,2.8700254619932934
2.332904,2.86974066215039
2.332932,2.869455943151299
2.33296,2.869171533656646
2.332988,2.868887651514935
2.3330159999999998,2.86860434394279
2.333044,2.868321522125037
2.333072,2.868039093466007
2.3331,2.86775696280853
2.333128,2.867474980415859
2.333156,2.8671929442763644
2.333184,2.866910650278145
2.333212,2.866627899244004
2.33324,2.8663446469890017
2.333268,2.86606103162151
2.333296,2.865777201689892
2.333324,2.8654933056848253
2.333352,2.865209489359782
2.33338,2.864925894596376
2.333408,2.8646426629830266
2.333436,2.8643599341267496
2.3334639999999998,2.8640776912945505
2.333492,2.8637956510133438
2.33352,2.863513503753304
2.333548,2.863230940947157
2.333576,2.862947801475836
2.333604,2.862664228975935
2.333632,2.8623804048093064
2.33366,2.862096510252388
2.333688,2.8618126929017755
2.333716,2.861529015558482
2.333744,2.861245527887864
2.333772,2.860962279535604
2.3338,2.8606792820476676
2.333828,2.8603964294115234
2.333856,2.8601135930123185
2.333884,2.8598306442352457
2.3339119999999998,2.8595474651383554
2.33394,2.859263978348877
2.333968,2.858980116131919
2.333996,2.8586958107525766
2.334024,2.8584110339098445
2.334052,2.8581259471656013
2.33408,2.8578407691508514
2.334108,2.8575557185077933
2.334136,2.8572709738012807
2.334164,2.8569864745928286
2.334192,2.8567020722156804
2.33422,2.8564176178628458
2.334248,2.8561329820350267
2.334276,2.855848178825639
2.334304,2.8555632870394203
2.334332,2.855278385793983
2.3343599999999998,2.854993541031956
2.334388,2.8547086951632203
2.334416,2.854423723029023
2.334444,2.85413849878243
2.334472,2.85385291195362
2.3345,2.853567036736579
2.334528,2.8532810693284203
2.334556,2.8529952080923455
2.334584,2.85270963958685
2.334612,2.852424364772072
2.33464,2.852139237005488
2.3346679999999997,2.851854105564231
2.334696,2.8515688266443378
2.334724,2.8512834032470122
2.334752,2.850997978638828
2.33478,2.8507127016964713
2.3348079999999998,2.8504277177854256
2.334836,2.850143067385857
2.334864,2.849858670628369
2.334892,2.8495744410211556
2.33492,2.8492902915282263
2.334948,2.8490061094447436
2.334976,2.8487217458460914
2.335004,2.848437049074552
2.335032,2.84815187007454
2.33506,2.8478662635600953
2.335088,2.8475806310360667
2.3351159999999997,2.847295407774121
2.335144,2.847011026957504
2.335172,2.846727605116392
2.3352,2.846444605985188
2.335228,2.8461614127354613
2.3352559999999998,2.8458774093656976
2.335284,2.8455923009262536
2.335312,2.845306598635535
2.33534,2.8450209382323357
2.335368,2.844735955316873
2.335396,2.8444520247719383
2.335424,2.8441687192210554
2.335452,2.8438854574770303
2.33548,2.843601658353535
2.335508,2.84331690194697
2.335536,2.84303137970899
2.3355639999999998,2.8427454279238185
2.335592,2.8424593828756786
2.33562,2.8421735198646
2.335648,2.84188782881734
2.335676,2.841602216256784
2.335704,2.841316588695619
2.335732,2.841030859418579
2.33576,2.8407449819800474
2.335788,2.8404589247600933
2.335816,2.840172656161919
2.335844,2.8398861613974073
2.335872,2.8395995503129643
2.3359,2.8393129887765487
2.335928,2.8390266429238085
2.335956,2.8387406495117915
2.335984,2.838454870704367
2.3360119999999998,2.8381690188512256
2.33604,2.8378828047890114
2.336068,2.837595972060305
2.336096,2.8373086556371563
2.336124,2.8370212484601707
2.336152,2.836734148020266
2.33618,2.8364477341684617
2.336208,2.8361621104514834
2.336236,2.8358771612126104
2.336264,2.835592764767614
2.336292,2.8353087948102202
2.33632,2.8350250273764557
2.336348,2.8347411454211455
2.336376,2.8344568281930034
2.336404,2.834171763499004
2.336432,2.833885893550861
2.3364599999999998,2.8335994517655756
2.336488,2.833312687520649
2.336516,2.8330258474645356
2.336544,2.832739057025481
2.336572,2.832452274804821
2.3366,2.8321654472608815
2.336628,2.831878522033426
2.336656,2.831591532550397
2.336684,2.831304654571146
2.336712,2.8310180772618976
2.33674,2.8307319886768036
2.336768,2.830446409962029
2.336796,2.830161019059679
2.336824,2.829875451685262
2.336852,2.8295893439245936
2.33688,2.829302473447347
2.3369079999999998,2.8290149725010916
2.336936,2.8287270279421497
2.336964,2.828438826621476
2.336992,2.8281505455588403
2.33702,2.827862331604865
2.337048,2.8275743258424133
2.337076,2.8272866693542498
2.337104,2.826999488807493
2.337132,2.826712856377518
2.33716,2.8264268313663696
2.337188,2.826141473076093
2.337216,2.825856782897781
