RF,U
4170.705960988998,2.515650510787964
4248.544081449509,2.5157361030578613
4291.483267664909,2.5158157348632812
4315.861530542374,2.5159075260162354
4392.044390439987,2.5159969329833984
4528.880619168282,2.5160880088806152
4624.60012280941,2.5161776542663574
4656.310809135437,2.5162692070007324
4685.5254855155945,2.5163607597351074
4714.976623058319,2.516441822052002
4732.1884734630585,2.516533374786377
4721.2767078876495,2.516624927520752
4730.814250946045,2.516716718673706
4764.511879444122,2.51680850982666
4775.471917271614,2.516900062561035
4741.615649342537,2.516991376876831
4714.7201936244965,2.517080783843994
4700.404812574387,2.5171642303466797
4666.260778784752,2.5172510147094727
4619.457147240639,2.517336845397949
4631.546893835068,2.517427682876587
4696.23598408699,2.5175154209136963
4736.706956148148,2.5176055431365967
4724.58232998848,2.5176970958709717
4723.365395784378,2.517788887023926
4761.571756482124,2.517880439758301
4762.660369038582,2.517971992492676
4748.280737161636,2.51806378364563
4780.793030619621,2.518155336380005
4817.026606440544,2.518247127532959
4829.747886180878,2.518338680267334
4858.743720650673,2.518430233001709
4920.520864248276,2.518521785736084
4967.722591996193,2.51861310005188
4975.08462202549,2.518704891204834
4977.715783834457,2.518796443939209
4997.197880387306,2.518864631652832
5042.605390429497,2.5189523696899414
5086.962607860565,2.5190439224243164
5115.253093004227,2.5191357135772705
5144.809769272804,2.5192272663116455
5194.639504909515,2.5193188190460205
5236.407225489616,2.519401788711548
5277.262341618538,2.519493579864502
5331.548644900322,2.519585132598877
5403.8562479019165,2.5196757316589355
5432.869799494743,2.5197534561157227
5418.087863445282,2.5198450088500977
5405.068897604942,2.5199368000030518
5436.200847744942,2.5200283527374268
5466.660369753838,2.520120143890381
5469.484352111816,2.520211696624756
5460.497752547264,2.520303249359131
5465.923105597496,2.520395040512085
5477.717966914177,2.52048659324646
5479.767032027245,2.520578384399414
5491.567229688168,2.520669937133789
5506.4360637664795,2.520761489868164
5511.479688167572,2.520853281021118
5530.9182451963425,2.520944833755493
5559.529240489006,2.521036386489868
5566.986899137497,2.5211281776428223
5531.250789105892,2.5212197303771973
5503.259171485901,2.5213112831115723
5537.710366368294,2.5214004516601562
5601.24356096983,2.5214922428131104
5611.910604596138,2.5215837955474854
5559.344828605652,2.5216755867004395
5547.456607580185,2.5217671394348145
5596.85397733748,2.5218586921691895
5625.271874368191,2.5219504833221436
5605.6852378845215,2.5220420360565186
5594.663661837578,2.5221338272094727
5613.856124639511,2.5222253799438477
5632.438260555267,2.5223169326782227
5643.7899132966995,2.5224084854125977
5656.738470077515,2.5225002765655518
5664.5515095591545,2.522589683532715
5657.452655911446,2.5226800441741943
5647.560764312744,2.5227718353271484
5641.783197283745,2.5228633880615234
5634.5639036893845,2.5229549407958984
5612.689774528146,2.5230467319488525
5576.384407520294,2.5231382846832275
5558.074019193649,2.5232298374176025
5546.920382261276,2.5233216285705566
5519.901737689972,2.5234131813049316
5482.52137619257,2.5235047340393066
5455.113294184208,2.5235965251922607
5429.962827265263,2.5236880779266357
5377.3217968940735,2.52377986907959
5295.660408973694,2.523871421813965
5225.492337226868,2.52396297454834
5174.5396147966385,2.524054765701294
5130.59770321846,2.524146318435669
5085.146511793137,2.524238109588623
5046.7907801270485,2.524329662322998
5018.433568358421,2.524421215057373
4989.924201726913,2.524513006210327
4968.773966908455,2.524604558944702
4952.192970991135,2.524696111679077
4935.682316184044,2.5247879028320312
4927.645254850388,2.5248794555664062
4923.716405510902,2.5249710083007812
4907.159232616425,2.5250627994537354
4880.5858697891235,2.5251543521881104
4855.941646814346,2.5252461433410645
4837.153150439262,2.5253376960754395
4819.853330731392,2.5254292488098145
4805.7545170784,2.5255210399627686
4793.39396071434,2.5256125926971436
4780.317714691162,2.5257043838500977
4769.982942581177,2.5257959365844727
4766.110194444656,2.5258874893188477
4773.029409170151,2.5259792804718018
4796.86061501503,2.5260708332061768
4826.671465396881,2.5261623859405518
4858.453857898712,2.526254177093506
4891.097677707672,2.526345729827881
4920.6603882312775,2.526437282562256
4935.241806745529,2.52652907371521
4941.854515850544,2.526620626449585
4946.41418838501,2.526712417602539
4936.242802262306,2.526803970336914
4900.206502556801,2.526895523071289
4861.796303272247,2.526987314224243
4849.824748039246,2.527078866958618
4855.464064359665,2.5271706581115723
4846.420061469078,2.5272622108459473
4819.526737570763,2.5273537635803223
4803.080077052116,2.5274455547332764
4806.500854730606,2.5275371074676514
4807.640485167503,2.5276286602020264
4796.622037887573,2.5277204513549805
4777.123741954565,2.5278122425079346
4745.353758811951,2.5279037952423096
4713.563989520073,2.5279953479766846
4682.86161005497,2.5280871391296387
4643.2334134578705,2.5281786918640137
4597.518749713898,2.5282704830169678
4556.5856865644455,2.528362274169922
4518.791376829147,2.528454065322876
4481.643532037735,2.52854585647583
4446.108208656311,2.528637647628784
4427.29681968689,2.5287294387817383
4423.8605535030365,2.5288212299346924
4415.202958703041,2.5289130210876465
4383.698640704155,2.5290048122406006
4350.717325210571,2.5290966033935547
4341.346080183983,2.529188394546509
4333.681104183197,2.529280185699463
4310.175080060959,2.529371976852417
4275.725548505783,2.529463768005371
4238.670209288597,2.529555559158325
4210.710546851158,2.5296473503112793
4193.4765738248825,2.5297391414642334
4176.924333810806,2.5298309326171875
4154.591822385788,2.5299227237701416
4144.650639533997,2.5300145149230957
4155.276222109795,2.53010630607605
4170.2480392456055,2.530198097229004
4175.640957951546,2.530289888381958
4177.444428920746,2.530381679534912
4178.729713201523,2.530473470687866
4182.999779224396,2.5305652618408203
4186.560413599014,2.5306570529937744
4184.790063619614,2.5307488441467285
4184.721827507019,2.5308406352996826
4175.6829870939255,2.5309324264526367
4152.435954451561,2.531024217605591
4131.368821620941,2.531116008758545
4120.710876107216,2.531207799911499
4112.50008392334,2.531299591064453
4093.5823364257812,2.5313913822174072
4072.3076897859573,2.5314831733703613
4052.673152565956,2.5315749645233154
4026.704465150833,2.5316667556762695
3999.089808702469,2.5317585468292236
3974.168741941452,2.5318503379821777
3946.541666984558,2.531942129135132
3915.4096158742905,2.532033920288086
3896.3050017356873,2.53212571144104
3893.9118349552155,2.532217502593994
3894.26140832901,2.5323092937469482
3887.2102015018463,2.5324010848999023
3878.067936897278,2.5324928760528564
3871.0893363952637,2.5325846672058105
3856.3218660354614,2.5326764583587646
3829.453649044037,2.5327682495117188
3813.676383495331,2.532860040664673
3814.5771486759186,2.532951831817627
3816.075395822525,2.533043622970581
3808.3141483068466,2.533135414123535
3794.3130959272385,2.5332272052764893
3772.2010622024536,2.5333189964294434
3745.021373987198,2.5334107875823975
3724.1902005672455,2.5335025787353516
3716.657774925232,2.5335943698883057
3700.632255077362,2.5336861610412598
3657.4201872348785,2.533777952194214
3618.2216663360596,2.533869743347168
3592.0512840747833,2.533961534500122
3547.649347782135,2.534053325653076
3473.363266468048,2.5341451168060303
3409.6944427490234,2.5342369079589844
3376.2129089832306,2.5343286991119385
3345.3216767311096,2.5344204902648926
3298.090651988983,2.5345122814178467
3245.904591321945,2.534604072570801
3192.8759591579437,2.534695863723755
3146.99991774559,2.534787654876709
3127.7075893878937,2.534879446029663
3125.640061855316,2.534971237182617
3112.824358701706,2.5350630283355713
3082.86150765419,2.5351548194885254
3075.5029530525208,2.5352466106414795
3088.7487971782684,2.5353384017944336
3074.8733701705933,2.5354301929473877
3029.8361682891846,2.535521984100342
3013.223117828369,2.535613775253296
3033.390132665634,2.53570556640625
3044.1405448913574,2.535797357559204
3045.769799232483,2.535889148712158
3069.834319591522,2.5359809398651123
3092.979171037674,2.5360727310180664
3099.751932144165,2.5361645221710205
3114.391316652298,2.5362563133239746
3147.91787481308,2.5363481044769287
3179.909318447113,2.536439895629883
3201.968812227249,2.536531686782837
3235.9648854732513,2.536623477935791
3279.9974393844604,2.536715269088745
3311.0628485679626,2.536807060241699
3320.055018186569,2.5368988513946533
3331.68448805809,2.5369906425476074
3353.6595225334167,2.5370824337005615
3379.7048099040985,2.5371742248535156
3409.5681190490723,2.5372660160064697
3435.504988193512,2.537357807159424
3450.660122156143,2.537449598312378
3464.6054923534393,2.537541389465332
3495.2329301834106,2.537633180618286
3534.267231941223,2.5377249717712402
3566.5693209171295,2.5378167629241943
3601.2809460163116,2.5379085540771484
3648.7573750019073,2.5380003452301025
3685.7213881015778,2.5380921363830566
3702.9296754598618,2.5381839275360107
3763.6875767707825,2.538275718688965
3850.5159096717834,2.538367509841919
3884.479320526123,2.538459300994873
3905.1841628551483,2.538551092147827
3990.312227487564,2.5386428833007812
4087.453998565674,2.5387344360351562
4130.207594394684,2.5388264656066895
4174.781660318375,2.5389180183410645
4277.52700316906,2.5390100479125977
4374.484786272049,2.5391016006469727
4429.034047603607,2.539193630218506
4495.125609397888,2.539285182952881
4591.451011657715,2.539377212524414
4670.62946999073,2.539468765258789
4722.4453110694885,2.5395607948303223
4788.238411426544,2.5396523475646973
4865.727583050728,2.5397443771362305
4944.842636823654,2.5398359298706055
5024.397029161453,2.5399279594421387
5099.333630204201,2.5400195121765137
5163.5087633132935,2.540111541748047
5224.636307358742,2.540203094482422
5300.117101430893,2.540295124053955
5380.0858944654465,2.540384531021118
5456.338867843151,2.540476083755493
5500.088798046112,2.5405678749084473
5558.040454626083,2.5406579971313477
5627.7387281656265,2.54073166847229
5661.179729878902,2.5407955646514893
5663.24076551199,2.540874481201172
5635.911834955215,2.540964365005493
5685.827605247498,2.5410523414611816
5760.350605905056,2.5411441326141357
5744.090945124626,2.541231393814087
5653.020885288715,2.54131817817688
5618.280703127384,2.5413877964019775
5672.7806297540665,2.5414695739746094
5780.000303208828,2.5415594577789307
5812.712926186621,2.5416107177734375
5778.66276705265,2.5416903495788574
5704.702399969101,2.541769027709961
5750.176090195775,2.541857957839966
5841.594959020615,2.54194974899292
5838.109028995037,2.542031764984131
5788.777390360832,2.5421199798583984
5765.74458527565,2.5422074794769287
5789.331183671951,2.5422964096069336
5835.702833175659,2.5423882007598877
5909.755902647972,2.5424787998199463
5936.953437328339,2.5425705909729004
5888.976414144039,2.542661190032959
5875.081529602408,2.542733669281006
5920.230062782764,2.5428245067596436
5952.29391990602,2.542910099029541
5945.000295877457,2.543001651763916
5929.372569262981,2.5430924892425537
5916.3881014585495,2.543184280395508
5904.381089800969,2.543276071548462
5894.6368317604065,2.543367862701416
5894.903916597366,2.54345965385437
5899.305378317833,2.5435492992401123
5904.6593631953,2.5436367988586426
5904.822380550206,2.5437257289886475
5907.473078511655,2.5438175201416016
5912.153544306755,2.5439093112945557
5931.576149821281,2.5440011024475098
5934.657268166542,2.5440874099731445
5926.72843259573,2.544177293777466
5959.261171162128,2.5442659854888916
5993.586195677519,2.544355630874634
5978.697346866131,2.5444464683532715
5958.1454211473465,2.544536828994751
5990.055398672819,2.5446267127990723
6013.940519839525,2.544717788696289
5980.1752399504185,2.544806957244873
5940.539561882615,2.544898748397827
5962.78473585844,2.5449888706207275
5997.619734346867,2.5450780391693115
5984.373493105173,2.5451698303222656
5975.141700228676,2.5452616214752197
5993.092033986002,2.545353412628174
5998.439966976643,2.545428991317749
5993.954319760203,2.5455124378204346
6007.691922850907,2.5456042289733887
6019.007261186838,2.545680522918701
6015.858314059675,2.545769214630127
6011.845387607813,2.545861005783081
6025.0665649697185,2.545952796936035
6036.276600498706,2.5460445880889893
6032.379368081689,2.5461363792419434
6042.199465453625,2.5462281703948975
6056.613844625652,2.5463199615478516
6052.7506724298,2.5464117527008057
6045.647820703685,2.5465035438537598
6047.77923245728,2.546595335006714
6034.739985525608,2.546687126159668
6009.918223768473,2.546778917312622
6010.606670022011,2.546870708465576
6043.801513597369,2.5469608306884766
6076.958370529115,2.5470526218414307
6079.912253931165,2.5471444129943848
6059.009367629886,2.547236204147339
6053.530523635447,2.547327995300293
6092.105957984924,2.547419786453247
6123.20923601836,2.547511577606201
6110.13853032887,2.5476033687591553
6083.176203235984,2.5476951599121094
6091.463697776198,2.5477793216705322
6109.893455982208,2.547860622406006
6097.268227636814,2.54795241355896
6063.523508191109,2.548044204711914
6065.43528072536,2.548130989074707
6086.7913459688425,2.548201560974121
6046.529171794653,2.5482821464538574
5890.809658944607,2.5483736991882324
5835.664818048477,2.5484564304351807
6064.41457751859,2.5485482215881348
5675.9129984378815,2.548640012741089
6152.058698654175,2.548731803894043
6118.360469818115,2.548823595046997
5983.726814627647,2.54891300201416
6049.8399122953415,2.5490047931671143
6085.199412584305,2.5490942001342773
5940.523082882166,2.549184560775757
5864.9798544719815,2.5492701530456543
5922.119995653629,2.5493617057800293
5974.311566948891,2.5494537353515625
5856.0193811655045,2.5495452880859375
5792.563954561949,2.5496373176574707
5859.9642515182495,2.5497288703918457
5887.547416687012,2.5498206615448
5830.993337631226,2.549912452697754
5807.711837410927,2.550004243850708
5859.254661202431,2.5500946044921875
5886.339098632336,2.5501861572265625
5854.588912654668,2.5502781867980957
5830.640601038933,2.5503697395324707
5830.27650898695,2.550461769104004
5819.02720245719,2.550551414489746
5792.124154664576,2.550642251968384
5829.072713732719,2.550734043121338
5910.149669453502,2.5508251190185547
5923.67672252655,2.5509166717529297
5860.878771990538,2.5510077476501465
5855.112631082535,2.5510995388031006
5902.905648827553,2.5511913299560547
