RF,U
2345.391875267029,2.6606476306915283
2345.4082322120667,2.66072154045105
2345.4101524353027,2.6608004570007324
2345.4113006591797,2.6608781814575195
2345.428399324417,2.6609561443328857
2345.425328731537,2.661031723022461
2345.4472382068634,2.6611058712005615
2345.453365087509,2.6611831188201904
2345.4497785568237,2.661257743835449
2345.4637162685394,2.6613340377807617
2345.4527275562286,2.6614089012145996
2345.4590442180634,2.661484956741333
2345.476804256439,2.66156005859375
2345.472677230835,2.6616389751434326
2345.4928715229034,2.661717176437378
2345.488484144211,2.661792516708374
2345.4981541633606,2.6618733406066895
2345.501441001892,2.661954879760742
2345.5078439712524,2.6620285511016846
2345.533598423004,2.6621017456054688
2345.52525639534,2.6621758937835693
2345.53200173378,2.6622536182403564
2345.538753271103,2.6623313426971436
2345.5350024700165,2.6624107360839844
2345.56525182724,2.6624841690063477
2345.5558466911316,2.6625585556030273
2345.5657551288605,2.6626343727111816
2345.5828857421875,2.662707805633545
2345.568103313446,2.6627819538116455
2345.5771820545197,2.6628565788269043
2345.590349674225,2.6629297733306885
2345.5796093940735,2.663003921508789
2345.5981764793396,2.663081169128418
2345.6084039211273,2.663156032562256
2345.6048839092255,2.663231134414673
2345.620482444763,2.663304567337036
2345.6214294433594,2.663378953933716
2345.6140265464783,2.663454055786133
2345.6303997039795,2.663527727127075
2345.6374378204346,2.663602590560913
2345.6389071941376,2.663677215576172
2345.6500537395477,2.6637508869171143
2345.6408500671387,2.6638288497924805
2345.6458582878113,2.663905382156372
2345.6635098457336,2.6639814376831055
2345.663665533066,2.664055347442627
2345.6764328479767,2.664132595062256
2345.6842317581177,2.6642067432403564
2345.681722640991,2.6642837524414062
2345.6909561157227,2.6643576622009277
2345.686424970627,2.664436101913452
2345.682652950287,2.664513111114502
2345.6960797309875,2.6645889282226562
2345.6936933994293,2.6646676063537598
2345.721833229065,2.664746046066284
2345.7257645130157,2.664820909500122
2345.740421295166,2.6648974418640137
2345.7634556293488,2.664970636367798
2345.756130695343,2.665048837661743
2345.7759017944336,2.6651244163513184
2345.7713425159454,2.6651995182037354
2345.760880947113,2.6652727127075195
2345.7740972042084,2.665348768234253
2345.759551048279,2.6654226779937744
2345.751265525818,2.665496349334717
2345.7648646831512,2.665576219558716
2345.7520503997803,2.6656534671783447
2345.7723758220673,2.665726900100708
2345.779012441635,2.665803909301758
2345.783797264099,2.665877342224121
2345.8184344768524,2.6659533977508545
2345.8186292648315,2.6660265922546387
2345.820595264435,2.666100263595581
2345.8365907669067,2.666175365447998
2345.82342505455,2.6662492752075195
2345.825343132019,2.666323184967041
2345.8424656391144,2.6663978099823
2345.835537672043,2.666471481323242
2345.8433649539948,2.6665453910827637
2345.864732980728,2.6666250228881836
2346.0004239082336,2.666703224182129
2346.136358976364,2.666780471801758
2346.0295021533966,2.6668548583984375
2345.9320244789124,2.6669297218322754
2345.8639550209045,2.667004108428955
2345.7102653980255,2.6670773029327393
2345.6631038188934,2.66715669631958
2345.7789409160614,2.667233943939209
2345.8922419548035,2.6673076152801514
2345.9470357894897,2.667384386062622
2345.8489203453064,2.6674585342407227
2345.7487370967865,2.667534351348877
2345.7841413021088,2.6676080226898193
2345.8599989414215,2.6676812171936035
2345.9432928562164,2.6677563190460205
2346.013936281204,2.667830467224121
2346.0564177036285,2.6679039001464844
2346.098739385605,2.6679790019989014
2346.065606355667,2.668053388595581
2345.9918172359467,2.6681272983551025
2346.0247390270233,2.668203830718994
2346.0905911922455,2.6682775020599365
2346.068533182144,2.668356418609619
2345.9801032543182,2.6684341430664062
2345.8962819576263,2.668508529663086
2345.8673162460327,2.6685831546783447
2345.828466653824,2.668656826019287
2345.821397781372,2.668729782104492
2345.9552121162415,2.6688060760498047
2346.0774614810944,2.6688807010650635
2346.0194849967957,2.6689562797546387
2345.9100086688995,2.6690306663513184
2345.8967950344086,2.66910457611084
2345.957907438278,2.669182300567627
2346.036435842514,2.669257879257202
2346.1319658756256,2.66933274269104
2346.1828141212463,2.6694066524505615
2346.093146800995,2.6694817543029785
2345.9858405590057,2.6695556640625
2346.0113005638123,2.669631004333496
2346.0914583206177,2.669706106185913
2346.1083767414093,2.6697802543640137
2346.095419883728,2.6698572635650635
2346.065545797348,2.6699345111846924
2345.9667694568634,2.670013666152954
2345.8904297351837,2.670090436935425
2345.942081928253,2.670165777206421
2346.0509328842163,2.670238733291626
2346.0936892032623,2.670316219329834
2346.082414150238,2.6703968048095703
2346.0809137821198,2.67047119140625
2346.0633523464203,2.6705455780029297
2346.0562760829926,2.6706182956695557
2346.0902037620544,2.67069149017334
2346.1327266693115,2.6707675457000732
2346.1189153194427,2.6708407402038574
2346.073847770691,2.6709158420562744
2346.072765111923,2.670990228652954
2346.094754219055,2.671063184738159
2346.087636947632,2.671137571334839
2346.082647562027,2.6712114810943604
2346.1212437152863,2.6712841987609863
2346.1567170619965,2.671358585357666
2346.133575439453,2.6714346408843994
2346.110137462616,2.671508312225342
2346.1025190353394,2.6715846061706543
2346.0614280700684,2.6716580390930176
2346.028487443924,2.671733856201172
2346.054911375046,2.6718082427978516
2346.1205599308014,2.6718835830688477
2346.160705804825,2.6719589233398438
2346.138859272003,2.6720328330993652
2346.1004457473755,2.672110080718994
2346.0949585437775,2.6721880435943604
2346.1182718276978,2.672269582748413
2346.1776626110077,2.6723461151123047
2346.222992658615,2.6724188327789307
2346.1787493228912,2.672492265701294
2346.1079030036926,2.6725666522979736
2346.0963575839996,2.6726393699645996
2346.1110184192657,2.6727116107940674
2346.1543188095093,2.67278790473938
2346.1986997127533,2.672863006591797
2346.219575405121,2.672940731048584
2346.1871185302734,2.6730141639709473
2346.1389400959015,2.673090934753418
2346.1123039722443,2.673163890838623
2346.131138563156,2.6732404232025146
2346.178644180298,2.6733129024505615
2346.198776960373,2.673389196395874
2346.19003033638,2.6734659671783447
2346.185558319092,2.6735401153564453
2346.158638238907,2.673612356185913
2346.174574613571,2.67368483543396
2346.221808195114,2.673759698867798
2346.2190296649933,2.673833131790161
2346.189028739929,2.673905849456787
2346.1633706092834,2.673978805541992
2346.1303975582123,2.6740570068359375
2346.143132686615,2.674131393432617
2346.1756863594055,2.6742048263549805
2346.1962571144104,2.6742770671844482
2346.2244374752045,2.6743502616882324
2346.242973804474,2.674429416656494
2346.239696264267,2.674506425857544
2346.257970571518,2.674579381942749
2346.2346765995026,2.674654722213745
2346.2105569839478,2.674727201461792
2346.231063604355,2.6747994422912598
2346.2304294109344,2.674872875213623
2346.213823080063,2.674947738647461
2346.223365545273,2.675020217895508
2346.226980447769,2.675093650817871
2346.24911403656,2.675170660018921
2346.2546792030334,2.675243854522705
2346.213271379471,2.675321102142334
2346.224374771118,2.6753952503204346
2346.243401527405,2.6754696369171143
2346.214827775955,2.675542116165161
2346.210317134857,2.675615072250366
2346.2035806179047,2.675694465637207
2346.212569475174,2.675771713256836
2346.260586500168,2.6758456230163574
2346.255790233612,2.6759257316589355
2346.2721173763275,2.6759989261627197
2346.3067877292633,2.6760711669921875
2346.300571203232,2.6761434078216553
2346.2875373363495,2.6762187480926514
2346.265063524246,2.676292896270752
2346.2461655139923,2.676365613937378
2346.2909095287323,2.676443576812744
2346.307047367096,2.6765170097351074
2346.2809233665466,2.67659068107605
2346.2701230049133,2.6766629219055176
2346.2620809078217,2.6767351627349854
2346.256507396698,2.6768076419830322
2346.2664217948914,2.6768856048583984
2346.2656321525574,2.676961898803711
2346.2835915088654,2.6770381927490234
2346.287782907486,2.677112102508545
2346.258982181549,2.6771841049194336
2346.2551074028015,2.6772561073303223
2346.2770030498505,2.677328586578369
2346.300841808319,2.677403688430786
2346.3231058120728,2.677475929260254
2346.3343222141266,2.6775481700897217
2346.328647375107,2.6776211261749268
2346.3140699863434,2.6776978969573975
2346.3254363536835,2.6777706146240234
2346.334324836731,2.677847146987915
2346.3318314552307,2.67792010307312
2346.327955722809,2.6779942512512207
2346.3148634433746,2.678067684173584
2346.3152537345886,2.6781396865844727
2346.3263988494873,2.6782119274139404
2346.313407421112,2.6782877445220947
2346.2993190288544,2.678361415863037
2346.292505264282,2.678434133529663
2346.285264968872,2.6785101890563965
2346.309609889984,2.6785826683044434
2346.3468136787415,2.6786561012268066
2346.351886987686,2.6787350177764893
2346.3419065475464,2.6788108348846436
2346.338495492935,2.6788833141326904
2346.3508582115173,2.6789560317993164
2346.368499517441,2.679030179977417
2346.374083995819,2.6791021823883057
2346.381002187729,2.6791744232177734
2346.385418176651,2.679248332977295
2346.364965200424,2.6793222427368164
2346.345413684845,2.679394245147705
2346.341412305832,2.679466724395752
2346.3527703285217,2.6795430183410645
2346.3692281246185,2.6796162128448486
2346.3721537590027,2.679691791534424
2346.3626041412354,2.6797661781311035
2346.3552634716034,2.6798391342163086
2346.342800140381,2.6799159049987793
2346.3576517105103,2.6799888610839844
2346.3896927833557,2.6800646781921387
2346.4049232006073,2.6801371574401855
2346.411148548126,2.6802115440368652
2346.392412662506,2.6802852153778076
2346.371757507324,2.6803574562072754
2346.3781995773315,2.6804304122924805
2346.389658689499,2.6805062294006348
2346.4131197929382,2.6805787086486816
2346.4190378189087,2.680654525756836
2346.3988213539124,2.6807308197021484
2346.3985147476196,2.680805206298828
2346.3953449726105,2.680877447128296
2346.398246526718,2.6809496879577637
2346.4249165058136,2.681025743484497
2346.42480134964,2.6810991764068604
2346.4172689914703,2.6811742782592773
2346.420342206955,2.681248188018799
2346.403046131134,2.6813206672668457
2346.39986038208,2.681394577026367
2346.40544962883,2.6814675331115723
2346.390366077423,2.681539535522461
2346.407823562622,2.681612014770508
2346.442617893219,2.681688070297241
2346.4413335323334,2.6817615032196045
2346.4433302879333,2.6818370819091797
2346.4403347969055,2.6819114685058594
2346.431393146515,2.6819872856140137
2346.4494156837463,2.6820602416992188
2346.4635977745056,2.6821329593658447
2346.466534137726,2.6822078227996826
2346.4640872478485,2.6822803020477295
2346.4394357204437,2.6823525428771973
2346.42232465744,2.6824276447296143
2346.4326841831207,2.6825008392333984
2346.444935321808,2.682573080062866
2346.457149744034,2.682647228240967
2346.46791267395,2.6827211380004883
2346.46714758873,2.6827938556671143
2346.449630498886,2.6828677654266357
2346.4385409355164,2.6829426288604736
2346.4475638866425,2.6830155849456787
2346.4616796970367,2.683094024658203
2346.471503973007,2.6831700801849365
2346.4777135849,2.6832425594329834
2346.480686187744,2.6833150386810303
2346.4781064987183,2.6833908557891846
2346.4673252105713,2.6834638118743896
2346.4598574638367,2.683537244796753
2346.481369972229,2.683614730834961
2346.5071477890015,2.683687925338745
2346.509908437729,2.6837615966796875
2346.4914727211,2.6838338375091553
2346.463666200638,2.683906316757202
2346.4617969989777,2.6839842796325684
2346.4863209724426,2.684061050415039
2346.508514881134,2.684138298034668
2346.515158176422,2.6842119693756104
2346.4958250522614,2.684283971786499
2346.487892627716,2.6843583583831787
2346.508625984192,2.6844310760498047
2346.518088579178,2.6845030784606934
2346.535448551178,2.684575080871582
2346.552353620529,2.6846513748168945
2346.529100418091,2.6847245693206787
2346.5105216503143,2.6847996711730957
2346.507303237915,2.6848738193511963
2346.503294944763,2.6849470138549805
2346.529900789261,2.685023307800293
2346.5347974300385,2.685096502304077
2346.529814004898,2.685171604156494
2346.549963951111,2.685243606567383
2346.546378135681,2.685316324234009
2346.536737203598,2.685392379760742
2346.5562958717346,2.68546462059021
2346.558911085129,2.6855404376983643
2346.5756113529205,2.6856179237365723
2346.6009573936462,2.6856915950775146
2346.5794649124146,2.6857635974884033
2346.561981678009,2.6858386993408203
2346.557734489441,2.685912847518921
2346.553740978241,2.6859853267669678
2346.5832104682922,2.6860601902008057
2346.594808578491,2.6861321926116943
2346.5787613391876,2.686204433441162
2346.582193374634,2.686279535293579
2346.5876562595367,2.6863534450531006
2346.583433866501,2.6864261627197266
2346.604816675186,2.6865012645721436
2346.614964723587,2.6865732669830322
2346.606278896332,2.686645746231079
2346.6028892993927,2.6867198944091797
2346.604169368744,2.686793088912964
2346.6088757514954,2.6868653297424316
2346.620099067688,2.686941146850586
2346.6203005313873,2.687016010284424
2346.6135716438293,2.68709135055542
2346.6210396289825,2.687163829803467
2346.6363406181335,2.6872365474700928
2346.645040035248,2.687312364578247
2346.655919313431,2.687385082244873
2346.649544239044,2.6874606609344482
2346.638452768326,2.687535047531128
2346.649278640747,2.6876118183135986
2346.6590447425842,2.687685489654541
2346.6646032333374,2.687763214111328
2346.6564712524414,2.687839984893799
2346.643238544464,2.6879169940948486
2346.648561477661,2.6879894733428955
2346.655205965042,2.688061237335205
2346.6680800914764,2.688133478164673
2346.6995089054108,2.688209295272827
2346.70876121521,2.6882824897766113
2346.6991300582886,2.6883578300476074
2346.6926839351654,2.688431978225708
2346.6778042316437,2.6885058879852295
2346.681901693344,2.6885790824890137
2346.7012894153595,2.6886510848999023
2346.7099997997284,2.688723087310791
2346.7177584171295,2.688798666000366
2346.7215802669525,2.688870906829834
2346.7024462223053,2.688943386077881
2346.707439184189,2.689021110534668
2346.7274215221405,2.6890978813171387
2346.754858016968,2.6891751289367676
2346.7712790966034,2.6892473697662354
2346.7524178028107,2.689319372177124
2346.7308218479156,2.689391851425171
2346.7266643047333,2.6894705295562744
2346.723593711853,2.689546585083008
2346.746082544327,2.6896188259124756
2346.7559309005737,2.6896936893463135
2346.7534403800964,2.6897666454315186
2346.7595229148865,2.6898386478424072
2346.7614011764526,2.6899118423461914
2346.7647309303284,2.6899852752685547
2346.786789417267,2.6900572776794434
2346.7960906028748,2.690129518508911
2346.7935774326324,2.690206527709961
2346.8004388809204,2.6902801990509033
