RF,U
1842.2432579994202,2.825732469558716
1842.2348260879517,2.825803756713867
1842.2431845664978,2.8258743286132812
1842.2711923122406,2.8259451389312744
1842.2739646434784,2.826019763946533
1842.2474863529205,2.826093912124634
1842.2435669898987,2.8261659145355225
1842.2407803535461,2.826237201690674
1842.2779562473297,2.826307773590088
1842.3171458244324,2.826378583908081
1842.2970893383026,2.826451063156128
1842.2986781597137,2.826523542404175
1842.2858526706696,2.826594352722168
1842.2583894729614,2.8266654014587402
1842.2731239795685,2.826737403869629
1842.2558810710907,2.8268120288848877
1842.242805480957,2.8268837928771973
1842.22634267807,2.826958656311035
1842.1764483451843,2.8270297050476074
1842.1979360580444,2.8271045684814453
1842.2375900745392,2.827181577682495
1842.2265241146088,2.8272545337677
1842.2420773506165,2.8273274898529053
1842.2124588489532,2.827399253845215
1842.2054464817047,2.827470064163208
1842.2431712150574,2.827540874481201
1842.2510883808136,2.82761549949646
1842.2414076328278,2.827688694000244
1842.2277615070343,2.8277652263641357
1842.196698665619,2.8278403282165527
1842.232980966568,2.827911615371704
1842.262532234192,2.827982187271118
1842.26850938797,2.8280527591705322
1842.2841529846191,2.8281261920928955
1842.2563931941986,2.8281970024108887
1842.2236058712006,2.8282675743103027
1842.2332780361176,2.828338384628296
1842.2492718696594,2.82841420173645
1842.2421038150787,2.828486919403076
1842.216459274292,2.828558921813965
1842.2064113616943,2.828629970550537
1842.1827092170715,2.828700304031372
1842.1588339805603,2.8287711143493652
1842.19872879982,2.828843832015991
1842.237197637558,2.828915596008301
1842.2173924446106,2.828986406326294
1842.2060754299164,2.829057216644287
1842.1902704238892,2.8291308879852295
1842.1778216362,2.8292036056518555
1842.2073287963867,2.8292746543884277
1842.2114932537079,2.8293471336364746
1842.1944189071655,2.829418897628784
1842.1849083900452,2.8294897079467773
1842.1745071411133,2.8295607566833496
1842.204648733139,2.8296358585357666
1842.24512052536,2.8297078609466553
1842.2338876724243,2.8297841548919678
1842.2153017520905,2.8298583030700684
1842.2017402648926,2.8299307823181152
1842.1756904125214,2.8300015926361084
1842.1776041984558,2.830075979232788
1842.206651210785,2.8301470279693604
1842.201905965805,2.8302178382873535
1842.1570088863373,2.830289602279663
1842.1416668891907,2.830361843109131
1842.1418871879578,2.830432891845703
1842.150780916214,2.8305037021636963
1842.1852178573608,2.830575704574585
1842.1801059246063,2.8306496143341064
1842.1464083194733,2.8307206630706787
1842.154732465744,2.830796718597412
1842.1563096046448,2.830869674682617
1842.172147989273,2.830947160720825
1842.1881921291351,2.8310203552246094
1842.1717736721039,2.8310909271240234
1842.1705043315887,2.8311617374420166
1842.1836848258972,2.831235647201538
1842.1722531318665,2.8313064575195312
1842.1735129356384,2.8313770294189453
1842.1729493141174,2.831449031829834
1842.1369214057922,2.8315227031707764
1842.115874528885,2.8315935134887695
1842.0890204906464,2.831665277481079
1842.0737314224243,2.831739664077759
1842.1043264865875,2.831810474395752
1842.1208760738373,2.831883668899536
1842.118815422058,2.8319549560546875
1842.1120631694794,2.8320255279541016
1842.110369682312,2.8320960998535156
1842.12611079216,2.832169771194458
1842.160420179367,2.8322412967681885
1842.1913990974426,2.8323121070861816
1842.1627061367035,2.8323841094970703
1842.1143486499786,2.832460403442383
1842.1020374298096,2.832533836364746
1842.104037284851,2.83260440826416
1842.114995956421,2.832674980163574
1842.1194126605988,2.8327462673187256
1842.0945720672607,2.8328185081481934
1842.0747029781342,2.8328895568847656
1842.083894252777,2.8329601287841797
1842.103838443756,2.8330307006835938
1842.1356489658356,2.833103895187378
1842.1543323993683,2.8331751823425293
1842.1308612823486,2.8332457542419434
1842.108506679535,2.8333170413970947
1842.1076984405518,2.833390235900879
1842.1161751747131,2.833461284637451
1842.1299867630005,2.8335320949554443
1842.1168048381805,2.833604097366333
1842.0752897262573,2.8336782455444336
1842.0480024814606,2.833749532699585
1842.0585026741028,2.8338232040405273
1842.0774881839752,2.8338940143585205
1842.0666964054108,2.8339650630950928
1842.0456869602203,2.8340413570404053
1842.0320987701416,2.834117889404297
1842.035556793213,2.8341898918151855
1842.0626423358917,2.8342649936676025
1842.0818650722504,2.834336042404175
1842.0819096565247,2.8344078063964844
1842.0852851867676,2.834479570388794
1842.0872507095337,2.834550142288208
1842.0834600925446,2.834620475769043
1842.0969371795654,2.8346922397613525
1842.1052622795105,2.8347671031951904
1842.1064183712006,2.8348381519317627
1842.0862746238708,2.8349151611328125
1842.0485928058624,2.834988594055176
1842.0425024032593,2.835059404373169
1842.0281777381897,2.835129737854004
1842.0172855854034,2.835200548171997
1842.0235719680786,2.8352737426757812
1842.0060369968414,2.8353443145751953
1841.9910151958466,2.8354146480560303
1842.0045783519745,2.8354854583740234
1842.0117213726044,2.835562229156494
1842.0310537815094,2.835636854171753
1842.058969259262,2.835707664489746
1842.0337069034576,2.8357784748077393
1842.0116512775421,2.8358538150787354
1842.0280594825745,2.8359246253967285
1842.027905702591,2.835999011993408
1842.0374691486359,2.8360705375671387
1842.0377230644226,2.8361434936523438
1842.0004949569702,2.8362154960632324
1841.9830520153046,2.8362858295440674
1841.9880440235138,2.8363566398620605
1841.9946575164795,2.8364322185516357
1842.0224342346191,2.836503267288208
1842.0094435214996,2.836577892303467
1841.971916437149,2.8366482257843018
1841.9761424064636,2.836721420288086
1841.993007659912,2.836792469024658
1842.013905286789,2.836862564086914
1842.0306651592255,2.836933135986328
1842.0244417190552,2.837006092071533
1841.995012998581,2.8370769023895264
1841.9873616695404,2.8371472358703613
1842.0040640830994,2.8372175693511963
1841.9854364395142,2.8372902870178223
1841.952743768692,2.8373618125915527
1841.9350345134735,2.8374321460723877
1841.9098331928253,2.8375024795532227
1841.8956637382507,2.8375773429870605
1841.916090965271,2.837651252746582
1841.9288170337677,2.8377232551574707
1841.9411163330078,2.8377935886383057
1841.9437634944916,2.8378639221191406
1841.9339108467102,2.8379342555999756
1841.9467465877533,2.8380095958709717
1841.9762632846832,2.8380801677703857
1841.9876143932343,2.83815336227417
1841.994440793991,2.8382246494293213
1841.985695362091,2.8382949829101562
1841.9545919895172,2.8383655548095703
1841.9428243637085,2.8384387493133545
1841.9525537490845,2.8385090827941895
1841.9473838806152,2.8385794162750244
1841.9354979991913,2.8386499881744385
1841.9304761886597,2.8387246131896973
1841.9163947105408,2.8387959003448486
1841.896253824234,2.8388671875
1841.897954940796,2.8389391899108887
1841.8923771381378,2.8390097618103027
1841.876604795456,2.8390800952911377
1841.8645963668823,2.839150905609131
1841.856624364853,2.839223861694336
1841.8605523109436,2.83929443359375
1841.8894402980804,2.839364767074585
1841.9068908691406,2.8394360542297363
1841.8987488746643,2.839507579803467
1841.890156030655,2.83957839012146
1841.8881118297577,2.839648723602295
1841.8858194351196,2.839719295501709
1841.8946447372437,2.839792490005493
1841.9103701114655,2.8398637771606445
1841.9071271419525,2.8399341106414795
1841.88800406456,2.84000563621521
1841.8859276771545,2.8400797843933105
1841.8913960456848,2.8401503562927246
1841.8921813964844,2.8402247428894043
1841.8953428268433,2.8402974605560303
1841.8744840621948,2.8403706550598145
1841.8476169109344,2.8404412269592285
1841.835039615631,2.8405115604400635
1841.8327159881592,2.8405823707580566
1841.8424174785614,2.84065580368042
1841.844969034195,2.840726137161255
1841.8152406215668,2.840796709060669
1841.7924246788025,2.8408684730529785
1841.8022050857544,2.840939998626709
1841.8119168281555,2.841010570526123
1841.8255655765533,2.841081142425537
1841.8350710868835,2.8411543369293213
1841.8130021095276,2.8412258625030518
1841.7979714870453,2.841296434402466
1841.8103320598602,2.8413681983947754
1841.822062253952,2.841442346572876
1841.8293108940125,2.8415138721466064
1841.8442018032074,2.8415894508361816
1841.8412051200867,2.8416624069213867
1841.8474280834198,2.841733932495117
1841.851764678955,2.8418045043945312
1841.8480546474457,2.8418757915496826
1841.839326620102,2.8419482707977295
1841.8193669319153,2.8420188426971436
1841.7835638523102,2.8420894145965576
1841.751918554306,2.842163324356079
1841.7507011890411,2.8422350883483887
1841.7586958408356,2.842306137084961
1841.7648346424103,2.842379570007324
1841.773993730545,2.8424501419067383
1841.764673948288,2.8425207138061523
1841.7600679397583,2.8425960540771484
1841.7834494113922,2.842667579650879
1841.783941745758,2.8427441120147705
1841.7934458255768,2.842817544937134
1841.7952497005463,2.842888116836548
1841.7777664661407,2.842958688735962
1841.7700364589691,2.8430309295654297
1841.7648267745972,2.8431029319763184
1841.7520112991333,2.8431735038757324
1841.7551062107086,2.8432443141937256
1841.7564902305603,2.843317985534668
1841.7347357273102,2.843388557434082
1841.7284383773804,2.8434596061706543
1841.7361121177673,2.843536615371704
1841.7435653209686,2.8436098098754883
1841.7567925453186,2.8436801433563232
1841.7459840774536,2.843750476837158
1841.7347435951233,2.8438220024108887
1841.7419679164886,2.8438942432403564
1841.73748087883,2.8439645767211914
1841.7313432693481,2.8440351486206055
1841.7349445819855,2.8441109657287598
1841.7163047790527,2.8441853523254395
1841.705680847168,2.844256639480591
1841.7028818130493,2.844326972961426
1841.6932537555695,2.8443996906280518
1841.6929683685303,2.8444712162017822
1841.7022469043732,2.844541549682617
1841.6965534687042,2.8446125984191895
1841.6814997196198,2.844686508178711
1841.6780021190643,2.844757080078125
1841.6784391403198,2.8448290824890137
1841.6881711483002,2.844902753829956
1841.6984050273895,2.8449738025665283
1841.6912269592285,2.845046043395996
1841.6872441768646,2.8451170921325684
1841.6923911571503,2.8451876640319824
1841.6910812854767,2.845259666442871
1841.6993355751038,2.845332622528076
1841.7065045833588,2.8454031944274902
1841.6824729442596,2.845478057861328
1841.668526172638,2.845550060272217
1841.6558859348297,2.845623254776001
1841.6424632072449,2.845693826675415
1841.6461069583893,2.845764398574829
1841.6400163173676,2.8458378314971924
1841.6136662960052,2.8459086418151855
1841.6041090488434,2.8459789752960205
1841.6063878536224,2.846052646636963
1841.616417646408,2.8461251258850098
1841.641208410263,2.8461971282958984
1841.6471769809723,2.846269369125366
1841.6416568756104,2.846339702606201
1841.6411328315735,2.8464112281799316
1841.6453919410706,2.8464860916137695
1841.6564848423004,2.8465576171875
1841.659990787506,2.8466296195983887
1841.6399652957916,2.8467001914978027
1841.6257746219635,2.846771001815796
1841.617475271225,2.8468456268310547
1841.6078879833221,2.846916913986206
1841.6061007976532,2.8469913005828857
1841.6071870326996,2.847062110900879
1841.5936965942383,2.8471336364746094
1841.586820602417,2.8472115993499756
1841.5837943553925,2.847282886505127
1841.5854058265686,2.847352981567383
1841.594844341278,2.8474233150482178
1841.601007938385,2.847496271133423
1841.5855226516724,2.847567081451416
1841.5759556293488,2.847637176513672
1841.5768847465515,2.8477084636688232
1841.5681748390198,2.8477799892425537
1841.571715593338,2.847850799560547
1841.5749123096466,2.8479208946228027
1841.551873922348,2.847991704940796
1841.544148683548,2.8480653762817383
1841.5554699897766,2.8481357097625732
1841.5552666187286,2.8482065200805664
1841.5662684440613,2.848280191421509
1841.5713336467743,2.848350763320923
1841.554447889328,2.848421812057495
1841.5550527572632,2.848498821258545
1841.5575184822083,2.848573923110962
1841.5621724128723,2.8486478328704834
1841.58753657341,2.848720073699951
1841.5664885044098,2.8487942218780518
1841.5408446788788,2.848865270614624
1841.5304477214813,2.8489365577697754
1841.5190715789795,2.8490095138549805
1841.5301401615143,2.8490798473358154
1841.542158126831,2.8491506576538086
1841.5266745090485,2.849222421646118
1841.5175960063934,2.8492929935455322
1841.5124897956848,2.849363088607788
1841.5082886219025,2.849433660507202
1841.5173604488373,2.8495075702667236
1841.5203709602356,2.8495781421661377
1841.506159067154,2.8496487140655518
1841.497317314148,2.849721908569336
1841.4946856498718,2.849792242050171
1841.497353553772,2.849862575531006
1841.51260471344,2.849936008453369
1841.528263092041,2.8500075340270996
1841.5130422115326,2.8500778675079346
1841.4948348999023,2.8501527309417725
1841.497995853424,2.8502237796783447
1841.4955353736877,2.85029673576355
1841.4958658218384,2.8503670692443848
1841.4900233745575,2.8504374027252197
1841.454738855362,2.8505094051361084
1841.424336194992,2.8505825996398926
1841.414867401123,2.8506534099578857
1841.4073922634125,2.8507282733917236
1841.429972410202,2.850799083709717
1841.4515109062195,2.850872278213501
1841.4595158100128,2.850942611694336
1841.4798064231873,2.85101318359375
1841.494533777237,2.8510890007019043
1841.4979524612427,2.851163148880005
1841.5196495056152,2.8512351512908936
1841.5069589614868,2.851309299468994
1841.4904100894928,2.8513803482055664
1841.4704196453094,2.8514530658721924
1841.4375438690186,2.851524829864502
1841.4275813102722,2.851595163345337
1841.4223387241364,2.851668119430542
1841.394995212555,2.8517398834228516
1841.3774344921112,2.8518104553222656
1841.3594164848328,2.851881980895996
1841.3486313819885,2.8519527912139893
1841.3614692687988,2.852022647857666
1841.3820760250092,2.852092742919922
1841.3870332241058,2.852165460586548
1841.3967566490173,2.852236747741699
1841.4145991802216,2.852306842803955
1841.4281594753265,2.852377414703369
1841.4473528862,2.8524513244628906
1841.4658052921295,2.8525216579437256
1841.4582030773163,2.8525948524475098
1841.4501368999481,2.852666139602661
1841.4460453987122,2.852736711502075
1841.4251568317413,2.8528099060058594
1841.4217331409454,2.8528804779052734
1841.4266855716705,2.8529508113861084
1841.3982529640198,2.8530259132385254
1841.3812925815582,2.853097677230835
1841.3739335536957,2.8531711101531982
1841.3690218925476,2.853241443634033
1841.3878705501556,2.8533127307891846
1841.3981053829193,2.8533878326416016
1841.3901898860931,2.8534607887268066
1841.3977348804474,2.8535313606262207
1841.3918743133545,2.8536014556884766
1841.3794028759003,2.8536739349365234
1841.3831012248993,2.853745937347412
1841.3674154281616,2.853816032409668
1841.3513040542603,2.8538875579833984
1841.3480982780457,2.853959083557129
1841.3317165374756,2.854029417037964
1841.324560880661,2.854099988937378
1841.3332967758179,2.8541758060455322
1841.3208298683167,2.8542511463165283
1841.3241865634918,2.8543224334716797
1841.3286972045898,2.8543941974639893
1841.3334729671478,2.8544650077819824
1841.3608384132385,2.854534864425659
