ALLKE,ALLIE,TIME
5.7890625,15976.0,0.9572845697402954
5.79296875,15976.0,0.9573108553886414
5.796875,15976.0,0.9573373794555664
5.796875,15976.0,0.9573635458946228
5.80078125,15976.0,0.9573894739151001
5.80078125,15976.0,0.9574154615402222
5.8046875,15976.0,0.9574419260025024
5.80859375,15976.0,0.9574684500694275
5.80859375,15976.0,0.9574944972991943
5.8125,15976.0,0.9575204849243164
5.81640625,15976.0,0.9575467109680176
5.81640625,15976.0,0.9575737118721008
5.8203125,15976.0,0.9575997591018677
5.8203125,15976.0,0.9576257467269897
5.82421875,15976.0,0.9576528668403625
5.828125,15976.0,0.9576796293258667
5.83203125,15976.0,0.9577059149742126
5.83203125,15976.0,0.9577329754829407
5.8359375,15976.0,0.9577590227127075
5.83984375,15976.0,0.9577851295471191
5.83984375,15976.0,0.9578121900558472
5.84375,15976.0,0.9578388333320618
5.84765625,15976.0,0.9578649401664734
5.84765625,15976.0,0.9578930735588074
5.8515625,15976.0,0.9579207897186279
5.85546875,15976.0,0.9579479098320007
5.859375,15976.0,0.9579750299453735
5.859375,15976.0,0.9580010175704956
5.86328125,15976.0,0.9580270648002625
5.8671875,15976.0,0.9580541253089905
5.87109375,15976.0,0.9580801129341125
5.87109375,15976.0,0.9581060409545898
5.875,15976.0,0.9581321477890015
5.87890625,15976.0,0.9581590890884399
5.8828125,15976.0,0.9581850171089172
5.8828125,15976.0,0.9582109451293945
5.88671875,15976.0,0.9582372903823853
5.890625,15976.0,0.958264946937561
5.89453125,15976.0,0.9582911133766174
5.89453125,15976.0,0.9583179950714111
5.8984375,15984.0,0.9583439826965332
5.90234375,15984.0,0.9583699107170105
5.90625,15984.0,0.9583960175514221
5.91015625,15984.0,0.9584233164787292
5.91015625,15984.0,0.9584495425224304
5.9140625,15984.0,0.958475649356842
5.91796875,15984.0,0.9585025310516357
5.921875,15984.0,0.9585286378860474
5.921875,15984.0,0.9585545659065247
5.92578125,15984.0,0.9585806727409363
5.9296875,15984.0,0.9586071968078613
5.93359375,15984.0,0.9586334824562073
5.9375,15984.0,0.9586594104766846
5.9375,15984.0,0.9586853981018066
5.94140625,15984.0,0.9587118625640869
5.9453125,15984.0,0.9587394595146179
5.94921875,15984.0,0.9587661623954773
5.94921875,15984.0,0.9587927460670471
5.953125,15984.0,0.9588186740875244
5.95703125,15984.0,0.9588447213172913
5.9609375,15984.0,0.9588716626167297
5.9609375,15984.0,0.9588978290557861
5.96484375,15984.0,0.9589237570762634
5.96875,15984.0,0.958949863910675
5.97265625,15984.0,0.9589768052101135
5.9765625,15984.0,0.9590027928352356
5.9765625,15984.0,0.9590287208557129
5.98046875,15984.0,0.9590553641319275
5.984375,15984.0,0.9590819478034973
5.98828125,15984.0,0.9591078758239746
5.98828125,15984.0,0.9591339826583862
5.9921875,15984.0,0.9591604471206665
5.99609375,15984.0,0.9591869711875916
6.0,15984.0,0.9592128992080688
6.0,15984.0,0.9592388868331909
6.00390625,15984.0,0.9592658877372742
6.0078125,15984.0,0.9592921733856201
6.01171875,15984.0,0.9593181610107422
6.01171875,15984.0,0.9593446850776672
6.015625,15984.0,0.9593715667724609
6.01953125,15984.0,0.9593976736068726
6.01953125,15984.0,0.9594241380691528
6.0234375,15992.0,0.9594516158103943
6.02734375,15992.0,0.9594779014587402
6.03125,15992.0,0.959505021572113
6.03125,15992.0,0.9595311284065247
6.03515625,15992.0,0.9595572352409363
6.0390625,15992.0,0.9595839381217957
6.04296875,15992.0,0.9596104025840759
6.04296875,15992.0,0.959636390209198
6.046875,15992.0,0.9596630334854126
6.05078125,15992.0,0.9596896767616272
6.05078125,15992.0,0.9597157835960388
6.0546875,15992.0,0.9597422480583191
6.05859375,15992.0,0.9597699642181396
6.05859375,15992.0,0.959797739982605
6.0625,15992.0,0.95982426404953
6.06640625,15992.0,0.9598512053489685
6.06640625,15992.0,0.9598771333694458
6.0703125,15992.0,0.9599030613899231
6.07421875,15992.0,0.9599303603172302
6.07421875,15992.0,0.9599578380584717
6.078125,15992.0,0.9599844813346863
6.08203125,15992.0,0.9600104093551636
6.08203125,15992.0,0.9600363969802856
6.0859375,15992.0,0.9600632190704346
6.0859375,15992.0,0.9600896239280701
6.08984375,15992.0,0.9601155519485474
6.08984375,15992.0,0.9601417183876038
6.09375,15992.0,0.9601694345474243
6.09765625,15992.0,0.9601961970329285
6.09765625,15992.0,0.9602228403091431
6.1015625,15992.0,0.9602487683296204
6.1015625,15992.0,0.9602753520011902
6.10546875,15992.0,0.96030193567276
6.10546875,15992.0,0.9603278636932373
6.109375,15992.0,0.9603538513183594
6.109375,15992.0,0.9603813290596008
6.11328125,15992.0,0.9604077339172363
6.11328125,15992.0,0.960435152053833
6.1171875,15992.0,0.9604611992835999
6.1171875,15992.0,0.9604873657226562
6.12109375,15992.0,0.96051424741745
6.12109375,15992.0,0.960540235042572
6.125,16000.0,0.9605661630630493
6.125,16000.0,0.9605932831764221
6.12890625,16000.0,0.9606201648712158
6.12890625,16000.0,0.9606481194496155
6.12890625,16000.0,0.9606761336326599
6.1328125,16000.0,0.960702657699585
6.1328125,16000.0,0.9607295393943787
6.13671875,16000.0,0.9607555270195007
6.13671875,16000.0,0.960781455039978
6.13671875,16000.0,0.9608075618743896
6.140625,16000.0,0.9608338475227356
6.140625,16000.0,0.9608598351478577
6.14453125,16000.0,0.960885763168335
6.14453125,16000.0,0.9609116911888123
6.14453125,16000.0,0.9609389305114746
6.1484375,16000.0,0.9609657526016235
6.1484375,16000.0,0.9609927535057068
6.1484375,16000.0,0.9610188603401184
6.15234375,16000.0,0.9610447883605957
6.15234375,16000.0,0.9610709547996521
6.15234375,16000.0,0.96109938621521
6.15625,16000.0,0.961126446723938
6.15625,16000.0,0.9611523747444153
6.15625,16000.0,0.9611784815788269
6.16015625,16000.0,0.961205780506134
6.16015625,16000.0,0.9612317085266113
6.16015625,16000.0,0.9612578749656677
6.1640625,16000.0,0.9612848162651062
6.1640625,16000.0,0.9613107442855835
6.1640625,16000.0,0.9613367319107056
6.1640625,16000.0,0.9613648653030396
6.16796875,16000.0,0.9613922238349915
6.16796875,16000.0,0.9614182114601135
6.16796875,16000.0,0.9614441394805908
6.16796875,16000.0,0.9614708423614502
6.16796875,16000.0,0.9614968299865723
6.171875,16000.0,0.96152263879776
6.171875,16000.0,0.9615485668182373
6.171875,16000.0,0.9615746736526489
6.171875,16000.0,0.9616023898124695
6.171875,16000.0,0.9616290926933289
6.17578125,16000.0,0.9616554975509644
6.17578125,16008.0,0.9616813063621521
6.17578125,16008.0,0.9617072939872742
6.17578125,16008.0,0.9617345333099365
6.17578125,16008.0,0.9617606401443481
6.17578125,16008.0,0.9617866277694702
6.17578125,16008.0,0.9618133306503296
6.17578125,16008.0,0.9618391990661621
6.1796875,16008.0,0.9618650078773499
6.1796875,16008.0,0.9618908762931824
6.1796875,16008.0,0.9619174003601074
6.1796875,16008.0,0.9619436860084534
6.1796875,16008.0,0.9619694948196411
6.1796875,16008.0,0.9619953632354736
6.1796875,16008.0,0.96202152967453
6.1796875,16008.0,0.9620477557182312
6.1796875,16008.0,0.9620736837387085
6.1796875,16008.0,0.9620994925498962
6.1796875,16008.0,0.962125301361084
6.1796875,16008.0,0.962151288986206
6.1796875,16008.0,0.9621780514717102
6.1796875,16008.0,0.9622039794921875
6.1796875,16008.0,0.9622297883033752
6.1796875,16008.0,0.9622557163238525
6.1796875,16008.0,0.9622832536697388
6.17578125,16008.0,0.9623096585273743
6.17578125,16008.0,0.9623374938964844
6.17578125,16008.0,0.9623648524284363
6.17578125,16008.0,0.9623918533325195
6.17578125,16008.0,0.9624184966087341
6.17578125,16008.0,0.9624442458152771
6.17578125,16008.0,0.9624698758125305
6.17578125,16008.0,0.9624956846237183
6.17578125,16008.0,0.9625222086906433
6.171875,16008.0,0.962548017501831
6.171875,16008.0,0.9625736474990845
6.171875,16008.0,0.9625992774963379
6.171875,16008.0,0.9626250863075256
6.171875,16008.0,0.9626515507698059
6.171875,16008.0,0.9626776576042175
6.16796875,16008.0,0.962703287601471
6.16796875,16008.0,0.9627289175987244
6.16796875,16008.0,0.9627547264099121
6.16796875,16008.0,0.9627816081047058
6.16796875,16016.0,0.9628074765205383
6.16796875,16016.0,0.9628331065177917
6.1640625,16016.0,0.9628589749336243
6.1640625,16016.0,0.9628859162330627
6.1640625,16016.0,0.9629119038581848
6.1640625,16016.0,0.9629377126693726
6.16015625,16016.0,0.9629637002944946
6.16015625,16016.0,0.9629912972450256
6.16015625,16016.0,0.9630175828933716
6.16015625,16016.0,0.963043749332428
6.15625,16016.0,0.9630693793296814
6.15625,16016.0,0.9630950093269348
6.15625,16016.0,0.963120698928833
6.15625,16016.0,0.9631469249725342
6.15234375,16016.0,0.9631731510162354
6.15234375,16016.0,0.9631987810134888
6.15234375,16016.0,0.9632244110107422
6.15234375,16016.0,0.9632501006126404
6.1484375,16016.0,0.9632761478424072
6.1484375,16016.0,0.9633023142814636
6.1484375,16016.0,0.9633280634880066
6.14453125,16016.0,0.96335369348526
6.14453125,16016.0,0.9633793830871582
6.14453125,16016.0,0.963405430316925
6.140625,16016.0,0.9634336829185486
6.140625,16016.0,0.9634612202644348
6.140625,16016.0,0.9634871482849121
6.13671875,16016.0,0.9635136127471924
6.13671875,16016.0,0.9635393619537354
6.13671875,16016.0,0.9635649919509888
6.1328125,16016.0,0.9635906219482422
6.1328125,16016.0,0.9636164307594299
6.1328125,16016.0,0.9636425375938416
6.12890625,16016.0,0.9636684060096741
6.12890625,16016.0,0.9636940360069275
6.12890625,16016.0,0.9637196660041809
6.125,16016.0,0.9637453556060791
6.125,16016.0,0.9637721180915833
6.12109375,16016.0,0.9637985229492188
6.12109375,16016.0,0.9638242125511169
6.12109375,16016.0,0.9638504981994629
6.1171875,16016.0,0.9638766646385193
6.1171875,16024.0,0.9639022946357727
6.11328125,16024.0,0.9639279246330261
6.11328125,16024.0,0.9639536142349243
6.11328125,16024.0,0.9639801383018494
6.109375,16024.0,0.9640063643455505
6.109375,16024.0,0.964031994342804
6.10546875,16024.0,0.9640577435493469
6.10546875,16024.0,0.9640848636627197
6.1015625,16024.0,0.9641109704971313
6.1015625,16024.0,0.9641368985176086
6.09765625,16024.0,0.9641648530960083
6.09765625,16024.0,0.9641925096511841
6.09375,16024.0,0.9642187356948853
6.09375,16024.0,0.9642447233200073
6.09375,16024.0,0.9642704129219055
6.08984375,16024.0,0.9642960429191589
6.08984375,16024.0,0.9643216729164124
6.0859375,16024.0,0.9643473029136658
6.08203125,16024.0,0.9643741846084595
6.08203125,16024.0,0.9644007086753845
6.078125,16024.0,0.9644267559051514
6.078125,16024.0,0.9644533395767212
6.07421875,16024.0,0.9644789695739746
6.07421875,16024.0,0.964504599571228
6.0703125,16024.0,0.9645304083824158
6.0703125,16024.0,0.964557945728302
6.06640625,16024.0,0.9645837545394897
6.06640625,16024.0,0.9646098017692566
6.0625,16024.0,0.9646356105804443
6.05859375,16024.0,0.9646612405776978
6.05859375,16024.0,0.9646868705749512
6.0546875,16024.0,0.9647125005722046
6.0546875,16024.0,0.9647383093833923
6.05078125,16024.0,0.9647654891014099
6.05078125,16024.0,0.9647912383079529
6.046875,16024.0,0.9648170471191406
6.04296875,16024.0,0.9648443460464478
6.04296875,16024.0,0.9648701548576355
6.0390625,16024.0,0.9648971557617188
6.03515625,16024.0,0.9649239778518677
6.03515625,16024.0,0.964949905872345
6.03125,16024.0,0.9649755954742432
6.03125,16024.0,0.9650012254714966
6.02734375,16032.0,0.96502685546875
6.0234375,16032.0,0.9650524854660034
6.0234375,16032.0,0.9650781750679016
6.01953125,16032.0,0.9651057720184326
6.015625,16032.0,0.9651317596435547
6.015625,16032.0,0.9651587605476379
6.01171875,16032.0,0.9651843905448914
6.0078125,16032.0,0.9652100205421448
6.0078125,16032.0,0.9652358293533325
6.00390625,16032.0,0.9652626514434814
6.0,16032.0,0.9652882814407349
6.0,16032.0,0.9653139114379883
5.99609375,16032.0,0.9653397798538208
5.9921875,16032.0,0.9653662443161011
5.9921875,16032.0,0.9653918743133545
5.98828125,16032.0,0.9654175043106079
5.984375,16032.0,0.9654431343078613
5.984375,16032.0,0.965470016002655
5.98046875,16032.0,0.9654970765113831
5.9765625,16032.0,0.9655234813690186
5.97265625,16032.0,0.965549111366272
5.97265625,16032.0,0.9655747413635254
5.96875,16032.0,0.9656003713607788
5.96484375,16032.0,0.9656262993812561
5.9609375,16032.0,0.9656525254249573
5.9609375,16032.0,0.9656781554222107
5.95703125,16032.0,0.9657037854194641
5.953125,16032.0,0.9657294154167175
5.953125,16032.0,0.9657551050186157
5.94921875,16032.0,0.9657814502716064
5.9453125,16032.0,0.9658072590827942
5.94140625,16032.0,0.9658328890800476
5.94140625,16032.0,0.965858519077301
5.9375,16032.0,0.9658842086791992
5.93359375,16032.0,0.9659106135368347
5.9296875,16032.0,0.9659363627433777
5.9296875,16032.0,0.9659619927406311
5.92578125,16032.0,0.9659876227378845
5.921875,16032.0,0.9660133123397827
5.91796875,16032.0,0.9660396575927734
5.91796875,16032.0,0.9660654067993164
5.9140625,16032.0,0.9660910367965698
5.91015625,16032.0,0.9661166667938232
5.90625,16040.0,0.9661423563957214
5.90625,16040.0,0.9661688804626465
5.90234375,16040.0,0.9661946296691895
5.8984375,16040.0,0.9662202596664429
5.89453125,16040.0,0.9662458896636963
5.89453125,16040.0,0.9662720561027527
5.890625,16040.0,0.9662981629371643
5.88671875,16040.0,0.9663237929344177
5.8828125,16040.0,0.9663494229316711
5.8828125,16040.0,0.9663750529289246
5.87890625,16040.0,0.9664017558097839
5.875,16040.0,0.9664278626441956
5.87109375,16040.0,0.966453492641449
5.87109375,16040.0,0.9664800763130188
5.8671875,16040.0,0.9665061235427856
5.86328125,16040.0,0.9665317535400391
5.859375,16040.0,0.9665576219558716
5.859375,16040.0,0.9665850400924683
5.85546875,16040.0,0.9666109085083008
5.8515625,16040.0,0.9666380286216736
5.84765625,16040.0,0.966663658618927
5.84765625,16040.0,0.966690182685852
5.84375,16040.0,0.9667160511016846
5.83984375,16040.0,0.966741681098938
5.83984375,16040.0,0.9667673110961914
5.8359375,16040.0,0.9667931795120239
5.83203125,16040.0,0.9668195843696594
5.828125,16040.0,0.9668452143669128
5.828125,16040.0,0.9668708443641663
5.82421875,16040.0,0.9668965339660645
5.8203125,16040.0,0.9669236540794373
5.8203125,16040.0,0.9669493436813354
5.81640625,16040.0,0.9669750332832336
5.8125,16040.0,0.9670010805130005
5.8125,16040.0,0.9670268297195435
5.80859375,16040.0,0.9670524597167969
5.8046875,16040.0,0.9670780897140503
5.8046875,16040.0,0.9671037197113037
5.80078125,16040.0,0.967129647731781
5.80078125,16040.0,0.9671555757522583
5.796875,16040.0,0.9671812057495117
5.79296875,16040.0,0.9672068357467651
5.79296875,16040.0,0.9672324657440186
5.7890625,16048.0,0.9672583341598511
5.7890625,16048.0,0.9672850370407104
5.78515625,16048.0,0.9673106670379639
5.78125,16048.0,0.9673362970352173
5.78125,16048.0,0.9673628211021423
5.77734375,16048.0,0.9673887491226196
5.77734375,16048.0,0.967414379119873
5.7734375,16048.0,0.9674400091171265
5.7734375,16048.0,0.9674659371376038
5.76953125,16048.0,0.9674919247627258
5.765625,16048.0,0.9675175547599792
5.765625,16048.0,0.9675431847572327
5.76171875,16048.0,0.9675688147544861
5.76171875,16048.0,0.9675952196121216
5.7578125,16048.0,0.9676212072372437
5.7578125,16048.0,0.9676468372344971
5.75390625,16048.0,0.9676724672317505
5.75390625,16048.0,0.9676988124847412
5.75,16048.0,0.9677248597145081
5.75,16048.0,0.9677504897117615
5.75,16048.0,0.9677761197090149
5.74609375,16048.0,0.9678030610084534
5.74609375,16048.0,0.9678297638893127
5.7421875,16048.0,0.9678576588630676
5.7421875,16048.0,0.9678841233253479
5.73828125,16048.0,0.9679098129272461
5.73828125,16048.0,0.9679354429244995
5.734375,16048.0,0.9679610729217529
5.734375,16048.0,0.9679876565933228
5.734375,16048.0,0.968014121055603
5.73046875,16048.0,0.9680398106575012
5.73046875,16048.0,0.9680667519569397
5.7265625,16048.0,0.9680924415588379
5.7265625,16048.0,0.9681181311607361
5.7265625,16048.0,0.9681457877159119
5.72265625,16048.0,0.9681718349456787
5.72265625,16048.0,0.968197762966156
5.72265625,16048.0,0.9682233929634094
5.72265625,16048.0,0.9682490229606628
5.71875,16048.0,0.9682746529579163
5.71875,16048.0,0.9683004021644592
5.71875,16048.0,0.9683282375335693
5.71484375,16048.0,0.9683546423912048
5.71484375,16056.0,0.968380331993103
5.71484375,16056.0,0.9684059619903564
5.71484375,16056.0,0.9684315919876099
5.7109375,16056.0,0.9684574007987976
5.7109375,16056.0,0.9684833288192749
5.7109375,16056.0,0.9685090184211731
5.7109375,16056.0,0.9685346484184265
5.70703125,16056.0,0.9685602784156799
5.70703125,16056.0,0.9685859680175781
5.70703125,16056.0,0.9686132669448853
5.70703125,16056.0,0.9686393737792969
5.70703125,16056.0,0.9686656594276428
5.70703125,16056.0,0.9686912894248962
5.703125,16056.0,0.9687169194221497
5.703125,16056.0,0.9687425494194031
5.703125,16056.0,0.9687682390213013
5.703125,16056.0,0.9687950611114502
5.703125,16056.0,0.9688207507133484
5.703125,16056.0,0.9688463807106018
5.703125,16056.0,0.9688729643821716
5.69921875,16056.0,0.9688993096351624
5.69921875,16056.0,0.9689249396324158
5.69921875,16056.0,0.9689517021179199
5.69921875,16056.0,0.9689773917198181
5.69921875,16056.0,0.9690030217170715
5.69921875,16056.0,0.9690288305282593
5.69921875,16056.0,0.9690547585487366
5.69921875,16056.0,0.9690804481506348
5.69921875,16056.0,0.9691060781478882
5.69921875,16056.0,0.9691317081451416
5.69921875,16056.0,0.9691573977470398
5.69921875,16056.0,0.9691832661628723
5.69921875,16056.0,0.9692091345787048
5.69921875,16056.0,0.9692347645759583
5.69921875,16056.0,0.9692603945732117
5.69921875,16056.0,0.9692860245704651
5.69921875,16056.0,0.9693122506141663
5.69921875,16056.0,0.9693381190299988
5.69921875,16056.0,0.9693637490272522
5.69921875,16056.0,0.9693893790245056
5.69921875,16056.0,0.9694153666496277
5.69921875,16056.0,0.9694415330886841
5.69921875,16056.0,0.9694671630859375
5.69921875,16064.0,0.9694927930831909
5.69921875,16064.0,0.9695184826850891
5.69921875,16064.0,0.9695444703102112
5.69921875,16064.0,0.9695702195167542
5.703125,16064.0,0.9695958495140076
5.703125,16064.0,0.969621479511261
5.703125,16064.0,0.969647228717804
5.703125,16064.0,0.9696743488311768
5.703125,16064.0,0.969700038433075
5.703125,16064.0,0.9697265028953552
5.703125,16064.0,0.9697521924972534
5.703125,16064.0,0.9697778224945068
5.70703125,16064.0,0.9698034524917603
5.70703125,16064.0,0.9698306918144226
5.70703125,16064.0,0.9698566198348999
5.70703125,16064.0,0.9698838591575623
5.70703125,16064.0,0.9699100852012634
5.70703125,16064.0,0.9699364900588989
5.7109375,16064.0,0.9699621200561523
5.7109375,16064.0,0.9699877500534058
5.7109375,16064.0,0.970013439655304
5.7109375,16064.0,0.9700398445129395
5.71484375,16064.0,0.9700655341148376
5.71484375,16064.0,0.9700911641120911
5.71484375,16064.0,0.9701167941093445
5.71484375,16064.0,0.9701427221298218
5.71484375,16064.0,0.9701685905456543
5.71875,16064.0,0.9701942205429077
5.71875,16064.0,0.9702198505401611
5.71875,16064.0,0.9702455401420593
5.72265625,16064.0,0.970272421836853
5.72265625,16064.0,0.9702981114387512
5.72265625,16064.0,0.9703238010406494
5.72265625,16064.0,0.9703508615493774
5.7265625,16064.0,0.9703765511512756
5.7265625,16064.0,0.9704039096832275
5.7265625,16064.0,0.9704303741455078
5.73046875,16064.0,0.9704566597938538
5.73046875,16064.0,0.9704822301864624
5.73046875,16064.0,0.970507800579071
