U,RF
2.117115,4.338956902027324
2.117136,4.35451956249457
2.1171569999999997,4.363832023198561
2.117178,4.365496656078701
2.117199,4.3600296288792375
2.11722,4.348135081841806
2.117241,4.330517155208761
2.1172619999999998,4.307879990966246
2.117283,4.28131767112704
2.117304,4.253407606061205
2.1173249999999997,4.227079857841407
2.117346,4.205264488540438
2.1173669999999998,4.190872659842278
2.117388,4.18541230613287
2.117409,4.188045575470188
2.1174299999999997,4.197711456566161
2.117451,4.212873434139943
2.117472,4.2301006523423474
2.117493,4.245490581298137
2.117514,4.25514069113081
2.1175349999999997,4.255308442382135
2.117556,4.245838510681744
2.117577,4.230112103378025
2.117598,4.211660280918066
2.117619,4.194014103750306
2.1176399999999997,4.180687616827774
2.117661,4.173676807631279
2.117682,4.172282985679692
2.1177029999999997,4.175530544464147
2.117724,4.182443877476167
2.1177449999999998,4.1920473782039025
2.117766,4.203307049929265
2.117787,4.214957902101232
2.1178079999999997,4.225677830422673
2.117829,4.234144730596379
2.11785,4.239036641757171
2.117871,4.2396615588522355
2.117892,4.2374025246891796
2.1179129999999997,4.234069217132424
2.117934,4.231471314046299
2.117955,4.231391207830926
2.117976,4.234673981460186
2.117997,4.241014061727146
2.1180179999999997,4.250035357293238
2.118039,4.261361776820124
2.11806,4.274607619870064
2.118081,4.289192966117202
2.118102,4.304357486385758
2.1181229999999998,4.31933400932279
2.118144,4.333355363575337
2.118165,4.345666981970483
2.1181859999999997,4.355925977715298
2.118207,4.364282904017604
2.1182279999999998,4.370917438591454
2.118249,4.376009259151538
2.11827,4.379737636907815
2.1182909999999997,4.382104624582429
2.118312,4.382658489916078
2.118333,4.380875895365551
2.118354,4.3762335033875805
2.118375,4.36820797643918
2.1183959999999997,4.356475715412849
2.118417,4.341889937954118
2.118438,4.325733388692727
2.118459,4.309289442021385
2.11848,4.293841472334144
2.1185009999999997,4.280604075020588
2.118522,4.269864881596383
2.118543,4.261246838249247
2.1185639999999997,4.25435839370903
2.118585,4.2488079967057315
2.1186059999999998,4.244210767436783
2.118627,4.240232678339394
2.118648,4.23656311327734
2.1186689999999997,4.2328915804858225
2.11869,4.228921573647551
2.118711,4.224517692423157
2.118732,4.219647779756671
2.118753,4.214281368310351
2.1187739999999997,4.208404656081358
2.118795,4.202312903050314
2.118816,4.196574071913644
2.118837,4.191765483120902
2.118858,4.188464453900194
2.1188789999999997,4.18710927629082
2.1189,4.187628962952314
2.118921,4.189835941669599
2.118942,4.193542640227698
2.118963,4.198561486411399
2.1189839999999998,4.204688276330477
2.119005,4.211574086462143
2.119026,4.218795493977882
2.1190469999999997,4.225928460827501
2.119068,4.232548948960804
2.119089,4.238239288891274
2.11911,4.242750504000037
2.119131,4.246015661653001
2.1191519999999997,4.247976872861376
2.119173,4.248576248636266
2.119194,4.247756071191862
2.119215,4.245499152924525
2.119236,4.241880908434567
2.1192569999999997,4.23698962601556
2.119278,4.230913593960964
2.119299,4.223741100564643
2.11932,4.215725627813401
2.119341,4.207981373697709
2.1193619999999997,4.201901963398743
2.119383,4.198881169001584
2.119404,4.200312762591478
2.1194249999999997,4.207459610468006
2.119446,4.21986069157094
2.1194669999999998,4.235838642922309
2.119488,4.2536905906486275
2.119509,4.271713660875023
2.1195299999999997,4.288213355190845
2.119551,4.301931108408409
2.119572,4.31224831141826
2.119593,4.318597429866853
2.119614,4.320410929399955
2.1196349999999997,4.317121400105382
2.119656,4.308534752972442
2.119677,4.295652676541476
2.119698,4.279715782767142
2.119719,4.261964683605278
2.1197399999999997,4.243639991010718
2.119761,4.225913166369712
2.119782,4.20943665095179
2.119803,4.194627110300399
2.119824,4.181900028626552
2.1198449999999998,4.171670890140304
2.119866,4.164337177427035
2.119887,4.159911735606498
2.1199079999999997,4.15803842955013
2.119929,4.158346255643834
2.11995,4.160464210273469
2.119971,4.164020737102
2.119992,4.168589330527196
2.1200129999999997,4.173642646568413
2.120034,4.178642536245994
2.120055,4.183050850579957
2.120076,4.186329440590704
2.120097,4.188075472131606
2.1201179999999997,4.188441430264708
2.120139,4.187722235648771
2.12016,4.186212809029337
2.120181,4.184208071151857
2.120202,4.181986351304333
2.1202229999999997,4.17966179754026
2.120244,4.177254838012979
2.120265,4.174784805772831
2.1202859999999997,4.172271033870017
2.120307,4.169741362363753
2.1203279999999998,4.167498085452676
2.120349,4.166170515466779
2.12037,4.166407085839843
2.1203909999999997,4.16885623000555
2.120412,4.174136342474202
2.120433,4.182073019816939
2.120454,4.19163794121753
2.120475,4.201760501906847
2.1204959999999997,4.211375086620307
2.120517,4.219864196593097
2.120538,4.227407439809529
2.120559,4.234266555095237
2.12058,4.24070328127524
2.1206009999999997,4.246977372314441
2.120622,4.253159368287943
2.120643,4.258976968898623
2.120664,4.264121717867979
2.120685,4.26828515891705
2.1207059999999998,4.271158835767223
2.120727,4.272512967762772
2.120748,4.272436157235542
2.1207689999999997,4.271097533123736
2.12079,4.268666224370092
2.120811,4.265311359917507
2.120832,4.261202214164342
2.120853,4.256509477876894
2.1208739999999997,4.2514046401529075
2.120895,4.246059199053199
2.120916,4.240644652638934
2.120937,4.235331676295149
2.120958,4.230265066042629
2.1209789999999997,4.225559156967124
2.121,4.221326537526267
2.121021,4.217679796177969
2.121042,4.2147201701327015
2.121063,4.212286484960356
2.1210839999999997,4.209954411914578
2.121105,4.207288122466507
2.121126,4.203851788087453
2.1211469999999997,4.199212713664233
2.121168,4.193206475214636
2.1211889999999998,4.18613867587284
2.12121,4.178362425703831
2.121231,4.170230834773214
2.1212519999999997,4.1620969871942055
2.121273,4.154311069896616
2.121294,4.14721776922879
2.121315,4.141161156817623
2.121336,4.136485304290553
2.1213569999999997,4.133531658561019
2.121378,4.132412648798045
2.121399,4.132837022363261
2.12142,4.134472410622338
2.121441,4.136986444940872
2.1214619999999997,4.140046864965192
2.121483,4.143328357675596
2.121504,4.146516645766734
2.1215249999999997,4.149298433191527
2.121546,4.151360423902855
2.1215669999999998,4.15238983087447
2.121588,4.152238318902964
2.121609,4.15115712547448
2.1216299999999997,4.149457005926168
2.121651,4.1474487155951225
2.121672,4.145443009818581
2.121693,4.143724978553665
2.121714,4.142436808319062
2.1217349999999997,4.141671240614656
2.121756,4.1415209692398784
2.121777,4.142078687994162
2.121798,4.143433572763971
2.121819,4.145624435555445
2.1218399999999997,4.148652449495804
2.121861,4.152517882660473
2.121882,4.157221003124622
2.121903,4.162744544263411
2.121924,4.168845073784282
2.1219449999999997,4.175121894463038
2.121966,4.181171127336928
2.121987,4.18658889344282
2.1220079999999997,4.190972998578765
2.122029,4.193970855465937
2.1220499999999998,4.195286389987109
2.122071,4.194626601394137
2.122092,4.191698488938858
2.1221129999999997,4.1862931154672145
2.122134,4.178856023667173
2.122155,4.17013960928059
2.122176,4.160898029833055
2.122197,4.151875721840873
2.1222179999999997,4.14355811788086
2.122239,4.136150291847046
2.12226,4.129843317269552
2.122281,4.12482826767793
2.122302,4.121295074844104
2.1223229999999997,4.119227551911577
2.122344,4.118166140716117
2.122365,4.117593769624504
2.1223859999999997,4.116993367003447
2.122407,4.115847861219657
2.1224279999999998,4.113757748414833
2.122449,4.110897387150537
2.12247,4.107615962600743
2.1224909999999997,4.104262701813318
2.122512,4.101186831836125
2.122533,4.098711624281526
2.122554,4.096844941917671
2.122575,4.095384469531433
2.1225959999999997,4.094124075809431
2.122617,4.092857629438299
2.122638,4.091381302492415
2.122659,4.089595423626324
2.12268,4.0875447429593725
2.1227009999999997,4.085284637616634
2.122722,4.082870484723165
2.122743,4.0803604887879334
2.122764,4.077902270812679
2.122785,4.075748970592809
2.1228059999999997,4.074159803472385
2.122827,4.073393984795514
2.122848,4.0736950210921234
2.1228689999999997,4.075220223168933
2.12289,4.078097491074786
2.1229109999999998,4.082454699729718
2.122932,4.088419724054073
2.122953,4.096064668291034
2.1229739999999997,4.104979874460101
2.122995,4.114509166668632
2.123016,4.123994377150366
2.123037,4.132777338139827
2.123058,4.140212022473172
2.1230789999999997,4.1459705088449805
2.1231,4.150066204455395
2.123121,4.152529308866023
2.123142,4.153390021638751
2.123163,4.152679188133573
2.1231839999999997,4.150576162434636
2.123205,4.1475975273101655
2.123226,4.144306421181823
2.1232469999999997,4.141265982471074
2.123268,4.139039349599409
2.1232889999999998,4.138059666551391
2.12331,4.138087246814315
2.123331,4.138665373167535
2.1233519999999997,4.139337221985093
2.123373,4.13964596964104
2.123394,4.139152339403563
2.123415,4.137646227130678
2.123436,4.135078294613581
2.1234569999999997,4.1314025278629565
2.123478,4.126572912889392
2.123499,4.120547489043157
2.12352,4.113492188652224
2.123541,4.105876366715066
2.1235619999999997,4.098193397904128
2.123583,4.090936656891842
2.123604,4.084599457793685
2.123625,4.079507550385053
2.123646,4.075453416867852
2.1236669999999997,4.072123692868773
2.123688,4.069205014014575
2.123709,4.066384015932184
2.1237299999999997,4.063360164444688
2.123751,4.059928548991359
2.1237719999999998,4.0559274330328625
2.123793,4.0511952905281055
2.123814,4.045570595436359
2.1238349999999997,4.03891416874057
2.123856,4.031559595457588
2.123877,4.024291400140629
2.123898,4.017912086409882
2.123919,4.013224157886087
2.1239399999999997,4.011025730660862
2.123961,4.011520244062655
2.123982,4.013720182915116
2.124003,4.016496036570935
2.124024,4.018718294382627
2.1240449999999997,4.019257445702899
2.124066,4.0172843894190775
2.124087,4.013326736622415
2.1241079999999997,4.00829492105796
2.124129,4.0030993989250625
2.1241499999999998,3.998650626423414
2.124171,3.9957989652447914
2.124192,3.994729668110908
2.1242129999999997,3.9952142700198423
2.124234,3.9970180700553395
2.124255,3.999906367301014
2.124276,4.003642549505236
2.124297,4.007916156519446
2.1243179999999997,4.012321059717659
2.124339,4.016444763130723
2.12436,4.019874770789225
2.124381,4.022198751354336
2.124402,4.0231324125574
2.1244229999999997,4.022748527191706
2.124444,4.021181623527839
2.124465,4.018566229836495
2.124486,4.015036874388202
2.124507,4.010741900961461
2.1245279999999998,4.0059188939353625
2.124549,4.000840903469571
2.12457,3.995781069975431
2.1245909999999997,3.991012533863958
2.124612,3.9867849365113455
2.1246329999999998,3.982939512263238
2.124654,3.9789712630571588
2.124675,3.974364233140678
2.1246959999999997,3.968602466761116
2.124717,3.9611750299674573
2.124738,3.952015112871779
2.124759,3.941842094622676
2.12478,3.9314558647245277
2.1248009999999997,3.9216563126810624
2.124822,3.9132433279809633
2.124843,3.906869250776849
2.124864,3.9026044852601998
2.124885,3.900375988150225
2.1249059999999997,3.900110716165841
2.124927,3.90173562602613
2.124948,3.9051200888677813
2.1249689999999997,3.9095889660816203
2.12499,3.9141672761042727
2.1250109999999998,3.917876915007712
2.125032,3.9197397788642334
2.125053,3.918800620296424
2.1250739999999997,3.9147911319443045
2.125095,3.908233621918148
2.125116,3.899694118484349
2.125137,3.8897386499086744
2.125158,3.8789339555961826
2.1251789999999997,3.8680869999018066
2.1252,3.8585932376309584
2.125221,3.8519365819193356
2.125242,3.8496008301231277
2.125263,3.852628370817625
2.1252839999999997,3.8606219737995207
2.125305,3.872891403061832
2.125326,3.8887464225967463
2.125347,3.907443445647782
2.125368,3.927829278564269
2.1253889999999998,3.948560973245333
2.12541,3.968294546115621
2.125431,3.9856860135985306
2.1254519999999997,3.9994883713789986
2.125473,4.0093062453344865
2.1254939999999998,4.015185981942451
2.125515,4.017177675508389
2.125536,4.01533142033746
2.1255569999999997,4.009735891763441
2.125578,4.001358338375748
2.125599,3.9920397260376363
2.12562,3.983658630434228
2.125641,3.9780936272513348
2.1256619999999997,3.9772135331664975
2.125683,3.9817834501356866
2.125704,3.9904651803732425
2.125725,4.001684398435368
2.125746,4.013866778877475
2.1257669999999997,4.025437996593989
2.125788,4.035042056831279
2.125809,4.0421661512531495
2.1258299999999997,4.0465009925934785
2.125851,4.0477372935859055
2.1258719999999998,4.045565766964023
2.125893,4.0398105416631545
2.125914,4.031395188567179
2.1259349999999997,4.021784216108456
2.125956,4.01244590448326
2.125977,4.004848533888473
2.125998,4.000403263510846
2.126019,3.9993300440071193
2.1260399999999997,4.000721979682033
2.126061,4.003627938718116
2.126082,4.007096789297687
2.126103,4.010179901109479
2.126124,4.012143419795913
2.1261449999999997,4.01263013150314
2.126166,4.011320934345156
2.126187,4.007896726436058
2.126208,4.002038427490998
2.126229,3.993751690247266
2.1262499999999998,3.9841868327246397
2.126271,3.974746257886294
2.126292,3.966832368696015
2.1263129999999997,3.961847568116961
2.126334,3.960974039845068
2.1263549999999998,3.9637507281260604
2.126376,3.9689738911604366
2.126397,3.975436149388195
2.1264179999999997,3.9819301232496622
2.126439,3.987277784828812
2.12646,3.990836503152664
2.126481,3.992431312381118
2.126502,3.9919029742219116
2.1265229999999997,3.9890922503829085
2.126544,3.9838471103615793
2.126565,3.9765445409044538
2.126586,3.9684424423083353
2.126607,3.960882091056794
2.1266279999999997,3.955204763632863
2.126649,3.9527515984404706
2.12667,3.954421463717757
2.1266909999999997,3.9596893683080845
2.126712,3.9677443375172237
2.1267329999999998,3.977775396650389
2.126754,3.988971571013544
2.126775,4.000521718809548
2.1267959999999997,4.011613606556719
2.126817,4.021434562418262
2.126838,4.029171913373036
2.126859,4.034012986400616
2.12688,4.035216653933404
2.1269009999999997,4.033091270031092
2.126922,4.028742449187508
2.126943,4.023295709351263
2.126964,4.017876568470584
2.126985,4.013599019715756
2.1270059999999997,4.011001127006011
2.127027,4.009789039290916
2.127048,4.00960400321586
2.127069,4.010087265426169
2.12709,4.010880184260506
2.1271109999999998,4.011703437592701
2.127132,4.012496230235117
2.127153,4.013235076707271
2.1271739999999997,4.013896491528733
2.127195,4.014456989219067
2.1272159999999998,4.014891257923132
2.127237,4.0151638663399085
2.127258,4.015235898116621
2.1272789999999997,4.015068433670268
2.1273,4.014622553417831
2.127321,4.013857986208442
2.127342,4.012718259580276
2.127363,4.011136211466384
2.1273839999999997,4.009044490675734
2.127405,4.006375746017249
2.127426,4.003064945662711
2.127447,3.99913064187114
2.127468,3.994696304680184
2.1274889999999997,3.98989205946536
2.12751,3.9848480316021493
2.127531,3.9796944524661266
2.1275519999999997,3.974591335486445
2.127573,3.9697691512137636
2.1275939999999998,3.965468557552262
2.127615,3.961930212405746
2.127636,3.9593947736783424
2.1276569999999997,3.9580001773874263
2.127678,3.9574001154750276
2.127699,3.957105719193426
2.12772,3.956628099935739
2.127741,3.9554783690951245
2.1277619999999997,3.9532207224526243
2.127783,3.9499257711158844
2.127804,3.9459449670892592
2.127825,3.9416327550532033
2.127846,3.937343579688511
2.1278669999999997,3.933424555350069
2.127888,3.930045143535519
2.127909,3.9271919715678156
2.12793,3.924843299912019
2.127951,3.9229773890334108
2.1279719999999998,3.9215731886986593
2.127993,3.92067395497952
2.128014,3.920438691682288
2.1280349999999997,3.921038508084251
2.128056,3.9226445134627683
2.1280769999999998,3.9254275006159705
2.128098,3.929370721859427
2.128119,3.9339537736502717
2.1281399999999997,3.938572576029779
2.128161,3.9426230490392244
2.128182,3.9455011127196253
2.128203,3.94672835834452
2.128224,3.9464811126065014
2.1282449999999997,3.9451482415550045
2.128266,3.943118722880906
2.128287,3.940781534275215
2.128308,3.9385014637777647
