ALLKE,ALLIE,TIME
8.0390625,14224.0,0.7586378455162048
8.0546875,14224.0,0.7586703300476074
8.0625,14224.0,0.75870281457901
8.078125,14224.0,0.7587352991104126
8.0859375,14224.0,0.7587677836418152
8.1015625,14224.0,0.7588002681732178
8.109375,14224.0,0.7588327527046204
8.125,14224.0,0.758865237236023
8.1328125,14224.0,0.7588977217674255
8.1328125,14224.0,0.7589302062988281
8.125,14224.0,0.7589626908302307
8.109375,14224.0,0.7589951753616333
8.1015625,14224.0,0.7590276598930359
8.09375,14224.0,0.7590601444244385
8.0859375,14224.0,0.7590926289558411
8.0859375,14224.0,0.7591251134872437
8.0859375,14224.0,0.7591575980186462
8.1015625,14224.0,0.7591900825500488
8.109375,14224.0,0.7592225670814514
8.125,14224.0,0.759255051612854
8.1328125,14224.0,0.7592875361442566
8.1328125,14224.0,0.7593200206756592
8.1328125,14224.0,0.7593525052070618
8.140625,14224.0,0.7593849897384644
8.140625,14224.0,0.7594174742698669
8.1640625,14224.0,0.7594499588012695
8.25,14224.0,0.7594824433326721
8.2578125,14224.0,0.7595126628875732
8.2734375,14224.0,0.7595387697219849
8.296875,14224.0,0.7595643997192383
8.3125,14224.0,0.7595965266227722
8.3359375,14224.0,0.7596290111541748
8.3671875,14232.0,0.7596614956855774
8.390625,14232.0,0.75969398021698
8.4375,14232.0,0.7597249150276184
8.46875,14232.0,0.7597492933273315
8.5,14232.0,0.759772002696991
8.5234375,14232.0,0.7597901821136475
8.546875,14232.0,0.7598084211349487
8.578125,14232.0,0.7598293423652649
8.640625,14232.0,0.7598617672920227
8.703125,14232.0,0.7598942518234253
8.765625,14232.0,0.7599267363548279
8.8359375,14232.0,0.7599579095840454
8.90625,14232.0,0.759990394115448
8.9765625,14232.0,0.7600182890892029
9.046875,14232.0,0.7600451111793518
9.09375,14232.0,0.7600607872009277
9.1328125,14232.0,0.7600765824317932
9.1796875,14232.0,0.7600967884063721
9.2578125,14232.0,0.7601292729377747
9.3359375,14232.0,0.7601617574691772
9.40625,14232.0,0.7601942420005798
9.4765625,14232.0,0.7602267265319824
9.5390625,14232.0,0.760259211063385
9.59375,14232.0,0.7602916955947876
9.6484375,14232.0,0.7603241801261902
9.703125,14232.0,0.7603566646575928
9.75,14232.0,0.7603891491889954
9.796875,14232.0,0.760421633720398
9.84375,14232.0,0.7604541182518005
9.8828125,14232.0,0.7604866027832031
9.9140625,14232.0,0.7605190873146057
9.9296875,14232.0,0.7605515718460083
9.953125,14232.0,0.7605840563774109
9.9609375,14232.0,0.7606165409088135
9.96875,14232.0,0.7606490254402161
9.9765625,14232.0,0.7606815099716187
9.96875,14232.0,0.7607139945030212
9.9609375,14240.0,0.7607464790344238
9.9453125,14240.0,0.7607789635658264
9.9375,14240.0,0.760811448097229
9.9453125,14240.0,0.7608439326286316
9.9140625,14240.0,0.7608752846717834
9.8828125,14240.0,0.760907769203186
9.8515625,14240.0,0.7609402537345886
9.8125,14240.0,0.7609727382659912
9.765625,14240.0,0.7610052227973938
9.7109375,14240.0,0.7610377073287964
9.6484375,14240.0,0.761070191860199
9.578125,14240.0,0.7611026763916016
9.515625,14240.0,0.7611351609230042
9.4375,14240.0,0.7611627578735352
9.390625,14240.0,0.7611834406852722
9.3359375,14240.0,0.7612115740776062
9.265625,14240.0,0.7612440586090088
9.1875,14240.0,0.7612765431404114
9.109375,14240.0,0.761309027671814
9.03125,14240.0,0.7613415122032166
8.9453125,14240.0,0.7613739967346191
8.8515625,14240.0,0.7614064812660217
8.7578125,14240.0,0.7614389657974243
8.6796875,14240.0,0.7614714503288269
8.59375,14240.0,0.7615039348602295
8.5234375,14240.0,0.7615364193916321
8.4453125,14240.0,0.7615689039230347
8.375,14240.0,0.7616013884544373
8.3125,14240.0,0.7616338729858398
8.2578125,14240.0,0.7616663575172424
8.203125,14240.0,0.761698842048645
8.1484375,14240.0,0.7617313265800476
8.1015625,14248.0,0.7617638111114502
8.046875,14248.0,0.7617962956428528
8.0,14248.0,0.7618287801742554
7.95703125,14248.0,0.761861264705658
7.91015625,14248.0,0.7618937492370605
7.8671875,14248.0,0.7619262337684631
7.81640625,14248.0,0.7619587182998657
7.76953125,14248.0,0.7619912028312683
7.71484375,14248.0,0.7620236873626709
7.66015625,14248.0,0.7620561718940735
7.59765625,14248.0,0.7620886564254761
7.53125,14248.0,0.7621211409568787
7.453125,14248.0,0.7621536254882812
7.375,14248.0,0.7621861100196838
7.296875,14248.0,0.7622185945510864
7.23046875,14248.0,0.762251079082489
7.171875,14248.0,0.7622835636138916
7.1171875,14248.0,0.7623160481452942
7.0625,14248.0,0.7623485326766968
7.01171875,14248.0,0.7623810172080994
6.9609375,14248.0,0.762413501739502
6.91796875,14248.0,0.7624459862709045
6.8828125,14248.0,0.7624784708023071
6.83203125,14248.0,0.7625109553337097
6.7890625,14248.0,0.7625434398651123
6.75,14248.0,0.7625759243965149
6.71875,14248.0,0.7626084089279175
6.69140625,14248.0,0.7626408934593201
6.66796875,14248.0,0.7626733779907227
6.64453125,14248.0,0.7627058625221252
6.6171875,14248.0,0.7627383470535278
6.59765625,14248.0,0.7627708315849304
6.5703125,14248.0,0.762803316116333
6.5546875,14256.0,0.7628358006477356
6.5390625,14256.0,0.7628682851791382
6.53125,14256.0,0.7629007697105408
6.52734375,14256.0,0.7629332542419434
6.52734375,14256.0,0.762965738773346
6.52734375,14256.0,0.7629982233047485
6.53125,14256.0,0.7630307078361511
6.53515625,14256.0,0.7630631923675537
6.546875,14256.0,0.7630956768989563
6.5625,14256.0,0.7631281614303589
6.578125,14256.0,0.7631606459617615
6.59375,14256.0,0.7631931304931641
6.609375,14256.0,0.7632256150245667
6.625,14256.0,0.7632580995559692
6.6484375,14256.0,0.7632905840873718
6.69140625,14256.0,0.7633230686187744
6.6953125,14256.0,0.763355553150177
6.69921875,14256.0,0.7633880376815796
6.69921875,14256.0,0.7634193301200867
6.69921875,14256.0,0.7634404301643372
6.69921875,14256.0,0.7634618282318115
6.69140625,14256.0,0.7634934782981873
6.6875,14256.0,0.763525664806366
6.6796875,14256.0,0.7635581493377686
6.66796875,14256.0,0.7635906338691711
6.65234375,14256.0,0.7636216878890991
6.62890625,14256.0,0.7636510729789734
6.60546875,14256.0,0.7636716365814209
6.5859375,14256.0,0.7636899352073669
6.5625,14256.0,0.7637205719947815
6.51953125,14256.0,0.7637530565261841
6.4765625,14256.0,0.7637855410575867
6.4375,14256.0,0.7638180255889893
6.40234375,14256.0,0.7638505101203918
6.3671875,14264.0,0.7638829946517944
6.328125,14264.0,0.763915479183197
6.29296875,14264.0,0.7639479637145996
6.26171875,14264.0,0.7639804482460022
6.2265625,14264.0,0.7640129327774048
6.1796875,14264.0,0.7640454173088074
6.140625,14264.0,0.76407790184021
6.1015625,14264.0,0.7641103863716125
6.06640625,14264.0,0.7641428709030151
6.03125,14264.0,0.7641753554344177
5.98828125,14264.0,0.7642078399658203
5.9375,14264.0,0.7642400860786438
5.87890625,14264.0,0.7642725706100464
5.81640625,14264.0,0.764305055141449
5.74609375,14264.0,0.7643375396728516
5.6875,14264.0,0.7643700242042542
5.61328125,14264.0,0.7644025087356567
5.54296875,14264.0,0.7644349932670593
5.46875,14264.0,0.7644674777984619
5.3984375,14264.0,0.7644999623298645
5.3203125,14264.0,0.7645324468612671
5.23828125,14264.0,0.7645649313926697
5.15234375,14264.0,0.7645974159240723
5.06640625,14264.0,0.7646299004554749
4.984375,14264.0,0.7646623849868774
4.90234375,14264.0,0.76469486951828
4.828125,14264.0,0.7647273540496826
4.76171875,14264.0,0.7647598385810852
4.70703125,14264.0,0.7647923231124878
4.66015625,14264.0,0.7648248076438904
4.62109375,14264.0,0.764857292175293
4.58984375,14264.0,0.7648897767066956
4.55859375,14272.0,0.7649222612380981
4.52734375,14272.0,0.7649547457695007
4.4921875,14272.0,0.7649872303009033
4.46484375,14272.0,0.7650197148323059
4.44921875,14272.0,0.7650521993637085
4.43359375,14272.0,0.7650846838951111
4.42578125,14272.0,0.7651171684265137
4.421875,14272.0,0.7651496529579163
4.41796875,14272.0,0.7651821374893188
4.4140625,14272.0,0.7652146220207214
4.4140625,14272.0,0.765247106552124
4.41015625,14272.0,0.7652795910835266
4.40234375,14272.0,0.7653120756149292
4.39453125,14272.0,0.7653445601463318
4.390625,14272.0,0.7653770446777344
4.38671875,14272.0,0.765409529209137
4.3828125,14272.0,0.7654420137405396
4.37890625,14272.0,0.7654744982719421
4.3828125,14272.0,0.7655069828033447
4.39453125,14272.0,0.7655394673347473
4.4140625,14272.0,0.7655719518661499
4.421875,14272.0,0.7656044363975525
4.4375,14272.0,0.7656369209289551
4.4453125,14272.0,0.7656694054603577
4.453125,14272.0,0.7657018899917603
4.453125,14272.0,0.7657343745231628
4.44921875,14272.0,0.7657668590545654
4.44140625,14272.0,0.765799343585968
4.4296875,14272.0,0.7658318281173706
4.41015625,14272.0,0.7658643126487732
4.38671875,14272.0,0.7658967971801758
4.35546875,14272.0,0.7659292817115784
4.32421875,14272.0,0.765961766242981
4.28515625,14272.0,0.7659942507743835
4.25390625,14280.0,0.7660267353057861
4.21875,14280.0,0.7660592198371887
4.18359375,14280.0,0.7660917043685913
4.1484375,14280.0,0.7661241888999939
4.1171875,14280.0,0.7661566734313965
4.0859375,14280.0,0.7661891579627991
4.05859375,14280.0,0.7662216424942017
4.0390625,14280.0,0.7662541270256042
4.03515625,14280.0,0.7662866115570068
4.03515625,14280.0,0.7663190960884094
4.04296875,14280.0,0.766351580619812
4.0625,14280.0,0.7663840651512146
4.08203125,14280.0,0.7664165496826172
4.10546875,14280.0,0.7664490342140198
4.12890625,14280.0,0.7664815187454224
4.15234375,14280.0,0.766514003276825
4.171875,14280.0,0.7665464878082275
4.19140625,14280.0,0.7665789723396301
4.20703125,14280.0,0.7666114568710327
4.22265625,14280.0,0.7666439414024353
4.2421875,14280.0,0.7666764259338379
4.2578125,14280.0,0.7667089104652405
4.2734375,14280.0,0.7667413949966431
4.29296875,14280.0,0.7667738795280457
4.30859375,14280.0,0.7668063640594482
4.3203125,14280.0,0.7668388485908508
4.328125,14280.0,0.7668713331222534
4.33984375,14280.0,0.766903817653656
4.35546875,14280.0,0.7669363021850586
4.375,14280.0,0.7669687867164612
4.3984375,14280.0,0.7670012712478638
4.4140625,14280.0,0.7670337557792664
4.4296875,14280.0,0.767066240310669
4.44140625,14280.0,0.7670987248420715
4.44921875,14288.0,0.7671312093734741
4.453125,14288.0,0.7671636939048767
4.4609375,14288.0,0.7671961784362793
4.46875,14288.0,0.7672286629676819
4.47265625,14288.0,0.7672611474990845
4.48046875,14288.0,0.7672936320304871
4.4921875,14288.0,0.7673261165618896
4.50390625,14288.0,0.7673586010932922
4.5234375,14288.0,0.7673910856246948
4.5390625,14288.0,0.7674235701560974
4.55859375,14288.0,0.7674560546875
4.5859375,14288.0,0.7674885392189026
4.6015625,14288.0,0.7675210237503052
4.62109375,14288.0,0.7675535082817078
4.6328125,14288.0,0.7675859928131104
4.640625,14288.0,0.7676184773445129
4.6484375,14288.0,0.7676509618759155
4.6484375,14288.0,0.7676834464073181
4.6484375,14288.0,0.7677159309387207
4.64453125,14288.0,0.7677484154701233
4.64453125,14288.0,0.7677809000015259
4.640625,14288.0,0.7678133845329285
4.63671875,14288.0,0.767845869064331
4.6328125,14288.0,0.7678783535957336
4.62890625,14288.0,0.7679108381271362
4.62890625,14288.0,0.7679433226585388
4.62890625,14288.0,0.7679758071899414
4.6328125,14288.0,0.768008291721344
4.63671875,14288.0,0.7680407762527466
4.6328125,14288.0,0.7680732607841492
4.6328125,14288.0,0.7681057453155518
4.62890625,14288.0,0.7681382298469543
4.6171875,14296.0,0.7681707143783569
4.61328125,14296.0,0.768201470375061
4.60546875,14296.0,0.7682321667671204
4.58984375,14296.0,0.768264651298523
4.5703125,14296.0,0.7682971358299255
4.55078125,14296.0,0.7683296203613281
4.53125,14296.0,0.7683621048927307
4.50390625,14296.0,0.7683945894241333
4.4765625,14296.0,0.7684270739555359
4.4453125,14296.0,0.7684595584869385
4.40625,14296.0,0.7684920430183411
4.36328125,14296.0,0.7685245275497437
4.3203125,14296.0,0.7685570120811462
4.29296875,14296.0,0.7685894966125488
4.26953125,14296.0,0.7686219811439514
4.2578125,14296.0,0.768654465675354
4.24609375,14296.0,0.7686869502067566
4.24609375,14296.0,0.7687194347381592
4.25390625,14296.0,0.7687519192695618
4.26171875,14296.0,0.7687844038009644
4.265625,14296.0,0.7688168883323669
4.27734375,14296.0,0.7688493728637695
4.2890625,14296.0,0.7688818573951721
4.30859375,14296.0,0.7689143419265747
4.3359375,14296.0,0.7689468264579773
4.3671875,14296.0,0.7689793109893799
4.3984375,14296.0,0.7690117955207825
4.42578125,14296.0,0.7690442800521851
4.45703125,14296.0,0.7690767645835876
4.4921875,14296.0,0.7691092491149902
4.53515625,14296.0,0.7691417336463928
4.58203125,14296.0,0.7691742181777954
4.63671875,14296.0,0.769205629825592
4.69140625,14296.0,0.7692381143569946
4.74609375,14304.0,0.7692705988883972
4.796875,14304.0,0.7693030834197998
4.84375,14304.0,0.7693355679512024
4.89453125,14304.0,0.769368052482605
4.98046875,14304.0,0.7694001197814941
5.03515625,14304.0,0.7694317698478699
5.08984375,14304.0,0.7694621682167053
5.16015625,14304.0,0.7694946527481079
5.234375,14304.0,0.7695256471633911
5.28515625,14304.0,0.7695494890213013
5.35546875,14304.0,0.7695819735527039
5.41796875,14304.0,0.7696144580841064
5.48046875,14304.0,0.769646942615509
5.546875,14304.0,0.7696794271469116
5.61328125,14304.0,0.7697119116783142
5.6875,14304.0,0.7697443962097168
5.75,14304.0,0.7697668671607971
5.79296875,14304.0,0.7697831392288208
5.859375,14304.0,0.7698125839233398
5.9453125,14304.0,0.7698450684547424
6.02734375,14304.0,0.769877552986145
6.09375,14304.0,0.7699036598205566
6.14453125,14304.0,0.7699277997016907
6.2109375,14304.0,0.7699589729309082
6.2734375,14304.0,0.7699892520904541
6.34375,14304.0,0.7700217366218567
6.41015625,14304.0,0.7700481414794922
6.48046875,14304.0,0.7700797319412231
6.56640625,14304.0,0.7701122164726257
6.66015625,14304.0,0.7701447010040283
6.75,14304.0,0.7701771855354309
6.83984375,14304.0,0.7702096700668335
6.93359375,14304.0,0.7702421545982361
7.0234375,14304.0,0.7702746391296387
7.11328125,14304.0,0.7703071236610413
7.19921875,14312.0,0.7703396081924438
7.2890625,14312.0,0.7703720927238464
7.375,14312.0,0.770404577255249
7.4609375,14312.0,0.7704370617866516
7.5390625,14312.0,0.7704695463180542
7.61328125,14312.0,0.7705020308494568
7.67578125,14312.0,0.7705345153808594
7.734375,14312.0,0.770566999912262
7.77734375,14312.0,0.7705994844436646
7.81640625,14312.0,0.7706319689750671
7.84765625,14312.0,0.7706644535064697
7.875,14312.0,0.7706969380378723
7.89453125,14312.0,0.7707294225692749
7.91015625,14312.0,0.7707619071006775
7.91796875,14312.0,0.7707943916320801
7.921875,14312.0,0.7708268761634827
7.921875,14312.0,0.7708593606948853
7.9140625,14312.0,0.7708918452262878
7.8984375,14312.0,0.7709243297576904
7.875,14312.0,0.770956814289093
7.8671875,14312.0,0.7709880471229553
7.85546875,14312.0,0.7710205316543579
7.82421875,14312.0,0.7710530161857605
7.7890625,14312.0,0.7710855007171631
7.765625,14312.0,0.7711179852485657
7.75390625,14312.0,0.7711504697799683
7.73046875,14312.0,0.7711829543113708
7.6953125,14312.0,0.7712154388427734
7.6640625,14312.0,0.771247923374176
7.6484375,14312.0,0.7712804079055786
7.63671875,14312.0,0.7713128924369812
7.60546875,14312.0,0.7713453769683838
7.578125,14320.0,0.7713778614997864
7.57421875,14320.0,0.771410346031189
7.578125,14320.0,0.7714428305625916
7.57421875,14320.0,0.7714753150939941
7.55078125,14320.0,0.7715077996253967
7.53125,14320.0,0.7715402841567993
7.5234375,14320.0,0.7715704441070557
7.5234375,14320.0,0.7716024518013
7.50390625,14320.0,0.7716349363327026
7.484375,14320.0,0.7716674208641052
7.48046875,14320.0,0.7716999053955078
7.48828125,14320.0,0.7717323899269104
7.4921875,14320.0,0.771764874458313
7.484375,14320.0,0.7717973589897156
7.4765625,14320.0,0.7718298435211182
7.484375,14320.0,0.7718623280525208
7.5,14320.0,0.7718948125839233
7.50390625,14320.0,0.7719272971153259
7.5078125,14320.0,0.7719597816467285
7.515625,14320.0,0.7719922661781311
7.54296875,14320.0,0.7720247507095337
7.578125,14320.0,0.7720567584037781
7.59765625,14320.0,0.7720884680747986
7.60546875,14320.0,0.7721209526062012
7.62890625,14320.0,0.7721530199050903
7.65625,14320.0,0.7721785306930542
7.6796875,14320.0,0.7722075581550598
7.69140625,14320.0,0.7722400426864624
7.69921875,14320.0,0.772272527217865
7.71875,14320.0,0.7723050117492676
7.7421875,14320.0,0.7723374962806702
7.76953125,14320.0,0.7723699808120728
7.78125,14320.0,0.7724024653434753
7.8046875,14320.0,0.7724349498748779
7.8359375,14320.0,0.7724674344062805
7.875,14320.0,0.7724999189376831
7.91015625,14328.0,0.7725324034690857
7.94140625,14328.0,0.7725648880004883
7.984375,14328.0,0.7725973725318909
8.0390625,14328.0,0.7726298570632935
8.09375,14328.0,0.772662341594696
8.140625,14328.0,0.7726948261260986
8.1875,14328.0,0.7727273106575012
8.234375,14328.0,0.7727597951889038
8.296875,14328.0,0.7727922797203064
8.3515625,14328.0,0.772821843624115
8.3828125,14328.0,0.772843599319458
8.4140625,14328.0,0.7728661894798279
8.453125,14328.0,0.7728984355926514
8.5078125,14328.0,0.772930920124054
8.5546875,14328.0,0.7729634046554565
8.6015625,14328.0,0.7729958891868591
8.6484375,14328.0,0.7730283737182617
8.6875,14328.0,0.7730608582496643
8.71875,14328.0,0.7730933427810669
8.7421875,14328.0,0.7731258273124695
8.7578125,14328.0,0.7731583118438721
8.7578125,14328.0,0.7731907963752747
8.7734375,14328.0,0.7732232809066772
8.796875,14328.0,0.7732557654380798
8.8125,14328.0,0.7732882499694824
8.8359375,14328.0,0.773320734500885
8.859375,14328.0,0.7733532190322876
8.875,14328.0,0.7733857035636902
8.8984375,14328.0,0.7734181880950928
8.9140625,14328.0,0.7734506726264954
8.921875,14328.0,0.773483157157898
8.9296875,14328.0,0.7735156416893005
8.9296875,14328.0,0.7735481262207031
8.9375,14336.0,0.7735806107521057
8.9453125,14336.0,0.7736130952835083
8.9453125,14336.0,0.7736455798149109
8.9453125,14336.0,0.7736780643463135
8.9453125,14336.0,0.7737105488777161
8.953125,14336.0,0.7737430334091187
8.9609375,14336.0,0.7737755179405212
8.96875,14336.0,0.7738080024719238
8.9765625,14336.0,0.7738404870033264
8.9921875,14336.0,0.773872971534729
9.0,14336.0,0.7739054560661316
9.0078125,14336.0,0.7739379405975342
9.0,14336.0,0.7739704251289368
9.0,14336.0,0.7740023136138916
8.9921875,14336.0,0.7740333080291748
8.9765625,14336.0,0.774064302444458
8.96875,14336.0,0.7740967869758606
8.953125,14336.0,0.7741292715072632
8.9375,14336.0,0.7741617560386658
8.9140625,14336.0,0.7741942405700684
8.890625,14336.0,0.774226725101471
8.859375,14336.0,0.7742592096328735
8.8359375,14336.0,0.7742916941642761
8.8046875,14336.0,0.7743241786956787
8.78125,14336.0,0.7743566632270813
8.7578125,14336.0,0.7743891477584839
8.734375,14336.0,0.7744216322898865
8.71875,14336.0,0.7744541168212891
8.6953125,14336.0,0.7744866013526917
8.671875,14336.0,0.7745190858840942
8.6484375,14336.0,0.7745515704154968
8.625,14336.0,0.7745840549468994
8.59375,14336.0,0.774616539478302
8.5625,14344.0,0.7746490240097046
8.5234375,14344.0,0.7746815085411072
8.4921875,14344.0,0.7747139930725098
8.453125,14344.0,0.7747464776039124
8.4140625,14344.0,0.7747789621353149
8.3828125,14344.0,0.7748114466667175
