U,RF
2.7598260000000003,2.255359724654254
2.7598640000000003,2.2553370433911426
2.7599020000000003,2.2553200094709114
2.7599400000000003,2.255309686118881
2.7599780000000003,2.2553038581341407
2.7600160000000002,2.2553008584509193
2.7600540000000002,2.2553022741246465
2.760092,2.25530942683147
2.76013,2.255321349664667
2.760168,2.2553364179301085
2.760206,2.255352374750533
2.760244,2.2553667364139134
2.760282,2.2553767194824252
2.76032,2.2553811586750343
2.760358,2.2553819655859804
2.760396,2.2553789172562526
2.760434,2.255368298129281
2.760472,2.255348909054459
2.76051,2.2553231743990505
2.760548,2.255294625646957
2.760586,2.2552675253973584
2.760624,2.2552423302443243
2.760662,2.255216391683584
2.7607,2.255188791951492
2.7607380000000004,2.2551601712105214
2.7607760000000003,2.255134359356504
2.7608140000000003,2.2551160051683925
2.7608520000000003,2.2551030531533574
2.7608900000000003,2.2550910786662537
2.7609280000000003,2.255081248257697
2.7609660000000003,2.2550763521557147
2.7610040000000002,2.2550771194475434
2.761042,2.25508337896924
2.76108,2.255093838596334
2.761118,2.2551064278676805
2.761156,2.255117389569103
2.761194,2.2551237643946265
2.761232,2.2551252708677723
2.76127,2.2551230109212494
2.761308,2.2551198303378595
2.761346,2.2551165744181656
2.761384,2.255111111153224
2.761422,2.2551025626002716
2.76146,2.2550919593349152
2.761498,2.2550794749940257
2.761536,2.2550641646309026
2.761574,2.255045940572798
2.761612,2.2550255791430396
2.76165,2.2550040797456132
2.7616880000000004,2.254982731323494
2.7617260000000003,2.2549643778278132
2.7617640000000003,2.2549523777704805
2.7618020000000003,2.2549445182417798
2.7618400000000003,2.254936290934085
2.7618780000000003,2.254928665937415
2.7619160000000003,2.254924458378839
2.7619540000000002,2.254922083799338
2.7619920000000002,2.254917833792315
2.76203,2.2549082403145486
2.762068,2.2548910332926035
2.762106,2.2548723184820014
2.762144,2.254860543020716
2.762182,2.2548524858238914
2.76222,2.254840613866454
2.762258,2.254824612446451
2.762296,2.254807265380866
2.762334,2.2547922480800864
2.762372,2.2547827121090016
2.76241,2.254776764083125
2.762448,2.2547709349310474
2.762486,2.2547637477012468
2.762524,2.2547558389795084
2.762562,2.2547535046577276
2.7626,2.254760439802283
2.7626380000000004,2.254768918642448
2.7626760000000004,2.2547729725485977
2.7627140000000003,2.2547746911383793
2.7627520000000003,2.25477616261249
2.7627900000000003,2.2547777692069197
2.7628280000000003,2.254777673925889
2.7628660000000003,2.254771519090239
2.7629040000000002,2.2547595451253972
2.7629420000000002,2.2547473803312896
2.76298,2.254736882127411
2.763018,2.254726484634962
2.763056,2.254717284153957
2.763094,2.254711798330021
2.763132,2.254708588903765
2.76317,2.2547041475349174
2.763208,2.2546946925452325
2.763246,2.2546774800550096
2.763284,2.254656149215223
2.763322,2.2546348168984065
2.76336,2.254610536380028
2.763398,2.2545807642564095
2.763436,2.2545494933734034
2.763474,2.254521364471679
2.763512,2.2544997427289
2.76355,2.2544847415311224
2.763588,2.2544712712105115
2.7636260000000004,2.2544577084118385
2.7636640000000003,2.2544485736182525
2.7637020000000003,2.2544446884454308
2.7637400000000003,2.2544418597222013
2.7637780000000003,2.2544400815814645
2.7638160000000003,2.254443186070692
2.7638540000000003,2.254449954015874
2.7638920000000002,2.2544556506640285
2.76393,2.254458099653117
2.763968,2.2544571239192153
2.764006,2.2544560668696714
2.764044,2.2544587852301605
2.764082,2.254461325868178
2.76412,2.254457889925239
2.764158,2.2544476971602485
2.764196,2.254432578945527
2.764234,2.2544183038603083
2.764272,2.2544082806519348
2.76431,2.254397774538278
2.764348,2.2543834583133844
2.764386,2.2543681706386614
2.764424,2.254354121912749
2.764462,2.2543409292293446
2.7645,2.254327848686041
2.764538,2.254314046495978
2.7645760000000004,2.254299704454905
2.7646140000000003,2.254286054983367
2.7646520000000003,2.2542745864370333
2.7646900000000003,2.2542670040268424
2.7647280000000003,2.2542654100655617
2.7647660000000003,2.2542716053363328
2.7648040000000003,2.2542814220310983
2.7648420000000002,2.254288141053687
2.7648800000000002,2.2542912366733847
2.764918,2.2542920935228716
2.764956,2.254287954858083
2.764994,2.254275459022644
2.765032,2.2542560311793305
2.76507,2.2542326705565467
2.765108,2.2542071789100184
2.765146,2.254181545747194
2.765184,2.2541604094620853
2.765222,2.254146889712481
2.76526,2.254136638898473
2.765298,2.254125589319656
2.765336,2.254114086260533
2.765374,2.25410283214827
2.765412,2.254091934254426
2.76545,2.254081070461655
2.765488,2.25406913274579
2.7655260000000004,2.2540558918515363
2.7655640000000004,2.2540431537914634
2.7656020000000003,2.2540333040560263
2.7656400000000003,2.2540291098119645
2.7656780000000003,2.254029114371502
2.7657160000000003,2.254027073924743
2.7657540000000003,2.2540206888124565
2.7657920000000003,2.2540115778110694
2.7658300000000002,2.2540033423026293
2.765868,2.254000274368725
2.765906,2.253999441206104
2.765944,2.2539938775135475
2.765982,2.253984349459651
2.76602,2.2539753558515647
2.766058,2.253969326707868
2.766096,2.2539667171799174
2.766134,2.253962172151451
2.766172,2.25395065360994
2.76621,2.253935821732285
2.766248,2.2539220219305744
2.766286,2.2539090191010644
2.766324,2.2538964522448217
2.766362,2.2538855248771013
2.7664,2.2538768373933467
2.766438,2.2538696622724315
2.766476,2.253862810243454
2.7665140000000004,2.2538547279028
2.7665520000000003,2.2538456737157095
2.7665900000000003,2.2538378424363525
2.7666280000000003,2.253830617324213
2.7666660000000003,2.2538210353427246
2.7667040000000003,2.253808816895467
2.7667420000000003,2.253795639916762
2.7667800000000002,2.2537841373991063
2.766818,2.2537765854185565
2.766856,2.2537700258298043
2.766894,2.253760037534483
2.766932,2.2537467070043213
2.76697,2.2537323241257887
2.767008,2.2537202184428486
2.767046,2.253713163065813
2.767084,2.2537084097054425
2.767122,2.2537023426450897
2.76716,2.253695456643758
2.767198,2.2536895761056317
2.767236,2.2536874378078458
2.767274,2.2536890613651237
2.767312,2.253687098900785
2.76735,2.253677733374909
2.767388,2.253666380329244
2.767426,2.253656126735944
2.7674640000000004,2.2536451102466675
2.7675020000000004,2.2536326772428703
2.7675400000000003,2.253619888754138
2.7675780000000003,2.2536067172560195
2.7676160000000003,2.253592114240544
2.7676540000000003,2.253574623503593
2.7676920000000003,2.2535529700283514
2.7677300000000002,2.2535315996799588
2.7677680000000002,2.253517601849169
2.767806,2.2535084662430163
2.767844,2.2534979789866347
2.767882,2.2534868470337743
2.76792,2.2534780194592856
2.767958,2.2534714189829197
2.767996,2.2534656655441196
2.768034,2.2534593702878003
2.768072,2.2534514975877764
2.76811,2.253442892270942
2.768148,2.2534350315674
2.768186,2.253429435485578
2.768224,2.253426492650249
2.768262,2.253423302563034
2.7683,2.2534175905833633
2.768338,2.2534105340269854
2.768376,2.2534038416853006
2.768414,2.2533990160700963
2.7684520000000004,2.25339500610304
2.7684900000000003,2.253386893274572
2.7685280000000003,2.2533744075622533
2.7685660000000003,2.253363484909642
2.7686040000000003,2.2533561954116132
2.7686420000000003,2.2533486148917468
2.7686800000000003,2.2533388147154563
2.7687180000000002,2.2533281974874604
2.768756,2.253318522145568
2.768794,2.253311534720735
2.768832,2.253306789765058
2.76887,2.253302189331951
2.768908,2.25329656515946
2.768946,2.253289514067362
2.768984,2.2532824489287213
2.769022,2.253277331496011
2.76906,2.253271505388851
2.769098,2.2532605033719304
2.769136,2.2532458238895154
2.769174,2.2532314644443225
2.769212,2.2532173672397753
2.76925,2.253202112847442
2.769288,2.253185585509962
2.769326,2.253168275774896
2.769364,2.253151455449254
2.7694020000000004,2.253135645109164
2.7694400000000003,2.253118674126241
2.7694780000000003,2.2531005039022163
2.7695160000000003,2.253086634647495
2.7695540000000003,2.2530783821042797
2.7695920000000003,2.25306959299299
2.7696300000000003,2.2530580560214997
2.7696680000000002,2.253046838074048
2.7697060000000002,2.2530385581324417
2.769744,2.253034872364711
2.769782,2.253033448389685
2.76982,2.253029574386297
2.769858,2.253022429761925
2.769896,2.253013919598068
2.769934,2.2530060017532003
2.769972,2.253000017985447
2.77001,2.2529933636110826
2.770048,2.252983020909588
2.770086,2.25297292823886
2.770124,2.252968004509086
2.770162,2.2529659631141445
2.7702,2.2529635952499385
2.770238,2.2529610600177494
2.770276,2.2529583683179975
2.770314,2.252953635591149
2.7703520000000004,2.2529452505308645
2.7703900000000004,2.2529328914786633
2.7704280000000003,2.25291786345308
2.7704660000000003,2.2529039985626955
2.7705040000000003,2.2528934723453014
2.7705420000000003,2.2528858618150185
2.7705800000000003,2.252879008333013
2.7706180000000002,2.2528692901331393
2.7706560000000002,2.2528583578048975
2.770694,2.25285178971228
2.770732,2.2528468079035773
2.77077,2.252836220231779
2.770808,2.2528206974334006
2.770846,2.252804518520772
2.770884,2.252791238809703
2.770922,2.2527825116176934
2.77096,2.2527735078938806
2.770998,2.2527597168773963
2.771036,2.252743912829574
2.771074,2.2527295437742625
2.771112,2.252716987713122
2.77115,2.252705832829693
2.771188,2.2526951755489586
2.771226,2.2526846858876657
2.771264,2.2526750379540967
2.771302,2.252666053800235
2.7713400000000004,2.2526563550504024
2.7713780000000003,2.2526473164294867
2.7714160000000003,2.2526428525288695
2.7714540000000003,2.252639982318922
2.7714920000000003,2.2526310559512233
2.7715300000000003,2.2526161610066424
2.7715680000000003,2.2525998039728905
2.7716060000000002,2.2525857160552776
2.771644,2.2525762735263797
2.771682,2.252568532602245
2.77172,2.2525592753336827
2.771758,2.2525514439899252
2.771796,2.2525475116832325
2.771834,2.2525437763748064
2.771872,2.252537694435024
2.77191,2.2525316943301323
2.771948,2.25252628463364
2.771986,2.252517936419007
2.772024,2.2525056957945964
2.772062,2.252492185065102
2.7721,2.2524804135413863
2.772138,2.2524732942123764
2.772176,2.252468458933255
2.772214,2.252459382774557
2.772252,2.252445313050404
2.7722900000000004,2.2524294552528072
2.7723280000000003,2.2524156322944826
2.7723660000000003,2.252407156367614
2.7724040000000003,2.2524012746462083
2.7724420000000003,2.252392937405186
2.7724800000000003,2.2523817019231256
2.7725180000000003,2.2523696769599186
2.7725560000000002,2.2523606527936675
2.7725940000000002,2.252357311969637
2.772632,2.252354013643845
2.77267,2.2523448327418394
2.772708,2.252331034772982
2.772746,2.252316249986375
2.772784,2.2523062178370155
2.772822,2.2523031009043986
2.77286,2.2523001021271636
2.772898,2.252292496442592
2.772936,2.2522820432096458
2.772974,2.2522713904142213
2.773012,2.25226330234806
2.77305,2.252256742479601
2.773088,2.252245828676574
2.773126,2.2522299226900415
2.773164,2.252213953230529
2.773202,2.2522004767843993
2.7732400000000004,2.2521898598106276
2.7732780000000004,2.2521807386657215
2.7733160000000003,2.2521710490791684
2.7733540000000003,2.2521606484439203
2.7733920000000003,2.2521502247028913
2.7734300000000003,2.252140107261327
2.7734680000000003,2.2521305792466415
2.7735060000000002,2.252122441091594
2.7735440000000002,2.2521161478395775
2.773582,2.2521104011381587
2.77362,2.25210378425369
2.773658,2.2520957215830637
2.773696,2.2520858676620605
2.773734,2.2520740476175067
2.773772,2.252060126048047
2.77381,2.2520439912488626
2.773848,2.252025722428332
2.773886,2.2520057775702367
2.773924,2.2519861950710083
2.773962,2.2519709715372866
2.774,2.2519601247256595
2.774038,2.251949660452337
2.774076,2.251939043140079
2.774114,2.2519305240975465
2.774152,2.2519261907736623
2.77419,2.251927376409708
2.7742280000000004,2.2519298906719145
2.7742660000000003,2.251927931671149
2.7743040000000003,2.2519239360348893
2.7743420000000003,2.2519223510300246
2.7743800000000003,2.2519220432441305
2.7744180000000003,2.251920463334484
2.7744560000000003,2.2519156137644614
2.7744940000000002,2.2519061990072253
2.774532,2.2518926099673937
2.77457,2.2518756206050052
2.774608,2.2518561928486602
2.774646,2.2518356988549026
2.774684,2.2518161133728793
2.774722,2.2517986944678223
2.77476,2.2517837272592804
2.774798,2.2517706328676526
2.774836,2.2517582158698883
2.774874,2.251747537970753
2.774912,2.251741006014361
2.77495,2.251736404260429
2.774988,2.2517294217407655
2.775026,2.251720877156977
2.775064,2.2517138387727353
2.775102,2.251711200351465
2.77514,2.251714260437145
2.7751780000000004,2.251718221906075
2.7752160000000003,2.251717963241617
2.7752540000000003,2.251713763868598
2.7752920000000003,2.2517071129593487
2.7753300000000003,2.251697987488221
2.7753680000000003,2.251686104508979
2.7754060000000003,2.2516718515510545
2.7754440000000002,2.251655513867179
2.7754820000000002,2.2516365462380463
2.77552,2.2516158170222753
2.775558,2.2515981936011475
2.775596,2.251584799135537
2.775634,2.2515686798751235
2.775672,2.2515473156526435
2.77571,2.2515255330709425
2.775748,2.2515073417663887
2.775786,2.251495094129406
2.775824,2.251487709352246
2.775862,2.2514813934460856
2.7759,2.251475994978973
2.775938,2.251473406968454
2.775976,2.251471375123695
2.776014,2.2514661815211765
2.776052,2.2514576562663033
2.77609,2.251446834290931
2.7761280000000004,2.251434403287883
2.7761660000000004,2.251420858670676
2.7762040000000003,2.2514062940163972
2.7762420000000003,2.2513910722874315
2.7762800000000003,2.251376666982845
2.7763180000000003,2.251364067253329
2.7763560000000003,2.251352762387844
2.7763940000000003,2.2513429678064787
2.7764320000000002,2.251336831799444
2.77647,2.2513348856426316
2.776508,2.251334120798263
2.776546,2.2513328768947853
2.776584,2.251332590396738
2.776622,2.2513335662054725
2.77666,2.2513341255951365
2.776698,2.251332846525622
2.776736,2.2513287265483664
2.776774,2.2513209952114006
2.776812,2.251309075989656
2.77685,2.2512927562743545
2.776888,2.2512724444318284
2.776926,2.2512518869753158
2.776964,2.2512354179907907
2.777002,2.251219978822337
2.77704,2.2512013201821173
2.777078,2.2511826492677747
2.7771160000000004,2.2511681379295787
2.7771540000000003,2.251156694794583
2.7771920000000003,2.251146067071507
2.7772300000000003,2.251135324122558
2.7772680000000003,2.2511238631861477
2.7773060000000003,2.2511111611339065
2.7773440000000003,2.251097714810513
2.7773820000000002,2.2510865859814846
2.77742,2.2510786834891126
2.777458,2.2510702171226615
2.777496,2.25106009212927
2.777534,2.2510517459318224
2.777572,2.2510463554965803
2.77761,2.2510411177881036
2.777648,2.251033223913738
2.777686,2.251020383453431
2.777724,2.2510052394733155
2.777762,2.2509967193675995
2.7778,2.2509942075093563
2.777838,2.250986246581318
2.777876,2.2509725783392174
2.777914,2.250962347868379
2.777952,2.250954750330332
2.77799,2.2509436973679833
2.778028,2.250931955144604
2.7780660000000004,2.2509244591216087
2.7781040000000004,2.2509161959718496
2.7781420000000003,2.250901806406066
2.7781800000000003,2.250887138633495
2.7782180000000003,2.25087844334298
2.7782560000000003,2.250871323045024
2.7782940000000003,2.2508599538629523
2.7783320000000002,2.2508449143745755
2.7783700000000002,2.250828063602357
2.778408,2.2508104835376854
2.778446,2.250793540406862
2.778484,2.2507793661833513
2.778522,2.2507679906262785
2.77856,2.25075643326985
2.778598,2.25074398147295
2.778636,2.2507326302763295
2.778674,2.2507255731875118
2.778712,2.250726270929667
2.77875,2.2507300187594144
2.778788,2.2507276508307203
2.778826,2.250720336321921
2.778864,2.2507135161800482
2.778902,2.250706772818158
2.77894,2.2506979601982398
2.778978,2.2506866056039625
2.7790160000000004,2.25067241750268
2.7790540000000004,2.250654349376427
2.7790920000000003,2.2506329066152504
2.7791300000000003,2.250614392964664
2.7791680000000003,2.2506028019736357
2.7792060000000003,2.250592007830711
2.7792440000000003,2.2505783757680176
2.7792820000000003,2.2505672826371796
2.7793200000000002,2.2505608827449777
2.779358,2.2505548497010412
2.779396,2.250548297753348
2.779434,2.2505444987795826
2.779472,2.250542565729007
2.77951,2.250538265389183
2.779548,2.2505298627159633
2.779586,2.2505176519721455
2.779624,2.2505057760941525
2.779662,2.250499161311112
2.7797,2.2504938510903156
2.779738,2.250483845331467
