ALLKE,ALLIE,TIME
5.9921875,10904.0,0.5483126044273376
5.9921875,10904.0,0.5483653545379639
5.98828125,10904.0,0.5484181046485901
5.98828125,10912.0,0.5484708547592163
5.98828125,10912.0,0.5485236048698425
5.98828125,10912.0,0.5485763549804688
5.98828125,10912.0,0.548629105091095
5.984375,10912.0,0.5486818552017212
5.984375,10912.0,0.5487346053123474
5.984375,10912.0,0.5487873554229736
5.98046875,10920.0,0.5488401055335999
5.98046875,10920.0,0.5488928556442261
5.9765625,10920.0,0.5489456057548523
5.9765625,10920.0,0.5489983558654785
5.97265625,10920.0,0.5490511059761047
5.97265625,10920.0,0.549103856086731
5.96875,10920.0,0.5491566061973572
5.96875,10928.0,0.5492093563079834
5.96484375,10928.0,0.5492621064186096
5.96484375,10928.0,0.5493148565292358
5.9609375,10928.0,0.5493676066398621
5.95703125,10928.0,0.5494203567504883
5.953125,10928.0,0.5494731068611145
5.953125,10928.0,0.5495258569717407
5.94921875,10928.0,0.5495786070823669
5.9453125,10936.0,0.5496313571929932
5.94140625,10936.0,0.5496841073036194
5.9375,10936.0,0.5497368574142456
5.9375,10936.0,0.5497896075248718
5.93359375,10936.0,0.549842357635498
5.9296875,10936.0,0.5498951077461243
5.92578125,10936.0,0.5499478578567505
5.921875,10944.0,0.5500006079673767
5.91796875,10944.0,0.5500533580780029
5.9140625,10944.0,0.5501061081886292
5.91015625,10944.0,0.5501588582992554
5.90625,10944.0,0.5502116084098816
5.90234375,10944.0,0.5502643585205078
5.8984375,10944.0,0.550317108631134
5.89453125,10952.0,0.5503698587417603
5.890625,10952.0,0.5504226088523865
5.88671875,10952.0,0.5504753589630127
5.8828125,10952.0,0.5505281090736389
5.87890625,10952.0,0.5505808591842651
5.875,10952.0,0.5506336092948914
5.87109375,10952.0,0.5506863594055176
5.8671875,10952.0,0.5507391095161438
5.86328125,10960.0,0.55079185962677
5.859375,10960.0,0.5508446097373962
5.859375,10960.0,0.5508973598480225
5.85546875,10960.0,0.5509501099586487
5.8515625,10960.0,0.5510028600692749
5.84765625,10960.0,0.5510556101799011
5.84375,10960.0,0.5511083602905273
5.83984375,10968.0,0.5511611104011536
5.8359375,10968.0,0.5512138605117798
5.83203125,10968.0,0.551266610622406
5.83203125,10968.0,0.5513193607330322
5.828125,10968.0,0.5513721108436584
5.82421875,10968.0,0.5514248609542847
5.8203125,10968.0,0.5514776110649109
5.8203125,10976.0,0.5515303611755371
5.81640625,10976.0,0.5515831112861633
5.8125,10976.0,0.5516358613967896
5.80859375,10976.0,0.5516886115074158
5.80859375,10976.0,0.551741361618042
5.8046875,10976.0,0.5517941117286682
5.80078125,10976.0,0.5518468618392944
5.796875,10984.0,0.5518996119499207
5.796875,10984.0,0.5519523620605469
5.79296875,10984.0,0.5520051121711731
5.7890625,10984.0,0.5520578622817993
5.78515625,10984.0,0.5521106123924255
5.78515625,10984.0,0.5521633625030518
5.78125,10984.0,0.552216112613678
5.77734375,10984.0,0.5522688627243042
5.77734375,10992.0,0.5523216128349304
5.7734375,10992.0,0.5523743629455566
5.76953125,10992.0,0.5524271130561829
5.765625,10992.0,0.5524798631668091
5.765625,10992.0,0.5525326132774353
5.76171875,10992.0,0.5525853633880615
5.7578125,10992.0,0.5526381134986877
5.7578125,11000.0,0.552690863609314
5.75390625,11000.0,0.5527436137199402
5.75,11000.0,0.5527963638305664
5.75,11000.0,0.5528491139411926
5.74609375,11000.0,0.5529018640518188
5.7421875,11000.0,0.5529546141624451
5.73828125,11000.0,0.5530073642730713
5.73828125,11008.0,0.5530601143836975
5.734375,11008.0,0.5531128644943237
5.73046875,11008.0,0.55316561460495
5.73046875,11008.0,0.5532183647155762
5.7265625,11008.0,0.5532711148262024
5.72265625,11008.0,0.5533238649368286
5.71875,11008.0,0.5533766150474548
5.71875,11008.0,0.553429365158081
5.71484375,11016.0,0.5534821152687073
5.7109375,11016.0,0.5535348653793335
5.7109375,11016.0,0.5535876154899597
5.70703125,11016.0,0.5536403656005859
5.703125,11016.0,0.5536931157112122
5.703125,11016.0,0.5537458658218384
5.69921875,11016.0,0.5537986159324646
5.6953125,11024.0,0.5538513660430908
5.6953125,11024.0,0.553904116153717
5.69140625,11024.0,0.5539568662643433
5.69140625,11024.0,0.5540096163749695
5.6875,11024.0,0.5540623664855957
5.68359375,11024.0,0.5541151165962219
5.68359375,11024.0,0.5541678667068481
5.6796875,11032.0,0.5542206168174744
5.6796875,11032.0,0.5542733669281006
5.67578125,11032.0,0.5543261170387268
5.67578125,11032.0,0.554378867149353
5.671875,11032.0,0.5544316172599792
5.671875,11032.0,0.5544843673706055
5.671875,11032.0,0.5545371174812317
5.66796875,11032.0,0.5545898675918579
5.66796875,11040.0,0.5546426177024841
5.6640625,11040.0,0.5546953678131104
5.6640625,11040.0,0.5547481179237366
5.6640625,11040.0,0.5548008680343628
5.66015625,11040.0,0.554853618144989
5.66015625,11040.0,0.5549063682556152
5.66015625,11040.0,0.5549591183662415
5.66015625,11048.0,0.5550118684768677
5.65625,11048.0,0.5550646185874939
5.65625,11048.0,0.5551173686981201
5.65625,11048.0,0.5551701188087463
5.65625,11048.0,0.5552228689193726
5.65625,11048.0,0.5552756190299988
5.65625,11048.0,0.555328369140625
5.65625,11056.0,0.5553811192512512
5.65625,11056.0,0.5554338693618774
5.65625,11056.0,0.5554866194725037
5.65625,11056.0,0.5555393695831299
5.65625,11056.0,0.5555921196937561
5.65625,11056.0,0.5556448698043823
5.65625,11056.0,0.5556976199150085
5.66015625,11056.0,0.5557503700256348
5.66015625,11064.0,0.555803120136261
5.66015625,11064.0,0.5558558702468872
5.66015625,11064.0,0.5559086203575134
5.6640625,11064.0,0.5559613704681396
5.6640625,11064.0,0.5560141205787659
5.6640625,11064.0,0.5560668706893921
5.66796875,11064.0,0.5561196208000183
5.66796875,11072.0,0.5561723709106445
5.66796875,11072.0,0.5562251210212708
5.671875,11072.0,0.556277871131897
5.671875,11072.0,0.5563306212425232
5.67578125,11072.0,0.5563833713531494
5.67578125,11072.0,0.5564361214637756
5.6796875,11072.0,0.5564888715744019
5.6796875,11080.0,0.5565416216850281
5.68359375,11080.0,0.5565943717956543
5.68359375,11080.0,0.5566471219062805
5.6875,11080.0,0.5566998720169067
5.69140625,11080.0,0.556752622127533
5.69140625,11080.0,0.5568053722381592
5.6953125,11080.0,0.5568581223487854
5.6953125,11080.0,0.5569108724594116
5.69921875,11088.0,0.5569636225700378
5.703125,11088.0,0.5570163726806641
5.70703125,11088.0,0.5570691227912903
5.70703125,11088.0,0.5571218729019165
5.7109375,11088.0,0.5571746230125427
5.71484375,11088.0,0.557227373123169
5.71875,11088.0,0.5572801232337952
5.71875,11096.0,0.5573328733444214
5.72265625,11096.0,0.5573856234550476
5.7265625,11096.0,0.5574383735656738
5.73046875,11096.0,0.5574911236763
5.73046875,11096.0,0.5575438737869263
5.734375,11096.0,0.5575966238975525
5.73828125,11096.0,0.5576493740081787
5.7421875,11104.0,0.5577021241188049
5.74609375,11104.0,0.5577548742294312
5.75,11104.0,0.5578076243400574
5.75390625,11104.0,0.5578603744506836
5.75390625,11104.0,0.5579131245613098
5.7578125,11104.0,0.557965874671936
5.76171875,11104.0,0.5580186247825623
5.765625,11104.0,0.5580713748931885
5.76953125,11112.0,0.5581241250038147
5.7734375,11112.0,0.5581768751144409
5.77734375,11112.0,0.5582296252250671
5.78125,11112.0,0.5582823753356934
5.78515625,11112.0,0.5583351254463196
5.7890625,11112.0,0.5583878755569458
5.79296875,11112.0,0.558440625667572
5.796875,11120.0,0.5584933757781982
5.80078125,11120.0,0.5585461258888245
5.8046875,11120.0,0.5585988759994507
5.8046875,11120.0,0.5586516261100769
5.80859375,11120.0,0.5587043762207031
5.8125,11120.0,0.5587571263313293
5.81640625,11120.0,0.5588098764419556
5.8203125,11128.0,0.5588626265525818
5.82421875,11128.0,0.558915376663208
5.828125,11128.0,0.5589681267738342
5.83203125,11128.0,0.5590208768844604
5.8359375,11128.0,0.5590736269950867
5.84375,11128.0,0.5591263771057129
5.84765625,11128.0,0.5591791272163391
5.8515625,11128.0,0.5592318773269653
5.85546875,11136.0,0.5592846274375916
5.859375,11136.0,0.5593373775482178
5.86328125,11136.0,0.559390127658844
5.8671875,11136.0,0.5594428777694702
5.87109375,11136.0,0.5594956278800964
5.875,11136.0,0.5595483779907227
5.87890625,11136.0,0.5596011281013489
5.8828125,11144.0,0.5596538782119751
5.88671875,11144.0,0.5597066283226013
5.890625,11144.0,0.5597593784332275
5.89453125,11144.0,0.5598121285438538
5.8984375,11144.0,0.55986487865448
5.90234375,11144.0,0.5599176287651062
5.90625,11144.0,0.5599703788757324
5.91015625,11144.0,0.5600231289863586
5.9140625,11152.0,0.5600758790969849
5.91796875,11152.0,0.5601286292076111
5.921875,11152.0,0.5601813793182373
5.92578125,11152.0,0.5602341294288635
5.9296875,11152.0,0.5602868795394897
5.9375,11152.0,0.560339629650116
5.94140625,11152.0,0.5603923797607422
5.9453125,11160.0,0.5604451298713684
5.94921875,11160.0,0.5604978799819946
5.953125,11160.0,0.5605506300926208
5.95703125,11160.0,0.5606033802032471
5.9609375,11160.0,0.5606561303138733
5.96484375,11160.0,0.5607088804244995
5.96875,11160.0,0.5607616305351257
5.97265625,11168.0,0.560814380645752
5.9765625,11168.0,0.5608671307563782
5.98046875,11168.0,0.5609198808670044
5.984375,11168.0,0.5609726309776306
5.98828125,11168.0,0.5610253810882568
5.98828125,11168.0,0.5610781311988831
5.9921875,11168.0,0.5611308813095093
5.99609375,11168.0,0.5611836314201355
6.0,11176.0,0.5612363815307617
6.00390625,11176.0,0.5612891316413879
6.00390625,11176.0,0.5613418817520142
6.0078125,11176.0,0.5613946318626404
6.01171875,11176.0,0.5614473819732666
6.01171875,11176.0,0.5615001320838928
6.015625,11176.0,0.561552882194519
6.015625,11184.0,0.5616056323051453
6.01953125,11184.0,0.5616583824157715
6.01953125,11184.0,0.5617111325263977
6.0234375,11184.0,0.5617638826370239
6.0234375,11184.0,0.5618166327476501
6.0234375,11184.0,0.5618693828582764
6.02734375,11184.0,0.5619221329689026
6.02734375,11192.0,0.5619748830795288
6.02734375,11192.0,0.562027633190155
6.02734375,11192.0,0.5620803833007812
6.03125,11192.0,0.5621331334114075
6.03125,11192.0,0.5621858835220337
6.03125,11192.0,0.5622386336326599
6.03125,11192.0,0.5622913837432861
6.03125,11192.0,0.5623441338539124
6.03125,11200.0,0.5623968839645386
6.03125,11200.0,0.5624496340751648
6.03125,11200.0,0.562502384185791
6.03125,11200.0,0.5625551342964172
6.02734375,11200.0,0.5626078844070435
6.02734375,11200.0,0.5626606345176697
6.02734375,11200.0,0.5627133846282959
6.02734375,11208.0,0.5627661347389221
6.0234375,11208.0,0.5628188848495483
6.0234375,11208.0,0.5628716349601746
6.0234375,11208.0,0.5629243850708008
6.01953125,11208.0,0.562977135181427
6.01953125,11208.0,0.5630298852920532
6.01953125,11208.0,0.5630826354026794
6.015625,11208.0,0.5631353855133057
6.015625,11216.0,0.5631881356239319
6.01171875,11216.0,0.5632408857345581
6.01171875,11216.0,0.5632936358451843
6.0078125,11216.0,0.5633463859558105
6.0078125,11216.0,0.5633991360664368
6.00390625,11216.0,0.563451886177063
6.0,11216.0,0.5635046362876892
6.0,11224.0,0.5635573863983154
5.99609375,11224.0,0.5636101365089417
5.9921875,11224.0,0.5636628866195679
5.9921875,11224.0,0.5637156367301941
5.98828125,11224.0,0.5637683868408203
5.984375,11224.0,0.5638211369514465
5.984375,11224.0,0.5638738870620728
5.98046875,11224.0,0.563926637172699
5.9765625,11232.0,0.5639793872833252
5.97265625,11232.0,0.5640321373939514
5.96875,11232.0,0.5640848875045776
5.96875,11232.0,0.5641376376152039
5.96484375,11232.0,0.5641903877258301
5.9609375,11232.0,0.5642431378364563
5.95703125,11232.0,0.5642958879470825
5.95703125,11240.0,0.5643486380577087
5.953125,11240.0,0.564401388168335
5.94921875,11240.0,0.5644541382789612
5.9453125,11240.0,0.5645068883895874
5.94140625,11240.0,0.5645596385002136
5.94140625,11240.0,0.5646123886108398
5.9375,11240.0,0.5646651387214661
5.93359375,11248.0,0.5647178888320923
5.9296875,11248.0,0.5647706389427185
5.92578125,11248.0,0.5648233890533447
5.921875,11248.0,0.564876139163971
5.921875,11248.0,0.5649288892745972
5.91796875,11248.0,0.5649816393852234
5.9140625,11248.0,0.5650343894958496
5.91015625,11248.0,0.5650871396064758
5.90625,11256.0,0.565139889717102
5.90625,11256.0,0.5651926398277283
5.90234375,11256.0,0.5652453899383545
5.8984375,11256.0,0.5652981400489807
5.89453125,11256.0,0.5653508901596069
5.890625,11256.0,0.5654036402702332
5.890625,11256.0,0.5654563903808594
5.88671875,11264.0,0.5655091404914856
5.8828125,11264.0,0.5655618906021118
5.87890625,11264.0,0.565614640712738
5.875,11264.0,0.5656673908233643
5.875,11264.0,0.5657201409339905
5.87109375,11264.0,0.5657728910446167
5.8671875,11264.0,0.5658256411552429
5.86328125,11264.0,0.5658783912658691
5.86328125,11272.0,0.5659311413764954
5.859375,11272.0,0.5659838914871216
5.85546875,11272.0,0.5660366415977478
5.8515625,11272.0,0.566089391708374
5.84765625,11272.0,0.5661421418190002
5.84765625,11272.0,0.5661948919296265
5.84375,11272.0,0.5662476420402527
5.83984375,11280.0,0.5663003921508789
5.8359375,11280.0,0.5663531422615051
5.83203125,11280.0,0.5664058923721313
5.83203125,11280.0,0.5664586424827576
5.828125,11280.0,0.5665113925933838
5.82421875,11280.0,0.56656414270401
5.8203125,11280.0,0.5666168928146362
5.81640625,11280.0,0.5666696429252625
5.81640625,11288.0,0.5667223930358887
5.8125,11288.0,0.5667751431465149
5.80859375,11288.0,0.5668278932571411
5.8046875,11288.0,0.5668806433677673
5.8046875,11288.0,0.5669333934783936
5.80078125,11288.0,0.5669861435890198
5.796875,11288.0,0.567038893699646
5.79296875,11296.0,0.5670916438102722
5.79296875,11296.0,0.5671443939208984
5.7890625,11296.0,0.5671971440315247
5.78515625,11296.0,0.5672498941421509
5.78125,11296.0,0.5673026442527771
5.78125,11296.0,0.5673553943634033
5.77734375,11296.0,0.5674081444740295
5.7734375,11304.0,0.5674608945846558
5.76953125,11304.0,0.567513644695282
5.76953125,11304.0,0.5675663948059082
5.765625,11304.0,0.5676191449165344
5.76171875,11304.0,0.5676718950271606
5.7578125,11304.0,0.5677246451377869
5.7578125,11304.0,0.5677773952484131
5.75390625,11304.0,0.5678301453590393
5.75,11312.0,0.5678828954696655
5.75,11312.0,0.5679356455802917
5.74609375,11312.0,0.567988395690918
5.7421875,11312.0,0.5680411458015442
5.7421875,11312.0,0.5680938959121704
5.73828125,11312.0,0.5681466460227966
5.734375,11312.0,0.5681993961334229
5.734375,11320.0,0.5682521462440491
5.73046875,11320.0,0.5683048963546753
5.73046875,11320.0,0.5683576464653015
5.7265625,11320.0,0.5684103965759277
5.7265625,11320.0,0.568463146686554
5.72265625,11320.0,0.5685158967971802
5.72265625,11320.0,0.5685686469078064
5.71875,11320.0,0.5686213970184326
5.71875,11328.0,0.5686741471290588
5.71875,11328.0,0.5687268972396851
5.71484375,11328.0,0.5687796473503113
5.71484375,11328.0,0.5688323974609375
5.71484375,11328.0,0.5688851475715637
5.7109375,11328.0,0.5689378976821899
5.7109375,11328.0,0.5689906477928162
5.7109375,11336.0,0.5690433979034424
5.7109375,11336.0,0.5690961480140686
5.7109375,11336.0,0.5691488981246948
5.7109375,11336.0,0.569201648235321
5.7109375,11336.0,0.5692543983459473
5.70703125,11336.0,0.5693071484565735
5.70703125,11336.0,0.5693598985671997
5.70703125,11336.0,0.5694126486778259
5.7109375,11344.0,0.5694653987884521
5.7109375,11344.0,0.5695181488990784
5.7109375,11344.0,0.5695708990097046
5.7109375,11344.0,0.5696236491203308
5.7109375,11344.0,0.569676399230957
5.7109375,11344.0,0.5697291493415833
5.7109375,11344.0,0.5697818994522095
5.71484375,11352.0,0.5698346495628357
5.71484375,11352.0,0.5698873996734619
5.71484375,11352.0,0.5699401497840881
5.71875,11352.0,0.5699928998947144
5.71875,11352.0,0.5700456500053406
5.71875,11352.0,0.5700984001159668
5.72265625,11352.0,0.570151150226593
5.72265625,11352.0,0.5702039003372192
5.7265625,11360.0,0.5702566504478455
5.7265625,11360.0,0.5703094005584717
5.7265625,11360.0,0.5703621506690979
5.73046875,11360.0,0.5704149007797241
5.734375,11360.0,0.5704676508903503
5.734375,11360.0,0.5705204010009766
5.73828125,11360.0,0.5705731511116028
5.73828125,11368.0,0.570625901222229
5.7421875,11368.0,0.5706786513328552
5.7421875,11368.0,0.5707314014434814
5.74609375,11368.0,0.5707841515541077
5.75,11368.0,0.5708369016647339
5.75,11368.0,0.5708896517753601
5.75390625,11368.0,0.5709424018859863
5.7578125,11368.0,0.5709951519966125
5.7578125,11376.0,0.5710479021072388
5.76171875,11376.0,0.571100652217865
5.765625,11376.0,0.5711534023284912
5.765625,11376.0,0.5712061524391174
5.76953125,11376.0,0.5712589025497437
5.7734375,11376.0,0.5713116526603699
5.77734375,11376.0,0.5713644027709961
5.78125,11384.0,0.5714171528816223
5.78125,11384.0,0.5714699029922485
5.78515625,11384.0,0.5715226531028748
5.7890625,11384.0,0.571575403213501
5.79296875,11384.0,0.5716281533241272
5.796875,11384.0,0.5716809034347534
5.80078125,11384.0,0.5717336535453796
5.80078125,11384.0,0.5717864036560059
5.8046875,11392.0,0.5718391537666321
5.80859375,11392.0,0.5718919038772583
5.8125,11392.0,0.5719446539878845
5.81640625,11392.0,0.5719974040985107
5.8203125,11392.0,0.572050154209137
5.82421875,11392.0,0.5721029043197632
5.828125,11392.0,0.5721556544303894
5.83203125,11400.0,0.5722084045410156
5.8359375,11400.0,0.5722611546516418
5.83984375,11400.0,0.5723139047622681
5.84375,11400.0,0.5723666548728943
5.84765625,11400.0,0.5724194049835205
5.8515625,11400.0,0.5724721550941467
5.85546875,11400.0,0.572524905204773
5.859375,11400.0,0.5725776553153992
5.86328125,11408.0,0.5726304054260254
5.8671875,11408.0,0.5726831555366516
5.87109375,11408.0,0.5727359056472778
5.875,11408.0,0.572788655757904
5.87890625,11408.0,0.5728414058685303
5.8828125,11408.0,0.5728941559791565
5.88671875,11408.0,0.5729469060897827
5.890625,11416.0,0.5729996562004089
5.89453125,11416.0,0.5730524063110352
5.8984375,11416.0,0.5731051564216614
5.90234375,11416.0,0.5731579065322876
5.90625,11416.0,0.5732106566429138
5.91015625,11416.0,0.57326340675354
5.9140625,11416.0,0.5733161568641663
5.91796875,11416.0,0.5733689069747925
5.921875,11424.0,0.5734216570854187
5.92578125,11424.0,0.5734744071960449
5.9296875,11424.0,0.5735271573066711
5.93359375,11424.0,0.5735799074172974
5.9375,11424.0,0.5736326575279236
5.94140625,11424.0,0.5736854076385498
5.94921875,11424.0,0.573738157749176
5.953125,11432.0,0.5737909078598022
5.95703125,11432.0,0.5738436579704285
5.9609375,11432.0,0.5738964080810547
5.96484375,11432.0,0.5739491581916809
5.96875,11432.0,0.5740019083023071
5.97265625,11432.0,0.5740546584129333
5.9765625,11432.0,0.5741074085235596
5.98046875,11432.0,0.5741601586341858
5.984375,11440.0,0.574212908744812
5.98828125,11440.0,0.5742656588554382
5.9921875,11440.0,0.5743184089660645
5.99609375,11440.0,0.5743711590766907
6.0,11440.0,0.5744239091873169
6.00390625,11440.0,0.5744766592979431
6.00390625,11440.0,0.5745294094085693
6.0078125,11448.0,0.5745821595191956
6.01171875,11448.0,0.5746349096298218
6.015625,11448.0,0.574687659740448
6.01953125,11448.0,0.5747404098510742
6.0234375,11448.0,0.5747931599617004
6.02734375,11448.0,0.5748459100723267
6.02734375,11448.0,0.5748986601829529
6.03125,11448.0,0.5749514102935791
6.03515625,11456.0,0.5750041604042053
6.03515625,11456.0,0.5750569105148315
6.0390625,11456.0,0.5751096606254578
