ALLKE,ALLIE,TIME
5.14453125,12552.0,0.6825849413871765
5.1015625,12552.0,0.6826281547546387
5.0625,12552.0,0.6826713681221008
5.0234375,12552.0,0.682714581489563
4.98046875,12552.0,0.6827577948570251
4.9453125,12552.0,0.6828010082244873
4.90625,12552.0,0.6828442215919495
4.8671875,12552.0,0.6828874349594116
4.83203125,12552.0,0.6829306483268738
4.796875,12552.0,0.6829738616943359
4.76171875,12552.0,0.6830170750617981
4.7265625,12552.0,0.6830602884292603
4.6953125,12552.0,0.6831035017967224
4.66015625,12552.0,0.6831467151641846
4.62890625,12552.0,0.6831899285316467
4.59765625,12552.0,0.6832331418991089
4.56640625,12552.0,0.683276355266571
4.5390625,12552.0,0.6833195686340332
4.51171875,12552.0,0.6833627820014954
4.48046875,12552.0,0.6834059953689575
4.45703125,12552.0,0.6834492087364197
4.4296875,12552.0,0.6834924221038818
4.40234375,12552.0,0.683535635471344
4.37890625,12552.0,0.6835788488388062
4.35546875,12552.0,0.6836220622062683
4.33203125,12552.0,0.6836652755737305
4.30859375,12552.0,0.6837084889411926
4.28515625,12552.0,0.6837517023086548
4.265625,12552.0,0.6837949156761169
4.2421875,12552.0,0.6838381290435791
4.22265625,12552.0,0.6838813424110413
4.203125,12552.0,0.6839245557785034
4.18359375,12552.0,0.6839677691459656
4.1640625,12552.0,0.6840109825134277
4.1484375,12552.0,0.6840541958808899
4.12890625,12552.0,0.684097409248352
4.11328125,12552.0,0.6841406226158142
4.09765625,12560.0,0.6841838359832764
4.078125,12560.0,0.6842270493507385
4.0625,12560.0,0.6842702627182007
4.05078125,12560.0,0.6843134760856628
4.03515625,12560.0,0.684356689453125
4.01953125,12560.0,0.6843999028205872
4.0078125,12560.0,0.6844431161880493
3.994140625,12560.0,0.6844863295555115
3.982421875,12560.0,0.6845295429229736
3.96875,12560.0,0.6845727562904358
3.958984375,12560.0,0.684615969657898
3.947265625,12560.0,0.6846591830253601
3.9375,12560.0,0.6847023963928223
3.927734375,12560.0,0.6847456097602844
3.91796875,12560.0,0.6847888231277466
3.908203125,12560.0,0.6848320364952087
3.900390625,12560.0,0.6848752498626709
3.892578125,12560.0,0.6849184632301331
3.88671875,12560.0,0.6849616765975952
3.87890625,12560.0,0.6850048899650574
3.873046875,12560.0,0.6850481033325195
3.8671875,12560.0,0.6850913166999817
3.86328125,12560.0,0.6851345300674438
3.859375,12560.0,0.685177743434906
3.85546875,12560.0,0.6852209568023682
3.8515625,12560.0,0.6852641701698303
3.849609375,12560.0,0.6853073835372925
3.84765625,12560.0,0.6853505969047546
3.84765625,12560.0,0.6853938102722168
3.845703125,12560.0,0.685437023639679
3.84765625,12560.0,0.6854802370071411
3.84765625,12560.0,0.6855234503746033
3.849609375,12560.0,0.6855666637420654
3.8515625,12560.0,0.6856098771095276
3.85546875,12560.0,0.6856530904769897
3.859375,12560.0,0.6856963038444519
3.86328125,12560.0,0.6857395172119141
3.8671875,12560.0,0.6857827305793762
3.873046875,12560.0,0.6858259439468384
3.87890625,12560.0,0.6858691573143005
3.88671875,12560.0,0.6859123706817627
3.892578125,12560.0,0.6859555840492249
3.900390625,12560.0,0.685998797416687
3.908203125,12560.0,0.6860420107841492
3.91796875,12560.0,0.6860852241516113
3.92578125,12560.0,0.6861284375190735
3.935546875,12568.0,0.6861716508865356
3.947265625,12568.0,0.6862148642539978
3.95703125,12568.0,0.68625807762146
3.96875,12568.0,0.6863012909889221
3.98046875,12568.0,0.6863445043563843
3.9921875,12568.0,0.6863877177238464
4.00390625,12568.0,0.6864309310913086
4.015625,12568.0,0.6864741444587708
4.03125,12568.0,0.6865173578262329
4.046875,12568.0,0.6865605711936951
4.05859375,12568.0,0.6866037845611572
4.07421875,12568.0,0.6866469979286194
4.08984375,12568.0,0.6866902112960815
4.109375,12568.0,0.6867334246635437
4.125,12568.0,0.6867766380310059
4.14453125,12568.0,0.686819851398468
4.16015625,12568.0,0.6868630647659302
4.1796875,12568.0,0.6869062781333923
4.19921875,12568.0,0.6869494915008545
4.22265625,12568.0,0.6869927048683167
4.2421875,12568.0,0.6870359182357788
4.265625,12568.0,0.687079131603241
4.28515625,12568.0,0.6871223449707031
4.30859375,12568.0,0.6871655583381653
4.3359375,12568.0,0.6872087717056274
4.359375,12568.0,0.6872519850730896
4.38671875,12568.0,0.6872951984405518
4.4140625,12568.0,0.6873384118080139
4.44140625,12568.0,0.6873816251754761
4.46875,12568.0,0.6874248385429382
4.49609375,12568.0,0.6874680519104004
4.52734375,12568.0,0.6875112652778625
4.55859375,12568.0,0.6875544786453247
4.58984375,12568.0,0.6875976920127869
4.62109375,12568.0,0.687640905380249
4.65234375,12568.0,0.6876841187477112
4.6875,12568.0,0.6877273321151733
4.72265625,12568.0,0.6877705454826355
4.7578125,12568.0,0.6878137588500977
4.79296875,12568.0,0.6878569722175598
4.828125,12568.0,0.687900185585022
4.8671875,12568.0,0.6879433989524841
4.90625,12568.0,0.6879866123199463
4.9453125,12568.0,0.6880298256874084
4.984375,12576.0,0.6880730390548706
5.02734375,12576.0,0.6881162524223328
5.06640625,12576.0,0.6881594657897949
5.109375,12576.0,0.6882026791572571
5.15625,12576.0,0.6882458925247192
5.19921875,12576.0,0.6882891058921814
5.24609375,12576.0,0.6883323192596436
5.29296875,12576.0,0.6883755326271057
5.33984375,12576.0,0.6884187459945679
5.38671875,12576.0,0.68846195936203
5.43359375,12576.0,0.6885051727294922
5.484375,12576.0,0.6885483860969543
5.53515625,12576.0,0.6885915994644165
5.5859375,12576.0,0.6886348128318787
5.63671875,12576.0,0.6886780261993408
5.69140625,12576.0,0.688721239566803
5.7421875,12576.0,0.6887644529342651
5.796875,12576.0,0.6888076663017273
5.8515625,12576.0,0.6888508796691895
5.90234375,12576.0,0.6888940930366516
5.95703125,12576.0,0.6889373064041138
6.01171875,12576.0,0.6889805197715759
6.06640625,12576.0,0.6890237331390381
6.125,12576.0,0.6890669465065002
6.1796875,12576.0,0.6891101598739624
6.234375,12576.0,0.6891533732414246
6.2890625,12576.0,0.6891965866088867
6.34765625,12576.0,0.6892397999763489
6.40234375,12576.0,0.689283013343811
6.45703125,12576.0,0.6893262267112732
6.51171875,12576.0,0.6893694400787354
6.5703125,12576.0,0.6894126534461975
6.625,12576.0,0.6894558668136597
6.6796875,12576.0,0.6894990801811218
6.734375,12576.0,0.689542293548584
6.7890625,12576.0,0.6895855069160461
6.84375,12576.0,0.6896287202835083
6.8984375,12576.0,0.6896719336509705
6.953125,12576.0,0.6897151470184326
7.0078125,12576.0,0.6897583603858948
7.0625,12576.0,0.6898015737533569
7.11328125,12576.0,0.6898447871208191
7.16796875,12576.0,0.6898880004882812
7.21875,12576.0,0.6899312138557434
7.2734375,12576.0,0.6899744272232056
7.32421875,12576.0,0.6900176405906677
7.37109375,12584.0,0.6900608539581299
7.42578125,12584.0,0.690104067325592
7.47265625,12584.0,0.6901472806930542
7.51953125,12584.0,0.6901904940605164
7.5703125,12584.0,0.6902337074279785
7.62109375,12584.0,0.6902769207954407
7.6640625,12584.0,0.6903201341629028
7.7109375,12584.0,0.690363347530365
7.7578125,12584.0,0.6904065608978271
7.8046875,12584.0,0.6904497742652893
7.84765625,12584.0,0.6904929876327515
7.890625,12584.0,0.6905362010002136
7.93359375,12584.0,0.6905794143676758
7.9765625,12584.0,0.6906226277351379
8.015625,12584.0,0.6906658411026001
8.0546875,12584.0,0.6907090544700623
8.09375,12584.0,0.6907522678375244
8.1328125,12584.0,0.6907954812049866
8.171875,12584.0,0.6908386945724487
8.2109375,12584.0,0.6908819079399109
8.25,12584.0,0.690925121307373
8.28125,12584.0,0.6909683346748352
8.3203125,12584.0,0.6910115480422974
8.3515625,12584.0,0.6910547614097595
8.3828125,12584.0,0.6910979747772217
8.421875,12584.0,0.6911411881446838
8.453125,12584.0,0.691184401512146
8.4765625,12584.0,0.6912276148796082
8.5078125,12584.0,0.6912708282470703
8.5390625,12584.0,0.6913140416145325
8.5625,12584.0,0.6913572549819946
8.59375,12584.0,0.6914004683494568
8.6171875,12584.0,0.691443681716919
8.640625,12584.0,0.6914868950843811
8.6640625,12584.0,0.6915301084518433
8.6875,12584.0,0.6915733218193054
8.703125,12584.0,0.6916165351867676
8.7265625,12584.0,0.6916597485542297
8.7421875,12584.0,0.6917029619216919
8.7578125,12584.0,0.691746175289154
8.7734375,12584.0,0.6917893886566162
8.7890625,12584.0,0.6918326020240784
8.8046875,12584.0,0.6918758153915405
8.8203125,12584.0,0.6919190287590027
8.828125,12584.0,0.6919622421264648
8.84375,12584.0,0.692005455493927
8.8515625,12584.0,0.6920486688613892
8.859375,12584.0,0.6920918822288513
8.875,12592.0,0.6921350955963135
8.8828125,12592.0,0.6921783089637756
8.8828125,12592.0,0.6922215223312378
8.890625,12592.0,0.6922647356987
8.890625,12592.0,0.6923079490661621
8.8984375,12592.0,0.6923511624336243
8.8984375,12592.0,0.6923943758010864
8.8984375,12592.0,0.6924375891685486
8.8984375,12592.0,0.6924808025360107
8.8984375,12592.0,0.6925240159034729
8.890625,12592.0,0.6925672292709351
8.890625,12592.0,0.6926104426383972
8.8828125,12592.0,0.6926536560058594
8.8828125,12592.0,0.6926968693733215
8.875,12592.0,0.6927400827407837
8.8671875,12592.0,0.6927832961082458
8.859375,12592.0,0.692826509475708
8.8515625,12592.0,0.6928697228431702
8.8359375,12592.0,0.6929129362106323
8.828125,12592.0,0.6929561495780945
8.8125,12592.0,0.6929993629455566
8.796875,12592.0,0.6930425763130188
8.7890625,12592.0,0.693085789680481
8.765625,12592.0,0.6931290030479431
8.75,12592.0,0.6931722164154053
8.734375,12592.0,0.6932154297828674
8.71875,12592.0,0.6932586431503296
8.6953125,12592.0,0.6933018565177917
8.6796875,12592.0,0.6933450698852539
8.65625,12592.0,0.6933882832527161
8.6328125,12592.0,0.6934314966201782
8.609375,12592.0,0.6934747099876404
8.5859375,12592.0,0.6935179233551025
8.5546875,12592.0,0.6935611367225647
8.53125,12592.0,0.6936043500900269
8.5,12592.0,0.693647563457489
8.4765625,12592.0,0.6936907768249512
8.4453125,12592.0,0.6937339901924133
8.4140625,12592.0,0.6937772035598755
8.390625,12592.0,0.693800151348114
8.3671875,12592.0,0.693834125995636
8.34375,12592.0,0.6938623785972595
8.3125,12592.0,0.6938942670822144
8.296875,12592.0,0.6939229369163513
8.2734375,12592.0,0.693949282169342
8.25,12592.0,0.6939786672592163
8.21875,12592.0,0.6940129399299622
8.1953125,12592.0,0.6940357089042664
8.171875,12592.0,0.6940683126449585
8.140625,12600.0,0.6940982341766357
8.125,12600.0,0.6941207051277161
8.09375,12600.0,0.6941530704498291
8.0703125,12600.0,0.6941759586334229
8.046875,12600.0,0.6942083835601807
8.015625,12600.0,0.6942386031150818
7.98828125,12600.0,0.6942668557167053
7.9609375,12600.0,0.694298505783081
7.93359375,12600.0,0.6943227052688599
7.91015625,12600.0,0.6943532824516296
7.87890625,12600.0,0.6943814754486084
7.8515625,12600.0,0.6944082379341125
7.8203125,12600.0,0.6944393515586853
7.7890625,12600.0,0.6944690942764282
7.7578125,12600.0,0.6945083737373352
7.71484375,12600.0,0.694541335105896
7.6875,12600.0,0.6945707201957703
7.65625,12600.0,0.6946020126342773
7.62890625,12600.0,0.6946269273757935
7.59765625,12600.0,0.6946625709533691
7.55859375,12600.0,0.6946936845779419
7.53515625,12600.0,0.6947159171104431
7.50390625,12600.0,0.6947513222694397
7.47265625,12600.0,0.694776177406311
7.44140625,12600.0,0.6948059797286987
7.41015625,12600.0,0.6948351860046387
7.38671875,12600.0,0.6948606967926025
7.3515625,12600.0,0.6948961615562439
7.3046875,12600.0,0.6949346661567688
7.27734375,12600.0,0.6949580311775208
7.25390625,12600.0,0.6949835419654846
7.21484375,12600.0,0.6950239539146423
7.171875,12600.0,0.6950565576553345
7.140625,12600.0,0.6950822472572327
7.11328125,12600.0,0.6951156854629517
7.0703125,12600.0,0.6951460242271423
7.046875,12600.0,0.6951701045036316
7.01953125,12600.0,0.6951927542686462
6.984375,12600.0,0.6952303647994995
6.94921875,12600.0,0.6952603459358215
6.91796875,12600.0,0.6952869892120361
6.88671875,12600.0,0.6953149437904358
6.85546875,12600.0,0.6953408122062683
6.8203125,12600.0,0.695377767086029
6.7890625,12600.0,0.6954025626182556
6.75,12600.0,0.6954329609870911
6.72265625,12600.0,0.6954593658447266
6.6875,12600.0,0.6954883933067322
6.6484375,12600.0,0.695527970790863
6.6171875,12600.0,0.6955541372299194
6.58203125,12600.0,0.6955801844596863
6.546875,12600.0,0.6956173181533813
6.5078125,12600.0,0.6956466436386108
6.4765625,12600.0,0.6956729888916016
6.4375,12600.0,0.6957064867019653
6.41015625,12600.0,0.6957305073738098
6.375,12600.0,0.6957626938819885
6.33984375,12600.0,0.6957953572273254
6.30859375,12600.0,0.6958189010620117
6.27734375,12600.0,0.6958488821983337
6.234375,12600.0,0.6958819627761841
6.203125,12600.0,0.6959120035171509
6.171875,12600.0,0.6959333419799805
6.140625,12600.0,0.6959614157676697
6.109375,12600.0,0.6959925889968872
6.06640625,12600.0,0.6960236430168152
6.0390625,12608.0,0.6960521936416626
6.00390625,12608.0,0.6960788369178772
5.9765625,12608.0,0.6961020827293396
5.94140625,12608.0,0.6961333751678467
5.90625,12608.0,0.6961675882339478
5.86328125,12608.0,0.696198046207428
5.83203125,12608.0,0.6962238550186157
5.8046875,12608.0,0.6962510347366333
5.765625,12608.0,0.6962819695472717
5.734375,12608.0,0.6963105201721191
5.69921875,12608.0,0.6963444948196411
5.6640625,12608.0,0.696371853351593
5.6328125,12608.0,0.6963984966278076
5.59375,12608.0,0.6964370608329773
5.55859375,12608.0,0.6964621543884277
5.52734375,12608.0,0.6964938640594482
5.484375,12608.0,0.6965281367301941
5.453125,12608.0,0.6965571641921997
5.42578125,12608.0,0.6965802311897278
5.39453125,12608.0,0.6966110467910767
5.359375,12608.0,0.6966406106948853
5.31640625,12608.0,0.6966787576675415
5.28515625,12608.0,0.6967066526412964
5.25,12608.0,0.6967411041259766
5.21875,12608.0,0.6967644095420837
5.1875,12608.0,0.6967980861663818
5.15234375,12608.0,0.69682776927948
5.125,12608.0,0.6968552470207214
5.08984375,12608.0,0.6968868374824524
5.05859375,12608.0,0.6969138383865356
5.0234375,12608.0,0.6969508528709412
4.98828125,12608.0,0.6969813108444214
4.9609375,12608.0,0.6970095038414001
4.92578125,12608.0,0.6970421075820923
4.89453125,12608.0,0.6970719695091248
4.859375,12608.0,0.6971077919006348
4.83203125,12608.0,0.6971333622932434
4.796875,12608.0,0.6971726417541504
4.765625,12608.0,0.6972010731697083
4.73828125,12608.0,0.6972266435623169
4.71484375,12608.0,0.6972535848617554
4.68359375,12608.0,0.6972859501838684
4.66015625,12608.0,0.6973131895065308
4.62890625,12608.0,0.6973423361778259
4.59765625,12608.0,0.6973792314529419
4.57421875,12608.0,0.6974060535430908
4.54296875,12608.0,0.6974368691444397
4.5234375,12608.0,0.697462260723114
4.5,12608.0,0.6974896788597107
4.47265625,12608.0,0.6975234150886536
4.4453125,12608.0,0.6975531578063965
4.421875,12608.0,0.6975782513618469
4.3984375,12608.0,0.6976065039634705
4.37890625,12608.0,0.6976339817047119
4.34765625,12608.0,0.6976681351661682
4.328125,12608.0,0.69769686460495
4.30859375,12608.0,0.6977241039276123
4.28515625,12608.0,0.6977528929710388
4.265625,12608.0,0.6977823376655579
4.2421875,12608.0,0.6978164315223694
4.21875,12608.0,0.6978464126586914
4.1953125,12608.0,0.6978818774223328
4.17578125,12608.0,0.6979113221168518
4.15625,12608.0,0.6979401707649231
4.13671875,12608.0,0.6979690194129944
4.12109375,12608.0,0.697995662689209
4.1015625,12608.0,0.6980258822441101
4.0859375,12608.0,0.6980525851249695
4.0703125,12608.0,0.698085367679596
4.05078125,12616.0,0.6981164813041687
4.03515625,12616.0,0.6981445550918579
4.01953125,12616.0,0.6981731653213501
4.0078125,12616.0,0.6981987357139587
3.994140625,12616.0,0.698224663734436
3.98046875,12616.0,0.6982525587081909
3.96484375,12616.0,0.6982907056808472
3.94921875,12616.0,0.6983211040496826
3.9375,12616.0,0.6983493566513062
3.923828125,12616.0,0.6983780860900879
3.912109375,12616.0,0.6984071135520935
3.900390625,12616.0,0.6984351277351379
3.890625,12616.0,0.6984625458717346
3.87890625,12616.0,0.6984967589378357
3.8671875,12616.0,0.6985273361206055
3.859375,12616.0,0.6985544562339783
3.84765625,12616.0,0.6985843181610107
3.83984375,12616.0,0.6986125111579895
3.830078125,12616.0,0.698642909526825
3.8203125,12616.0,0.6986717581748962
3.8125,12616.0,0.6987003087997437
3.8046875,12616.0,0.6987287998199463
3.798828125,12616.0,0.6987571120262146
3.79296875,12616.0,0.6987838745117188
3.787109375,12616.0,0.6988179087638855
3.779296875,12616.0,0.6988519430160522
3.7734375,12616.0,0.6988794803619385
3.767578125,12616.0,0.6989073753356934
3.76171875,12616.0,0.6989397406578064
3.755859375,12616.0,0.6989731788635254
3.751953125,12616.0,0.699000895023346
3.748046875,12616.0,0.6990339756011963
3.744140625,12616.0,0.6990638971328735
3.7421875,12616.0,0.6990920901298523
3.73828125,12616.0,0.6991188526153564
3.736328125,12616.0,0.6991488933563232
3.734375,12616.0,0.6991809606552124
3.73046875,12616.0,0.699212908744812
3.728515625,12616.0,0.6992461085319519
3.7265625,12616.0,0.6992784738540649
3.7265625,12616.0,0.6993082165718079
3.7265625,12616.0,0.6993433833122253
3.7265625,12616.0,0.6993764042854309
3.7265625,12616.0,0.6994107365608215
3.7265625,12616.0,0.6994390487670898
3.7265625,12616.0,0.6994683742523193
3.728515625,12616.0,0.6994969248771667
3.728515625,12616.0,0.6995224952697754
3.73046875,12616.0,0.6995568871498108
3.732421875,12616.0,0.6995874047279358
3.734375,12616.0,0.6996192932128906
3.73828125,12616.0,0.6996504664421082
3.740234375,12616.0,0.699678897857666
3.744140625,12616.0,0.6997103691101074
3.748046875,12616.0,0.6997364163398743
3.751953125,12616.0,0.6997668743133545
3.75390625,12616.0,0.6997929811477661
3.759765625,12616.0,0.6998291015625
3.763671875,12616.0,0.6998593807220459
3.76953125,12616.0,0.6998933553695679
3.775390625,12616.0,0.6999250650405884
3.78125,12616.0,0.6999538540840149
3.787109375,12616.0,0.6999808549880981
3.79296875,12616.0,0.7000082731246948
3.80078125,12616.0,0.7000471353530884
3.80859375,12616.0,0.7000794410705566
3.81640625,12616.0,0.7001085877418518
3.822265625,12616.0,0.70013827085495
3.830078125,12624.0,0.7001665830612183
3.837890625,12624.0,0.7001963257789612
3.845703125,12624.0,0.7002250552177429
3.85546875,12624.0,0.7002527713775635
3.86328125,12624.0,0.7002831697463989
3.87109375,12624.0,0.7003101706504822
3.880859375,12624.0,0.7003404498100281
3.888671875,12624.0,0.7003679275512695
3.8984375,12624.0,0.7003974318504333
3.908203125,12624.0,0.7004266381263733
3.916015625,12624.0,0.7004553079605103
3.927734375,12624.0,0.7004840970039368
3.9375,12624.0,0.7005142569541931
3.947265625,12624.0,0.7005428075790405
3.95703125,12624.0,0.7005691528320312
3.96875,12624.0,0.7006010413169861
3.982421875,12624.0,0.7006370425224304
3.9921875,12624.0,0.7006654739379883
4.00390625,12624.0,0.7006940245628357
4.01171875,12624.0,0.7007238864898682
4.0234375,12624.0,0.7007526159286499
4.03515625,12624.0,0.7007809281349182
4.046875,12624.0,0.7008099555969238
4.05859375,12624.0,0.7008373141288757
4.07421875,12624.0,0.7008698582649231
4.0859375,12624.0,0.7009003758430481
4.09765625,12624.0,0.7009276747703552
4.109375,12624.0,0.7009546160697937
4.125,12624.0,0.7009934782981873
4.140625,12624.0,0.7010241746902466
4.15625,12624.0,0.7010582685470581
4.171875,12624.0,0.7010909914970398
4.1875,12624.0,0.7011234164237976
4.203125,12624.0,0.7011525630950928
4.21875,12624.0,0.7011814117431641
