ALLKE,ALLIE,TIME
5.75390625,15328.0,0.8733068704605103
5.75390625,15328.0,0.8733309507369995
5.7578125,15328.0,0.8733597993850708
5.7578125,15328.0,0.8733870983123779
5.76171875,15328.0,0.873412549495697
5.76171875,15328.0,0.8734362721443176
5.76171875,15328.0,0.8734601736068726
5.765625,15328.0,0.8734915852546692
5.765625,15328.0,0.8735212087631226
5.76953125,15328.0,0.8735447525978088
5.76953125,15328.0,0.8735709190368652
5.7734375,15328.0,0.8735911846160889
5.7734375,15328.0,0.8736111521720886
5.77734375,15328.0,0.873634397983551
5.77734375,15328.0,0.8736680746078491
5.78125,15328.0,0.8736885190010071
5.78125,15328.0,0.8737103343009949
5.78125,15328.0,0.8737359642982483
5.78515625,15328.0,0.8737602233886719
5.7890625,15328.0,0.8737859129905701
5.7890625,15328.0,0.8738122582435608
5.79296875,15328.0,0.8738357424736023
5.79296875,15328.0,0.8738588690757751
5.79296875,15328.0,0.8738824725151062
5.796875,15328.0,0.8739089369773865
5.80078125,15328.0,0.8739352226257324
5.80078125,15328.0,0.8739602565765381
5.8046875,15328.0,0.8739852905273438
5.8046875,15328.0,0.8740092515945435
5.80859375,15328.0,0.874038577079773
5.80859375,15328.0,0.874069094657898
5.8125,15328.0,0.8740965127944946
5.81640625,15328.0,0.8741185069084167
5.81640625,15336.0,0.8741455674171448
5.8203125,15336.0,0.8741708993911743
5.8203125,15336.0,0.8741942644119263
5.82421875,15336.0,0.8742177486419678
5.828125,15336.0,0.8742421269416809
5.828125,15336.0,0.8742680549621582
5.83203125,15336.0,0.8742913007736206
5.83203125,15336.0,0.8743196129798889
5.8359375,15336.0,0.8743472695350647
5.83984375,15336.0,0.8743729591369629
5.83984375,15336.0,0.8743977546691895
5.84375,15336.0,0.8744217157363892
5.84765625,15336.0,0.8744481205940247
5.84765625,15336.0,0.8744785189628601
5.8515625,15336.0,0.8745058178901672
5.85546875,15336.0,0.8745384812355042
5.859375,15336.0,0.8745615482330322
5.859375,15336.0,0.8745858073234558
5.86328125,15336.0,0.8746168613433838
5.8671875,15336.0,0.8746472597122192
5.87109375,15336.0,0.8746737837791443
5.87109375,15336.0,0.874697744846344
5.875,15336.0,0.8747220635414124
5.87890625,15336.0,0.8747473955154419
5.8828125,15336.0,0.8747742176055908
5.8828125,15336.0,0.8748025298118591
5.88671875,15336.0,0.8748302459716797
5.890625,15336.0,0.8748570680618286
5.89453125,15336.0,0.8748823404312134
5.8984375,15336.0,0.8749083876609802
5.8984375,15336.0,0.8749352693557739
5.90234375,15336.0,0.8749631643295288
5.90625,15336.0,0.8749876022338867
5.91015625,15336.0,0.8750141859054565
5.91015625,15336.0,0.8750380873680115
5.9140625,15336.0,0.8750635981559753
5.91796875,15336.0,0.8750890493392944
5.921875,15336.0,0.8751150965690613
5.92578125,15336.0,0.8751446008682251
5.9296875,15336.0,0.875169575214386
5.9296875,15336.0,0.8751946091651917
5.93359375,15336.0,0.8752179741859436
5.9375,15336.0,0.8752440214157104
5.94140625,15336.0,0.8752691745758057
5.9453125,15336.0,0.8752949833869934
5.9453125,15336.0,0.875320315361023
5.94921875,15336.0,0.8753437995910645
5.953125,15336.0,0.8753740191459656
5.95703125,15336.0,0.8754015564918518
5.9609375,15336.0,0.8754257559776306
5.96484375,15336.0,0.8754494786262512
5.96484375,15336.0,0.8754730820655823
5.96875,15336.0,0.875503659248352
5.97265625,15336.0,0.8755277991294861
5.9765625,15336.0,0.8755517601966858
5.98046875,15336.0,0.875577986240387
5.984375,15336.0,0.8756020665168762
5.984375,15336.0,0.8756251335144043
5.98828125,15336.0,0.8756523728370667
5.9921875,15336.0,0.8756796717643738
5.99609375,15336.0,0.8757063150405884
6.0,15336.0,0.8757346868515015
6.00390625,15336.0,0.8757635354995728
6.0078125,15336.0,0.8757882714271545
6.01171875,15336.0,0.8758127689361572
6.01171875,15336.0,0.8758372068405151
6.015625,15336.0,0.8758610486984253
6.01953125,15336.0,0.8758901357650757
6.0234375,15336.0,0.8759153485298157
6.02734375,15336.0,0.8759415745735168
6.03125,15336.0,0.8759734630584717
6.03515625,15336.0,0.875999391078949
6.0390625,15336.0,0.8760300874710083
6.04296875,15336.0,0.8760656714439392
6.046875,15336.0,0.8760901689529419
6.05078125,15336.0,0.8761143088340759
6.0546875,15336.0,0.8761387467384338
6.05859375,15336.0,0.8761640191078186
6.0625,15336.0,0.8761880993843079
6.06640625,15336.0,0.8762211203575134
6.0703125,15336.0,0.8762426376342773
6.0703125,15336.0,0.8762669563293457
6.07421875,15336.0,0.8762910962104797
6.078125,15344.0,0.8763178586959839
6.08203125,15344.0,0.8763445019721985
6.0859375,15344.0,0.8763737678527832
6.08984375,15344.0,0.8764010667800903
6.09375,15344.0,0.8764245510101318
6.09765625,15344.0,0.8764469027519226
6.1015625,15344.0,0.8764748573303223
6.10546875,15344.0,0.876500129699707
6.109375,15344.0,0.8765274882316589
6.11328125,15344.0,0.8765518069267273
6.11328125,15344.0,0.8765783309936523
6.1171875,15344.0,0.8766027092933655
6.12109375,15344.0,0.8766276836395264
6.125,15344.0,0.8766523599624634
6.12890625,15344.0,0.8766773343086243
6.1328125,15344.0,0.8766993880271912
6.1328125,15344.0,0.8767231702804565
6.13671875,15344.0,0.8767503499984741
6.140625,15344.0,0.8767798542976379
6.14453125,15344.0,0.8767989277839661
6.1484375,15344.0,0.8768234252929688
6.15234375,15344.0,0.8768473863601685
6.15625,15344.0,0.8768741488456726
6.16015625,15344.0,0.8769029974937439
6.16015625,15344.0,0.8769262433052063
6.1640625,15344.0,0.8769509792327881
6.16796875,15344.0,0.8769766688346863
6.171875,15344.0,0.8769991993904114
6.17578125,15344.0,0.8770235776901245
6.17578125,15344.0,0.8770480155944824
6.1796875,15344.0,0.8770757913589478
6.18359375,15344.0,0.8771061897277832
6.1875,15344.0,0.8771276473999023
6.19140625,15344.0,0.8771540522575378
6.1953125,15344.0,0.8771785497665405
6.1953125,15344.0,0.877204418182373
6.19921875,15344.0,0.8772313594818115
6.203125,15344.0,0.8772549629211426
6.20703125,15344.0,0.8772838115692139
6.2109375,15344.0,0.8773110508918762
6.2109375,15344.0,0.8773367404937744
6.21484375,15344.0,0.877359926700592
6.21875,15344.0,0.8773835897445679
6.22265625,15344.0,0.8774141669273376
6.2265625,15344.0,0.877442479133606
6.2265625,15344.0,0.8774680495262146
6.23046875,15344.0,0.8774912357330322
6.234375,15344.0,0.8775158524513245
6.234375,15344.0,0.8775405287742615
6.23828125,15344.0,0.8775656819343567
6.2421875,15344.0,0.8775926232337952
6.24609375,15344.0,0.8776273131370544
6.25,15344.0,0.8776627779006958
6.25,15344.0,0.8776840567588806
6.25390625,15344.0,0.87771075963974
6.2578125,15344.0,0.8777358531951904
6.2578125,15344.0,0.8777645826339722
6.26171875,15344.0,0.877790093421936
6.265625,15344.0,0.8778144717216492
6.26953125,15344.0,0.8778442144393921
6.26953125,15344.0,0.8778687715530396
6.2734375,15344.0,0.8778945803642273
6.2734375,15344.0,0.8779220581054688
6.27734375,15344.0,0.8779462575912476
6.28125,15344.0,0.8779720067977905
6.28125,15344.0,0.8779999017715454
6.28515625,15344.0,0.8780260682106018
6.28515625,15344.0,0.8780496716499329
6.2890625,15344.0,0.8780726790428162
6.29296875,15344.0,0.8781024217605591
6.29296875,15344.0,0.8781290054321289
6.296875,15344.0,0.8781554102897644
6.296875,15344.0,0.8781810402870178
6.30078125,15344.0,0.8782044649124146
6.30078125,15344.0,0.8782296776771545
6.3046875,15344.0,0.8782538175582886
6.3046875,15344.0,0.8782793879508972
6.30859375,15344.0,0.8783047199249268
6.30859375,15344.0,0.8783318996429443
6.3125,15344.0,0.8783582448959351
6.3125,15344.0,0.8783809542655945
6.31640625,15344.0,0.8784061670303345
6.31640625,15344.0,0.8784288763999939
6.3203125,15344.0,0.8784547448158264
6.3203125,15352.0,0.8784831762313843
6.32421875,15352.0,0.8785068988800049
6.32421875,15352.0,0.8785324096679688
6.32421875,15352.0,0.8785569667816162
6.328125,15352.0,0.8785843253135681
6.328125,15352.0,0.878609836101532
6.33203125,15352.0,0.878633975982666
6.33203125,15352.0,0.8786593079566956
6.3359375,15352.0,0.8786846399307251
6.3359375,15352.0,0.8787104487419128
6.3359375,15352.0,0.8787368535995483
6.33984375,15352.0,0.8787586092948914
6.33984375,15352.0,0.8787914514541626
6.33984375,15352.0,0.8788173198699951
6.34375,15352.0,0.8788420557975769
6.34375,15352.0,0.878865659236908
6.34375,15352.0,0.8788971304893494
6.34765625,15352.0,0.878921627998352
6.34765625,15352.0,0.8789377808570862
6.34765625,15352.0,0.8789607882499695
6.34765625,15352.0,0.8789843320846558
6.3515625,15352.0,0.8790091276168823
6.3515625,15352.0,0.8790358304977417
6.3515625,15352.0,0.879058837890625
6.3515625,15352.0,0.8790842890739441
6.3515625,15352.0,0.8791128396987915
6.35546875,15352.0,0.8791420459747314
6.35546875,15352.0,0.8791646361351013
6.35546875,15352.0,0.8791916370391846
6.35546875,15352.0,0.879214882850647
6.35546875,15352.0,0.8792427778244019
6.359375,15352.0,0.8792704939842224
6.359375,15352.0,0.8792974352836609
6.359375,15352.0,0.8793236017227173
6.359375,15352.0,0.8793515563011169
6.359375,15352.0,0.8793812394142151
6.359375,15352.0,0.8793973326683044
6.359375,15352.0,0.8794223070144653
6.359375,15352.0,0.8794468641281128
6.359375,15352.0,0.8794712424278259
6.359375,15352.0,0.8794938921928406
6.359375,15352.0,0.8795220255851746
6.359375,15352.0,0.8795483708381653
6.359375,15352.0,0.8795732855796814
6.359375,15352.0,0.8795996904373169
6.359375,15352.0,0.8796254396438599
6.359375,15352.0,0.8796530961990356
6.359375,15352.0,0.879679799079895
6.359375,15352.0,0.8797014355659485
6.359375,15352.0,0.8797251582145691
6.359375,15352.0,0.879757285118103
6.359375,15352.0,0.8797755837440491
6.35546875,15352.0,0.8797964453697205
6.35546875,15352.0,0.8798205256462097
6.35546875,15352.0,0.8798486590385437
6.35546875,15352.0,0.8798723816871643
6.35546875,15352.0,0.8798972368240356
6.35546875,15352.0,0.8799214363098145
6.3515625,15352.0,0.8799449801445007
6.3515625,15352.0,0.87996906042099
6.3515625,15352.0,0.8800032138824463
6.3515625,15352.0,0.8800279498100281
6.34765625,15352.0,0.8800569176673889
6.34765625,15352.0,0.880084216594696
6.34765625,15352.0,0.8801094889640808
6.34765625,15352.0,0.8801333904266357
6.34375,15352.0,0.8801640868186951
6.34375,15352.0,0.8801864385604858
6.34375,15352.0,0.8802098035812378
6.33984375,15352.0,0.8802308440208435
6.33984375,15352.0,0.8802573084831238
6.33984375,15352.0,0.8802798986434937
6.3359375,15352.0,0.880306601524353
6.3359375,15352.0,0.8803337812423706
6.33203125,15352.0,0.8803595304489136
6.33203125,15352.0,0.8803818821907043
6.33203125,15352.0,0.8804044127464294
6.328125,15352.0,0.8804288506507874
6.328125,15352.0,0.8804571628570557
6.32421875,15352.0,0.8804807662963867
6.32421875,15352.0,0.8805034160614014
6.32421875,15352.0,0.8805283904075623
6.3203125,15352.0,0.8805552124977112
6.3203125,15352.0,0.8805798292160034
6.31640625,15352.0,0.8806061744689941
6.31640625,15352.0,0.8806288838386536
6.3125,15360.0,0.8806532025337219
6.3125,15360.0,0.8806795477867126
6.30859375,15360.0,0.8807040452957153
6.30859375,15360.0,0.8807288408279419
6.3046875,15360.0,0.8807569146156311
6.30078125,15360.0,0.8807806968688965
6.30078125,15360.0,0.8808043003082275
6.296875,15360.0,0.88083815574646
6.29296875,15360.0,0.8808656334877014
6.29296875,15360.0,0.8808869123458862
6.2890625,15360.0,0.8809129595756531
6.2890625,15360.0,0.8809371590614319
6.28515625,15360.0,0.8809629678726196
6.28125,15360.0,0.880990207195282
6.28125,15360.0,0.8810163140296936
6.27734375,15360.0,0.8810394406318665
6.2734375,15360.0,0.881070077419281
6.2734375,15360.0,0.8810936212539673
6.26953125,15360.0,0.8811194896697998
6.26953125,15360.0,0.8811450004577637
6.265625,15360.0,0.8811693787574768
6.26171875,15360.0,0.8811954855918884
6.26171875,15360.0,0.8812209367752075
6.2578125,15360.0,0.8812483549118042
6.25390625,15360.0,0.8812729716300964
6.25,15360.0,0.8812962770462036
6.25,15360.0,0.881321132183075
6.24609375,15360.0,0.8813502788543701
6.2421875,15360.0,0.8813750743865967
6.2421875,15360.0,0.8814002871513367
6.23828125,15360.0,0.8814274668693542
6.234375,15360.0,0.8814550638198853
6.23046875,15360.0,0.8814809322357178
6.2265625,15360.0,0.881507158279419
6.2265625,15360.0,0.8815329074859619
6.22265625,15360.0,0.8815568685531616
6.21875,15360.0,0.8815808892250061
6.21484375,15360.0,0.8816079497337341
6.21484375,15360.0,0.8816300630569458
6.2109375,15360.0,0.8816567063331604
6.20703125,15360.0,0.8816829919815063
6.203125,15360.0,0.8817093968391418
6.19921875,15360.0,0.8817356824874878
6.19921875,15360.0,0.8817627429962158
6.1953125,15360.0,0.88178950548172
6.19140625,15360.0,0.8818119764328003
6.1875,15360.0,0.8818378448486328
6.18359375,15360.0,0.881862461566925
6.18359375,15360.0,0.881888210773468
6.1796875,15360.0,0.8819150924682617
6.17578125,15360.0,0.8819374442100525
6.171875,15360.0,0.8819615244865417
6.16796875,15360.0,0.8819854855537415
6.16796875,15360.0,0.8820147514343262
6.1640625,15360.0,0.88204425573349
6.16015625,15360.0,0.8820697665214539
6.15625,15360.0,0.8820967078208923
6.15234375,15360.0,0.882125198841095
6.1484375,15360.0,0.8821514248847961
6.14453125,15360.0,0.8821743726730347
6.140625,15360.0,0.8821995854377747
6.140625,15360.0,0.8822224140167236
6.13671875,15360.0,0.882246732711792
6.1328125,15360.0,0.8822718262672424
6.12890625,15360.0,0.8823000192642212
6.125,15360.0,0.8823245763778687
6.12109375,15360.0,0.8823503255844116
6.1171875,15360.0,0.882373571395874
6.1171875,15360.0,0.8823974132537842
6.11328125,15360.0,0.8824213147163391
6.109375,15360.0,0.8824467062950134
6.10546875,15360.0,0.8824710845947266
6.1015625,15360.0,0.8825013041496277
6.09765625,15360.0,0.8825210332870483
6.09765625,15360.0,0.8825441002845764
6.09375,15360.0,0.8825684189796448
6.08984375,15360.0,0.8825907111167908
6.0859375,15360.0,0.8826158046722412
6.08203125,15360.0,0.8826422095298767
6.078125,15360.0,0.8826707005500793
6.07421875,15360.0,0.8826969861984253
6.07421875,15360.0,0.8827221989631653
6.0703125,15360.0,0.8827460408210754
6.06640625,15360.0,0.8827741146087646
6.0625,15360.0,0.8828029632568359
6.05859375,15360.0,0.8828244209289551
6.0546875,15360.0,0.8828489184379578
6.05078125,15368.0,0.8828853964805603
6.046875,15368.0,0.8829035758972168
6.046875,15368.0,0.8829265236854553
6.04296875,15368.0,0.8829523921012878
6.0390625,15368.0,0.882976233959198
6.03515625,15368.0,0.8830041885375977
6.03125,15368.0,0.883031964302063
6.02734375,15368.0,0.8830536007881165
6.0234375,15368.0,0.8830771446228027
6.0234375,15368.0,0.8830990791320801
6.01953125,15368.0,0.8831247687339783
6.015625,15368.0,0.8831526041030884
6.01171875,15368.0,0.8831803202629089
6.0078125,15368.0,0.8832060694694519
6.00390625,15368.0,0.883230447769165
6.0,15368.0,0.8832533955574036
5.99609375,15368.0,0.8832859992980957
5.9921875,15368.0,0.883309006690979
5.9921875,15368.0,0.8833270072937012
5.98828125,15368.0,0.8833498954772949
5.984375,15368.0,0.8833730220794678
5.98046875,15368.0,0.8833950757980347
5.98046875,15368.0,0.8834249973297119
5.9765625,15368.0,0.8834512829780579
5.97265625,15368.0,0.8834741711616516
5.96875,15368.0,0.8834971189498901
5.96484375,15368.0,0.883520781993866
5.9609375,15368.0,0.8835436701774597
5.9609375,15368.0,0.8835669755935669
5.95703125,15368.0,0.8835905194282532
5.953125,15368.0,0.8836133480072021
5.94921875,15368.0,0.8836398124694824
5.9453125,15368.0,0.8836638331413269
5.9453125,15368.0,0.8836886882781982
5.94140625,15368.0,0.8837117552757263
5.9375,15368.0,0.8837399482727051
5.93359375,15368.0,0.8837634921073914
5.9296875,15368.0,0.8837900757789612
5.92578125,15368.0,0.8838230967521667
5.921875,15368.0,0.8838472366333008
5.91796875,15368.0,0.8838704228401184
5.91796875,15368.0,0.8838942050933838
5.9140625,15368.0,0.8839178681373596
5.91015625,15368.0,0.8839418292045593
5.90625,15368.0,0.8839685320854187
5.90234375,15368.0,0.8839938640594482
5.90234375,15368.0,0.8840190768241882
5.8984375,15368.0,0.8840459585189819
5.89453125,15368.0,0.8840693235397339
5.890625,15368.0,0.8840942978858948
5.88671875,15368.0,0.8841175436973572
5.8828125,15368.0,0.8841464519500732
5.8828125,15368.0,0.8841697573661804
5.87890625,15368.0,0.8842058181762695
5.875,15368.0,0.8842324018478394
5.87109375,15368.0,0.8842525482177734
5.8671875,15368.0,0.8842698931694031
5.8671875,15368.0,0.884294331073761
5.86328125,15368.0,0.8843180537223816
5.859375,15368.0,0.8843405842781067
5.859375,15368.0,0.8843657970428467
5.85546875,15368.0,0.8843917846679688
5.8515625,15368.0,0.8844126462936401
5.84765625,15368.0,0.8844370245933533
5.84765625,15368.0,0.8844625949859619
5.84375,15368.0,0.884491503238678
5.83984375,15368.0,0.884518563747406
5.8359375,15368.0,0.884540855884552
5.83203125,15368.0,0.8845657110214233
5.83203125,15368.0,0.8845915198326111
5.828125,15368.0,0.8846153020858765
5.82421875,15368.0,0.884640097618103
5.82421875,15368.0,0.884662926197052
5.8203125,15368.0,0.8846965432167053
5.81640625,15368.0,0.8847202062606812
5.81640625,15368.0,0.8847382664680481
5.8125,15368.0,0.8847628235816956
5.80859375,15368.0,0.8847864866256714
5.80859375,15368.0,0.8848099112510681
5.8046875,15368.0,0.8848339319229126
5.80078125,15368.0,0.884860634803772
5.80078125,15368.0,0.8848825693130493
5.796875,15368.0,0.8849064111709595
5.79296875,15368.0,0.8849338889122009
5.79296875,15368.0,0.884960412979126
5.7890625,15368.0,0.884983479976654
5.78515625,15368.0,0.8850081562995911
5.78515625,15368.0,0.8850348591804504
5.78125,15368.0,0.8850567936897278
5.78125,15376.0,0.885081946849823
5.77734375,15376.0,0.8851032257080078
5.7734375,15376.0,0.8851289749145508
5.7734375,15376.0,0.8851547837257385
5.76953125,15376.0,0.8851808905601501
5.76953125,15376.0,0.8852049112319946
5.765625,15376.0,0.8852296471595764
5.765625,15376.0,0.8852527141571045
5.76171875,15376.0,0.8852817416191101
5.7578125,15376.0,0.8853058815002441
5.7578125,15376.0,0.8853354454040527
5.75390625,15376.0,0.8853601217269897
5.75390625,15376.0,0.8853882551193237
5.75,15376.0,0.8854169845581055
5.74609375,15376.0,0.885444700717926
5.74609375,15376.0,0.8854711055755615
5.7421875,15376.0,0.8854967355728149
5.7421875,15376.0,0.8855211138725281
5.73828125,15376.0,0.8855472207069397
5.73828125,15376.0,0.8855703473091125
5.73828125,15376.0,0.8855984807014465
5.734375,15376.0,0.8856239318847656
5.734375,15376.0,0.885647177696228
5.73046875,15376.0,0.8856721520423889
5.73046875,15376.0,0.8856967091560364
5.7265625,15376.0,0.8857237100601196
5.7265625,15376.0,0.8857470750808716
5.7265625,15376.0,0.8857721090316772
5.72265625,15376.0,0.8857961893081665
5.72265625,15376.0,0.8858263492584229
5.71875,15376.0,0.8858502507209778
5.71875,15376.0,0.8858739137649536
5.71875,15376.0,0.8858962059020996
5.71484375,15376.0,0.8859208822250366
5.71484375,15376.0,0.8859423398971558
5.71484375,15376.0,0.8859683275222778
5.71484375,15376.0,0.8859950304031372
5.7109375,15376.0,0.8860201239585876
5.7109375,15376.0,0.8860434889793396
5.7109375,15376.0,0.8860683441162109
5.70703125,15376.0,0.8860946893692017
5.70703125,15376.0,0.8861210346221924
5.70703125,15376.0,0.886145830154419
5.70703125,15376.0,0.8861691355705261
