U,RF
2.251368,1.6752103640849896
2.25141,1.6752158229925747
2.251452,1.6752282730853196
2.2514939999999997,1.675296022507652
2.2515359999999998,1.6753636138670125
2.251578,1.675395241165226
2.25162,1.6754354606662094
2.251662,1.6754905323088674
2.2517039999999997,1.6755134175462223
2.251746,1.6754965014150724
2.251788,1.6755254159034991
2.25183,1.675660064140108
2.251872,1.6757868377153142
2.2519139999999997,1.6758130172481591
2.251956,1.6758250018058722
2.251998,1.6758643720306616
2.25204,1.6759062452086022
2.2520819999999997,1.6759415693629505
2.252124,1.6759725576671316
2.252166,1.6760226124764637
2.252208,1.6761029835329904
2.25225,1.6761798967162573
2.2522919999999997,1.6762337739177264
2.252334,1.6762767943080057
2.252376,1.6763097435529273
2.252418,1.676325803797149
2.2524599999999997,1.6763382602104648
2.252502,1.6763649491191266
2.252544,1.6764012472376817
2.252586,1.6764416448199126
2.252628,1.6765019212646397
2.2526699999999997,1.6765925262227208
2.252712,1.676663116912694
2.252754,1.676679963587401
2.252796,1.6767179395510547
2.2528379999999997,1.6768103213307408
2.2528799999999998,1.676885036823215
2.252922,1.6769292482013711
2.252964,1.6769890056960486
2.253006,1.6770570975818453
2.2530479999999997,1.6771045082368752
2.25309,1.6771206432973078
2.253132,1.6771254390292767
2.253174,1.6771576687860281
2.2532159999999997,1.6771996547887156
2.2532579999999998,1.677222853491256
2.2533,1.6772563235332243
2.253342,1.677322084000412
2.253384,1.6773831037080578
2.2534259999999997,1.6774143515662536
2.253468,1.6774572777080592
2.25351,1.6775238709251377
2.253552,1.677586094565527
2.253594,1.6776285583457327
2.2536359999999998,1.6776635283115637
2.253678,1.6777036708062245
2.25372,1.677757646583045
2.253762,1.6778024440709611
2.2538039999999997,1.6778085805476688
2.253846,1.677831614776059
2.253888,1.67795309864541
2.25393,1.6781571204675987
2.253972,1.6782431803622535
2.2540139999999997,1.6782019080475714
2.254056,1.678193278344049
2.254098,1.6782500374851952
2.25414,1.6783210720385422
2.2541819999999997,1.6783900186182075
2.254224,1.6784653643674545
2.254266,1.67852458984831
2.254308,1.678538411350852
2.25435,1.6785458670220808
2.2543919999999997,1.6785918709938792
2.254434,1.6786467085911683
2.254476,1.6786861533981634
2.254518,1.6787180322828905
2.2545599999999997,1.6787584621689926
2.2546019999999998,1.6788258277503063
2.254644,1.678910236175874
2.254686,1.678980878984255
2.254728,1.6790345885036666
2.2547699999999997,1.6790762621500666
2.254812,1.6791150812944455
2.254854,1.6791602520161093
2.254896,1.6792133876941926
2.2549379999999997,1.679269057427665
2.2549799999999998,1.6793091581789985
2.255022,1.679331415360798
2.255064,1.679371812937304
2.255106,1.6794307867986626
2.2551479999999997,1.6794756071512171
2.25519,1.6795242194960918
2.255232,1.6796091033370533
2.255274,1.6796926555423215
2.2553159999999997,1.6797435108359884
2.2553579999999998,1.6797904481966526
2.2554,1.6798539177722311
2.255442,1.6799215016219724
2.255484,1.6799846961853642
2.2555259999999997,1.6800481946983976
2.255568,1.680101219554365
2.25561,1.6801274923605336
2.255652,1.6801437260148955
2.255694,1.6801831692814602
2.2557359999999997,1.680231137379513
2.255778,1.6802491912287927
2.25582,1.6802695912665488
2.255862,1.6803460506599959
2.2559039999999997,1.6804403187143118
2.255946,1.6804879145290628
2.255988,1.6805437108495287
2.25603,1.6806463731947299
2.256072,1.6807374631646037
2.2561139999999997,1.6807973137364203
2.256156,1.680865055434144
2.256198,1.6809420361338765
2.25624,1.6810076947255408
2.2562819999999997,1.6810536792889128
2.2563239999999998,1.6810823252592584
2.256366,1.6811190715133224
2.256408,1.6811670960488467
2.25645,1.6811657311614205
2.2564919999999997,1.6811112516952538
2.256534,1.6811060963141538
2.256576,1.6812402432367433
2.256618,1.6814157699448793
2.2566599999999997,1.68147372011902
2.2567019999999998,1.6814669640229873
2.256744,1.6814957754262085
2.256786,1.6815640711839224
2.256828,1.6816550220055693
2.2568699999999997,1.6817444403343371
2.256912,1.681805174296327
2.256954,1.6818148114473577
2.256996,1.681820380833434
2.2570379999999997,1.681902147148115
2.2570799999999998,1.6820698470221542
2.257122,1.6822357978827993
2.257164,1.6823412271192155
2.257206,1.682369322302465
2.2572479999999997,1.682381634123011
2.25729,1.682431981085685
2.257332,1.6824496146695682
2.257374,1.6824357694181573
2.257416,1.6824609681611347
2.2574579999999997,1.6825164750241708
2.2575,1.6825818866933013
2.257542,1.6826532934226623
2.257584,1.682727016264007
2.2576259999999997,1.682794053121961
2.257668,1.6828397449577412
2.25771,1.6828442955933838
2.257752,1.682856508950688
2.257794,1.68295573991247
2.2578359999999997,1.6830936570391821
2.257878,1.6831780485832555
2.25792,1.6832168609409686
2.257962,1.6832818004087398
2.2580039999999997,1.6833319370207032
2.2580459999999998,1.683352611939905
2.258088,1.6834071771953985
2.25813,1.6834991332815756
2.258172,1.683577625174606
2.2582139999999997,1.6836303530431662
2.258256,1.6836704902642858
2.258298,1.6836975446660059
2.25834,1.6837258835454456
2.2583819999999997,1.6837892747452687
2.2584239999999998,1.683861772190743
2.258466,1.6838719805766773
2.258508,1.6838553519127013
2.25855,1.6839288649835527
2.2585919999999997,1.6840620258247652
2.258634,1.6841534549451516
2.258676,1.684214515014516
2.258718,1.6842720829298334
2.2587599999999997,1.684334854261441
2.2588019999999998,1.684406178800802
2.258844,1.684485512180778
2.258886,1.684567232030675
2.258928,1.684643262150529
2.2589699999999997,1.6846996628225621
2.259012,1.684716917635877
2.259054,1.6847198085857211
2.259096,1.6847783914511805
2.259138,1.6848705924073708
2.2591799999999997,1.6849071328080083
2.259222,1.6849238303454903
2.259264,1.6849849287016483
2.259306,1.6850460354399959
2.2593479999999997,1.6850908853970494
2.25939,1.6851454461556252
2.259432,1.6852097334779077
2.259474,1.685265227982936
2.259516,1.685314822981316
2.2595579999999997,1.6853722293956472
2.2596,1.6854456789943704
2.259642,1.6855386945078477
2.259684,1.685638347775573
2.2597259999999997,1.685725847240483
2.2597679999999998,1.6858109201906604
2.25981,1.6858966261437995
2.259852,1.6859200605605795
2.259894,1.6858925529724402
2.2599359999999997,1.6859072478557064
2.259978,1.6859734528454502
2.26002,1.6860577790591824
2.260062,1.6861226101658773
2.2601039999999997,1.6861493470614703
2.2601459999999998,1.686188567493422
2.260188,1.6862634751421246
2.26023,1.6863151568516683
2.260272,1.6863476329864349
2.2603139999999997,1.6864580474434114
2.260356,1.6866032217721822
2.260398,1.6866865794468058
2.26044,1.686721196677004
2.2604819999999997,1.6868145298108632
2.2605239999999998,1.6868854364858679
2.260566,1.6868911742638568
2.260608,1.6869226016375893
2.26065,1.6869870881135434
2.2606919999999997,1.6870621079979544
2.260734,1.687132550671349
2.260776,1.6871878340638053
2.260818,1.6872352274519269
2.26086,1.6872874519069423
2.2609019999999997,1.687351003630691
2.260944,1.6874147253638427
2.260986,1.6874393641342198
2.261028,1.6874439041712093
2.2610699999999997,1.6874851005036602
2.261112,1.6875676051780062
2.261154,1.687668373934429
2.261196,1.6877905514307268
2.261238,1.6879344367170386
2.2612799999999997,1.688041580165408
2.261322,1.688070719483588
2.261364,1.6880618961383174
2.261406,1.6880595969369663
2.2614479999999997,1.6880982248977938
2.26149,1.6881806988483077
2.261532,1.6882880287072495
2.261574,1.688384330275002
2.261616,1.688417990900419
2.2616579999999997,1.6884248811443159
2.2617,1.688503061911169
2.261742,1.6886100770513224
2.261784,1.6886577325270804
2.2618259999999997,1.688681261847336
2.2618679999999998,1.688729053302987
2.26191,1.6888252100474204
2.261952,1.6889323579432791
2.261994,1.6889906774280468
2.2620359999999997,1.689036302461767
2.262078,1.6891215745165433
2.26212,1.6892128075368793
2.262162,1.6892821195223093
2.2622039999999997,1.6893457089170483
2.2622459999999998,1.689381502872762
2.262288,1.6893260194794306
2.26233,1.6892547797724287
2.262372,1.6893060866512775
2.2624139999999997,1.6894946691948038
2.262456,1.6896680252597878
2.262498,1.6897466481656773
2.26254,1.689757901160904
2.262582,1.6897501926128662
2.2626239999999997,1.689780268275691
2.262666,1.689905380193119
2.262708,1.6899993037174987
2.26275,1.6897660508445955
2.2627919999999997,1.6893728942529804
2.262834,1.6893928930722424
2.262876,1.6900774873432245
2.262918,1.6905642860923373
2.26296,1.690514604092157
2.2630019999999997,1.69045656073187
2.263044,1.6904832183600011
2.263086,1.6905146268934
2.263128,1.6905514531905734
2.2631699999999997,1.6905956915863327
2.263212,1.6906267653383096
2.263254,1.6906768401450503
2.263296,1.6907934364127288
2.263338,1.6909296292416576
2.2633799999999997,1.6909901135577736
2.263422,1.6910022482962195
2.263464,1.691035196775597
2.263506,1.691139499155427
2.2635479999999997,1.6912960162565582
2.2635899999999998,1.6914120773788277
2.263632,1.6914347835490648
2.263674,1.6914612585884772
2.263716,1.6915225710947668
2.2637579999999997,1.691534235307333
2.2638,1.6915110213133302
2.263842,1.691542178454657
2.263884,1.6916282517264887
2.2639259999999997,1.691708984155341
2.2639679999999998,1.6917936142308003
2.26401,1.6918890025450486
2.264052,1.691906311233455
2.264094,1.6918622933441838
2.2641359999999997,1.691874142162136
2.264178,1.6920243750823902
2.26422,1.6922040820229964
2.264262,1.692288753812798
2.264304,1.6923205497636566
2.2643459999999997,1.6923566212900862
2.264388,1.6923821285048952
2.26443,1.6924046028255444
2.264472,1.6924733934788374
2.2645139999999997,1.6925839008064738
2.264556,1.6926863705340938
2.264598,1.692766144105402
2.26464,1.6928264216893745
2.264682,1.6928876495060132
2.2647239999999997,1.6929594499149814
2.264766,1.6930013473372274
2.264808,1.6929969923902126
2.26485,1.69297022858108
2.2648919999999997,1.6929558686267938
2.264934,1.6930058334994986
2.264976,1.6931522560926155
2.265018,1.6933141747123297
2.26506,1.6933993550500326
2.2651019999999997,1.693423841432551
2.265144,1.6934251781779306
2.265186,1.6934258996190785
2.265228,1.6934562314762314
2.2652699999999997,1.6935492430513954
2.2653119999999998,1.6936959236764113
2.265354,1.6938634049610957
2.265396,1.6939991433656147
2.265438,1.694054438662459
2.2654799999999997,1.6940548412872853
2.265522,1.6940509865774183
2.265564,1.6940679636573563
2.265606,1.6941135853637521
2.2656479999999997,1.6941761510075477
2.2656899999999998,1.6942369515747648
2.265732,1.6943041244846
2.265774,1.694381781052122
2.265816,1.6944376972395871
2.2658579999999997,1.6944579080310431
2.2659,1.6945051754831264
2.265942,1.6946035331015288
2.265984,1.6946851814879724
2.266026,1.6947383898225656
2.2660679999999997,1.6947942382455086
2.26611,1.6948629935158537
2.266152,1.6949454257205572
2.266194,1.6950207708193072
2.2662359999999997,1.6950672364408172
2.266278,1.6950860543046191
2.26632,1.6951187581892055
2.266362,1.6952178786408445
2.266404,1.6953428697498867
2.2664459999999997,1.6954060942593723
2.266488,1.69541895176157
2.26653,1.6954332297375805
2.266572,1.6955010443371816
2.2666139999999997,1.6955665362358618
2.266656,1.69558146498425
2.266698,1.6955744253975222
2.26674,1.6955751532137695
2.266782,1.6956096166627792
2.2668239999999997,1.6957107451736417
2.266866,1.6958992788291238
2.266908,1.6960650338619216
2.26695,1.696098070715008
2.2669919999999997,1.6961041166528943
2.2670339999999998,1.696150933144832
2.267076,1.6962078119721022
2.267118,1.696235877693243
2.26716,1.6962258372733905
2.2672019999999997,1.6962616486536664
2.267244,1.6963994508066023
2.267286,1.6965247150870304
2.267328,1.6965297615114214
2.2673699999999997,1.6965233015317638
2.2674119999999998,1.6965857474372537
2.267454,1.6966153739131715
2.267496,1.6966320862511544
2.267538,1.6967139139509992
2.2675799999999997,1.6968263509189971
2.267622,1.69691901781573
2.267664,1.696949520716301
2.267706,1.6969401013872607
2.2677479999999997,1.6969833735165327
2.2677899999999998,1.697108401406758
2.267832,1.6972017221756648
2.267874,1.6972130338257267
2.267916,1.697196579754907
2.2679579999999997,1.6972053887296885
2.268,1.6972861544512385
2.268042,1.6974098004651927
2.268084,1.6974795871552475
2.268126,1.697507488327183
2.2681679999999997,1.697550646997334
2.26821,1.697578929716327
2.268252,1.6975778975110236
2.268294,1.697612971026579
2.2683359999999997,1.6977355944273993
2.268378,1.697859361908719
2.26842,1.6979119934455262
2.268462,1.6979705363287083
2.268504,1.6980528425962107
2.2685459999999997,1.6980716702339536
2.268588,1.6980669050643566
2.26863,1.698120477292378
2.268672,1.6981696407828415
2.2687139999999997,1.6981971271439025
2.2687559999999998,1.6982803396233033
2.268798,1.6983293268915751
2.26884,1.6981589779198263
2.268882,1.6979032111092662
2.2689239999999997,1.6978790661173182
2.268966,1.6983067658257576
2.269008,1.6987650310728044
2.26905,1.6988263958333307
2.2690919999999997,1.6987460994739134
2.2691339999999998,1.6987254101707294
2.269176,1.6987252451089807
2.269218,1.698720734065424
2.26926,1.698724845413655
2.2693019999999997,1.6987934103320868
2.269344,1.6989626076335638
2.269386,1.6990842459579667
2.269428,1.699065198122392
2.2694699999999997,1.6990768779746113
2.2695119999999998,1.6991752625991188
2.269554,1.6992573717116009
2.269596,1.6992811253195348
2.269638,1.699264706192618
2.2696799999999997,1.6992958871480803
2.269722,1.6994044374858561
2.269764,1.6994864310174371
2.269806,1.6995094724115491
2.269848,1.6995188972064754
2.2698899999999997,1.6995459257237115
2.269932,1.6996091767443446
2.269974,1.699673456771086
2.270016,1.6996949703333335
2.2700579999999997,1.699723346708539
2.2701,1.6998202708817236
2.270142,1.699926423436137
2.270184,1.6999672043177645
2.270226,1.6999949349836796
2.2702679999999997,1.700058800443253
2.27031,1.700103222885116
2.270352,1.7001112577481825
2.270394,1.700135608534842
2.2704359999999997,1.7001969937506942
2.2704779999999998,1.700279499642766
2.27052,1.700341922988929
2.270562,1.7003766502958113
2.270604,1.7004221726446387
2.2706459999999997,1.700485411653229
2.270688,1.7005441364358063
2.27073,1.7005332260816086
2.270772,1.7004536238177368
2.2708139999999997,1.7004497751988494
2.2708559999999998,1.700637046081919
2.270898,1.7008252547445935
2.27094,1.7008345661483726
2.270982,1.7008101551278634
2.2710239999999997,1.7008241054104374
2.271066,1.7008689937668808
2.271108,1.700913959973011
2.27115,1.7009385222440636
2.2711919999999997,1.7009797764650152
2.2712339999999998,1.7010518694822856
2.271276,1.7011373258104618
2.271318,1.7012062844040552
2.27136,1.7012281963698461
2.2714019999999997,1.7012195547800406
2.271444,1.701213085094805
2.271486,1.7012393359528746
2.271528,1.7013161559743852
2.27157,1.7013942612569952
2.2716119999999997,1.7014246142703469
2.271654,1.7014434902838667
2.271696,1.7014878755477847
2.271738,1.7015672819490446
2.2717799999999997,1.701660503518646
2.271822,1.7017350097076946
2.271864,1.70177911741267
2.271906,1.70179063973729
2.271948,1.7017777132982463
2.2719899999999997,1.7017741997754572
2.272032,1.7018306763647062
2.272074,1.7019409597030903
2.272116,1.7020122594245999
2.2721579999999997,1.702048087369391
2.2721999999999998,1.7021358384141412
2.272242,1.7021961972162425
2.272284,1.7021690415704094
2.272326,1.7021980149938223
2.2723679999999997,1.7022871526754164
2.27241,1.7023042827969534
2.272452,1.7022587905679007
2.272494,1.7022166322766976
2.2725359999999997,1.7022185495791555
2.2725779999999998,1.7022829545621772
2.27262,1.7023497107387122
2.272662,1.7024134753929914
2.272704,1.702604942567828
2.2727459999999997,1.7026619805993644
2.272788,1.7021556665580362
2.27283,1.7016599071301928
2.272872,1.7019931664208277
2.2729139999999997,1.7027916553817937
2.2729559999999998,1.7030044926768184
2.272998,1.7029578477220109
2.27304,1.7028824387266943
2.273082,1.7028355599434664
2.2731239999999997,1.7028150040246635
2.273166,1.7028218462705065
2.273208,1.7028693994345803
2.27325,1.702959397194199
2.273292,1.7030823240567232
2.2733339999999997,1.703201301616968
2.273376,1.7032850591869875
2.273418,1.7033418196725054
2.27346,1.7033848023484457
2.2735019999999997,1.7034220920357435
2.273544,1.7034362570838997
2.273586,1.703412634934364
2.273628,1.7034095310957245
2.27367,1.703501658603217
2.2737119999999997,1.7036316929012092
2.273754,1.7036837212705498
2.273796,1.7036883768443762
2.273838,1.7036878872616026
2.2738799999999997,1.703709425925964
2.2739219999999998,1.703741852336897
2.273964,1.7037641011726152
2.274006,1.703782587389416
2.274048,1.7038089181199532
