RF,U
1752.2715713977814,2.602534770965576
1752.3061134815216,2.60261869430542
1752.3301601409912,2.6027002334594727
1752.3150444030762,2.6027841567993164
1752.354513168335,2.602867364883423
1752.3558654785156,2.602952003479004
1752.3646280765533,2.603034496307373
1752.4094505310059,2.6031172275543213
1752.4041154384613,2.6031999588012695
1752.4091835021973,2.6032819747924805
1752.4457368850708,2.603367805480957
1752.4434080123901,2.60345196723938
1752.490963935852,2.6035358905792236
1752.5086271762848,2.603620767593384
1752.5293879508972,2.6037039756774902
1752.5593359470367,2.603790521621704
1752.5376007556915,2.603877067565918
1752.5815346240997,2.6039621829986572
1752.5793306827545,2.6040456295013428
1752.6016037464142,2.604128122329712
1752.634773492813,2.604217767715454
1752.6325826644897,2.6043012142181396
1752.665498971939,2.604384422302246
1752.6578810214996,2.6044678688049316
1752.6722388267517,2.60455060005188
1752.7008533477783,2.6046345233917236
1752.6935214996338,2.60471773147583
1752.7227988243103,2.6048011779785156
1752.738793373108,2.6048836708068848
1752.7484722137451,2.604973554611206
1752.7841527462006,2.6050570011138916
1752.783587217331,2.6051394939422607
1752.8183839321136,2.6052231788635254
1752.8362319469452,2.6053056716918945
1752.8267250061035,2.605389356613159
1752.86079287529,2.6054723262786865
1752.8706612586975,2.605555295944214
1752.8824698925018,2.6056389808654785
1752.9144876003265,2.6057262420654297
1752.9008448123932,2.6058125495910645
1752.9307289123535,2.6058945655822754
1752.9419598579407,2.6059770584106445
1752.9616253376007,2.60606050491333
1753.005368232727,2.6061463356018066
1752.99160695076,2.606234312057495
1753.023223400116,2.6063170433044434
1753.0183992385864,2.6064038276672363
1753.0576236248016,2.6064889430999756
1753.0838027000427,2.6065711975097656
1753.0783076286316,2.6066548824310303
1753.105327129364,2.6067371368408203
1753.094702720642,2.6068198680877686
1753.085390329361,2.6069042682647705
1753.123684644699,2.606989860534668
1753.125907421112,2.6070733070373535
1753.1571505069733,2.607156753540039
1753.1643450260162,2.6072394847869873
1753.168847322464,2.6073288917541504
1753.2009699344635,2.607412099838257
1753.2011532783508,2.6074941158294678
1753.2483806610107,2.6075806617736816
1753.265189409256,2.60766339302063
1753.2688338756561,2.607746124267578
1753.2943274974823,2.607830047607422
1753.284919500351,2.6079137325286865
1753.3127324581146,2.6080000400543213
1753.3252038955688,2.6080851554870605
1753.3330702781677,2.608168125152588
1753.3616061210632,2.6082537174224854
1753.3359360694885,2.6083383560180664
1753.3605597019196,2.6084229946136475
1753.3640875816345,2.6085097789764404
1753.4081768989563,2.6085972785949707
1753.4176092147827,2.608680486679077
1753.407902956009,2.6087632179260254
1753.4401288032532,2.6088452339172363
1753.4336152076721,2.6089320182800293
1753.4699161052704,2.6090168952941895
1753.4904057979584,2.609098196029663
1753.4786655902863,2.6091809272766113
1753.5085709095001,2.6092629432678223
1753.5101914405823,2.609344959259033
1753.5191645622253,2.609431743621826
1753.556091785431,2.60951828956604
1753.5406613349915,2.6096010208129883
1753.574810743332,2.60968279838562
1753.5848064422607,2.609764337539673
1753.5890698432922,2.609848976135254
1753.6318516731262,2.6099319458007812
1753.6345357894897,2.6100151538848877
1753.6555724143982,2.6100969314575195
1753.6771166324615,2.6101837158203125
1753.6661353111267,2.610271453857422
1753.6998295783997,2.6103556156158447
1753.6853201389313,2.6104366779327393
1753.7114276885986,2.610522508621216
1753.7132053375244,2.6106057167053223
1753.700287103653,2.6106889247894287
1753.7299711704254,2.6107707023620605
1753.7178874015808,2.610856533050537
1753.753339767456,2.6109418869018555
1753.7784702777863,2.6110246181488037
1753.7818803787231,2.611109733581543
1753.8162620067596,2.611191749572754
1753.8061919212341,2.6112732887268066
1753.813559770584,2.611353874206543
1753.8620789051056,2.611438512802124
1753.8523790836334,2.611523389816284
1753.893286705017,2.6116061210632324
1753.8980016708374,2.611686944961548
1753.8878638744354,2.611774206161499
1753.9230027198792,2.6118600368499756
1753.9064214229584,2.611942768096924
1753.9446604251862,2.612025022506714
1753.9509296417236,2.6121058464050293
1753.926246881485,2.6121902465820312
1753.950796842575,2.612271308898926
1753.9369223117828,2.6123573780059814
1753.9707419872284,2.6124420166015625
1754.000229358673,2.6125235557556152
1753.9921264648438,2.612605571746826
1754.0286989212036,2.61268949508667
1754.0378544330597,2.6127712726593018
1754.0424280166626,2.612856864929199
1754.081937789917,2.612942695617676
1754.067006111145,2.613025665283203
1754.1019971370697,2.6131081581115723
1754.1055262088776,2.6131887435913086
1754.0920186042786,2.613276243209839
1754.1232604980469,2.6133604049682617
1754.1148040294647,2.613440990447998
1754.1469247341156,2.613525390625
1754.1666569709778,2.613607406616211
1754.1519906520844,2.6136927604675293
1754.1839845180511,2.6137747764587402
1754.1662859916687,2.6138601303100586
1754.198721408844,2.613945245742798
1754.212509393692,2.614027500152588
1754.199700832367,2.6141114234924316
1754.2393867969513,2.614192485809326
1754.229318857193,2.614279270172119
1754.2592537403107,2.614363431930542
1754.2760326862335,2.6144442558288574
1754.259905576706,2.6145262718200684
1754.2933933734894,2.614609718322754
1754.2987396717072,2.6146907806396484
1754.2944371700287,2.614774703979492
1754.3318457603455,2.6148555278778076
1754.3363962173462,2.6149373054504395
1754.3409152030945,2.6150190830230713
1754.3731389045715,2.615100383758545
1754.3648393154144,2.6151843070983887
1754.378223657608,2.6152656078338623
1754.4007921218872,2.6153504848480225
1754.384648323059,2.6154325008392334
1754.4159574508667,2.6155214309692383
1754.40163564682,2.6156041622161865
1754.4214091300964,2.61568546295166
1754.4462258815765,2.6157729625701904
1754.4393508434296,2.615858793258667
1754.4705550670624,2.6159441471099854
1754.4575672149658,2.6160268783569336
1754.5002760887146,2.616109609603882
1754.51371884346,2.6161909103393555
1754.5016515254974,2.6162753105163574
1754.5317933559418,2.6163570880889893
1754.5212256908417,2.616443157196045
1754.5541722774506,2.616527557373047
1754.5692739486694,2.6166083812713623
1754.5614051818848,2.6166937351226807
1754.5910506248474,2.61677622795105
1754.5685095787048,2.6168594360351562
1754.5708673000336,2.616940498352051
1754.5987668037415,2.6170248985290527
1754.596028327942,2.6171069145202637
1754.6345868110657,2.6171891689300537
1754.6505708694458,2.6172707080841064
1754.6408030986786,2.617356538772583
1754.6618299484253,2.617438793182373
1754.646512746811,2.6175220012664795
1754.66401720047,2.6176040172576904
1754.6956305503845,2.617687225341797
1754.6949038505554,2.617769479751587
1754.7172276973724,2.6178524494171143
1754.7160210609436,2.617934465408325
1754.7048015594482,2.6180176734924316
1754.73232960701,2.6180999279022217
1754.7297854423523,2.6181883811950684
1754.773476600647,2.6182796955108643
1754.7615661621094,2.618361473083496
1754.7905588150024,2.6184451580047607
1754.8022892475128,2.618525981903076
1754.781513929367,2.6186089515686035
1754.8090291023254,2.6186912059783936
1754.8055300712585,2.6187729835510254
1754.797922372818,2.6188559532165527
1754.8250555992126,2.6189372539520264
1754.813324213028,2.6190223693847656
1754.8439707756042,2.6191070079803467
1754.8542873859406,2.6191887855529785
1754.8462221622467,2.6192708015441895
1754.8853557109833,2.619351625442505
1754.892793416977,2.619431972503662
1754.8924725055695,2.619513988494873
1754.9324717521667,2.619595527648926
1754.939281463623,2.619676351547241
1754.938539981842,2.619760513305664
1754.9676930904388,2.619842052459717
1754.9558708667755,2.619927167892456
1754.982319355011,2.620011329650879
1754.992537021637,2.6200931072235107
1754.9869801998138,2.6201775074005127
1755.0141444206238,2.6202588081359863
1754.9858436584473,2.620344877243042
1755.003761291504,2.6204309463500977
1755.0089058876038,2.620514154434204
1755.017614364624,2.620596408843994
1755.0653424263,2.6206774711608887
1755.0580542087555,2.620762586593628
1755.0767936706543,2.6208462715148926
1755.0859320163727,2.6209278106689453
1755.0686855316162,2.621011972427368
1755.1174738407135,2.621095895767212
1755.1083810329437,2.6211791038513184
1755.1177532672882,2.6212596893310547
1755.1427681446075,2.6213436126708984
1755.1341984272003,2.621424436569214
1755.164442062378,2.6215081214904785
1755.174242258072,2.621589422225952
1755.1647503376007,2.6216747760772705
1755.19376206398,2.6217598915100098
1755.1687886714935,2.6218457221984863
1755.2087624073029,2.6219289302825928
1755.200739145279,2.6220126152038574
1755.208970785141,2.622093439102173
1755.2413697242737,2.622178792953491
1755.2232673168182,2.622262716293335
1755.2594106197357,2.622345447540283
1755.260983467102,2.622426986694336
1755.2605106830597,2.6225087642669678
1755.2953622341156,2.6225903034210205
1755.2852461338043,2.622676372528076
1755.308928012848,2.622760772705078
1755.3070533275604,2.6228418350219727
1755.2997941970825,2.6229257583618164
1755.3358929157257,2.6230075359344482
1755.3311965465546,2.623093366622925
1755.3616280555725,2.6231775283813477
1755.37064909935,2.623258352279663
1755.3643860816956,2.623345136642456
1755.3941662311554,2.6234309673309326
1755.3793499469757,2.6235148906707764
1755.4249453544617,2.6235969066619873
1755.4277777671814,2.623678207397461
1755.4261305332184,2.623760461807251
1755.4552464485168,2.6238417625427246
1755.440205335617,2.623927354812622
1755.4697706699371,2.6240110397338867
1755.4844732284546,2.624091863632202
1755.4789674282074,2.6241753101348877
1755.5121569633484,2.6242568492889404
1755.4970681667328,2.624342918395996
1755.527975320816,2.624429225921631
1755.524849653244,2.624514102935791
1755.528371810913,2.6245951652526855
1755.564641714096,2.624680519104004
1755.5526731014252,2.624769449234009
1755.5990114212036,2.6248528957366943
1755.5820643901825,2.6249330043792725
1755.5955481529236,2.625013589859009
1755.625783443451,2.625094413757324
1755.612862586975,2.6251742839813232
1755.622564792633,2.6252541542053223
1755.650473356247,2.6253390312194824
1755.6347568035126,2.625420093536377
1755.666087627411,2.6255013942718506
1755.6803283691406,2.625581741333008
1755.672697544098,2.625662088394165
1755.7035048007965,2.6257457733154297
1755.704870223999,2.625826120376587
1755.7032420635223,2.625910758972168
1755.7487242221832,2.6259922981262207
1755.7403090000153,2.6260766983032227
1755.763959646225,2.626159191131592
1755.774332523346,2.6262412071228027
1755.7545342445374,2.6263227462768555
1755.7952370643616,2.6264071464538574
1755.7876727581024,2.626493453979492
1755.8247904777527,2.626577377319336
1755.8345987796783,2.6266579627990723
1755.9056379795074,2.626741647720337
1756.6750631332397,2.6268248558044434
1757.144041776657,2.6269099712371826
1756.505527973175,2.6269948482513428
1755.8995122909546,2.6270766258239746
1755.560219526291,2.6271615028381348
1755.5044493675232,2.627244472503662
1755.4609546661377,2.6273250579833984
1755.5152697563171,2.627406120300293
1755.6778812408447,2.6274876594543457
1755.754180431366,2.627568244934082
1755.684471130371,2.627650499343872
1755.7155649662018,2.627732992172241
1755.7940454483032,2.627816677093506
1755.9452772140503,2.627898693084717
1756.3325374126434,2.6279802322387695
1756.6461865901947,2.6280622482299805
1756.7061734199524,2.628147602081299
1756.528617143631,2.6282334327697754
1756.4849154949188,2.628314256668091
1756.4789593219757,2.6283986568450928
1756.5515291690826,2.6284804344177246
1756.544448375702,2.62856388092041
1756.5263419151306,2.6286449432373047
1756.3569447994232,2.628729820251465
1756.1289269924164,2.6288130283355713
1756.0899949073792,2.628894805908203
1756.2152118682861,2.6289796829223633
1756.2865743637085,2.629065752029419
1756.2363345623016,2.629150390625
1756.1365513801575,2.6292333602905273
1756.146152496338,2.62931752204895
1756.1380565166473,2.6294000148773193
1756.0835614204407,2.629483938217163
1756.3486125469208,2.629566192626953
1756.608525276184,2.6296491622924805
1756.7122445106506,2.629730701446533
1756.668330669403,2.6298131942749023
1756.550951242447,2.6298959255218506
1756.5158185958862,2.6299827098846436
1756.5201535224915,2.6300671100616455
1756.593855381012,2.630152702331543
1756.6737217903137,2.630239486694336
1756.5560171604156,2.6303255558013916
1756.4137835502625,2.6304099559783936
1756.466676235199,2.630490779876709
1756.664612531662,2.6305718421936035
1756.779995918274,2.6306533813476562
1756.7775661945343,2.6307339668273926
1756.7839016914368,2.630819320678711
1756.5633251667023,2.6309032440185547
1756.3291473388672,2.6309854984283447
1756.3363544940948,2.6310698986053467
1756.6245431900024,2.6311514377593994
1756.7323520183563,2.6312386989593506
1756.8051245212555,2.6313223838806152
1756.8501977920532,2.631406784057617
1756.7754633426666,2.6314926147460938
1756.8329229354858,2.6315758228302
1756.8252687454224,2.6316583156585693
1756.8100810050964,2.6317386627197266
1756.8222770690918,2.631822347640991
1756.6975436210632,2.6319034099578857
1756.6886756420135,2.6319894790649414
1756.668499469757,2.632072925567627
1756.6702723503113,2.632153272628784
1756.944325685501,2.6322383880615234
1757.1366279125214,2.632322311401367
1757.1874239444733,2.6324052810668945
1757.0282278060913,2.63248872756958
1756.8659436702728,2.6325697898864746
1756.8169515132904,2.6326515674591064
1756.8257522583008,2.632732391357422
1756.8778698444366,2.6328163146972656
1756.9778966903687,2.6328978538513184
1756.967164516449,2.632981777191162
1757.008020401001,2.633063316345215
1757.0327310562134,2.6331467628479004
1757.1391835212708,2.6332292556762695
1757.2226123809814,2.633312225341797
1757.1257588863373,2.6333980560302734
1757.06920170784,2.6334829330444336
1756.9815995693207,2.6335649490356445
1757.0213458538055,2.633650302886963
1756.9850356578827,2.633734703063965
1757.0314421653748,2.6338164806365967
1757.1547830104828,2.633901596069336
1757.2770326137543,2.633985757827759
1757.3460855484009,2.6340670585632324
1757.2878003120422,2.634148120880127
1757.1742489337921,2.634227991104126
1757.1544733047485,2.6343111991882324
1757.152841091156,2.634392261505127
1757.278953075409,2.634476900100708
1757.288817167282,2.634559392929077
1757.236487865448,2.6346428394317627
1757.2865374088287,2.6347270011901855
1757.299425125122,2.6348114013671875
1757.4021081924438,2.6348931789398193
1757.393553495407,2.634976863861084
1757.4608011245728,2.6350579261779785
1757.3646676540375,2.6351423263549805
1757.2724328041077,2.6352241039276123
1757.3213665485382,2.6353116035461426
1757.3577353954315,2.635392665863037
1757.4326474666595,2.635472536087036
1757.5036616325378,2.635557174682617
1757.5146684646606,2.6356406211853027
1757.501570224762,2.6357228755950928
1757.4434552192688,2.6358089447021484
1757.4256768226624,2.635892391204834
1757.4836246967316,2.635972261428833
