ALLKE,ALLIE,TIME
6.53125,14800.0,0.9423707127571106
6.55078125,14800.0,0.9423967599868774
6.5703125,14800.0,0.9424228668212891
6.58984375,14800.0,0.9424485564231873
6.609375,14800.0,0.9424757361412048
6.62890625,14800.0,0.9425023794174194
6.6484375,14800.0,0.9425281286239624
6.66796875,14800.0,0.9425539970397949
6.6875,14800.0,0.9425795078277588
6.70703125,14808.0,0.9426062107086182
6.7265625,14808.0,0.9426332712173462
6.74609375,14808.0,0.942659318447113
6.765625,14808.0,0.9426860213279724
6.78515625,14808.0,0.9427119493484497
6.8046875,14808.0,0.9427385926246643
6.82421875,14808.0,0.942764401435852
6.84375,14808.0,0.9427911043167114
6.86328125,14808.0,0.9428181052207947
6.8828125,14808.0,0.9428445100784302
6.90234375,14808.0,0.9428706765174866
6.921875,14808.0,0.942897379398346
6.9453125,14808.0,0.9429246783256531
6.96484375,14808.0,0.9429503083229065
6.98046875,14808.0,0.9429765343666077
7.0,14808.0,0.9430023431777954
7.01953125,14808.0,0.9430281519889832
7.0390625,14808.0,0.94305419921875
7.05859375,14808.0,0.9430798292160034
7.078125,14808.0,0.9431071281433105
7.09765625,14808.0,0.9431337118148804
7.1171875,14808.0,0.943159818649292
7.13671875,14808.0,0.9431860446929932
7.15625,14808.0,0.9432120323181152
7.1796875,14808.0,0.9432412981987
7.19921875,14808.0,0.9432685375213623
7.21875,14808.0,0.9432956576347351
7.23828125,14808.0,0.9433225393295288
7.2578125,14808.0,0.9433479905128479
7.27734375,14808.0,0.9433743953704834
7.29296875,14808.0,0.9433996081352234
7.3125,14808.0,0.9434249401092529
7.33203125,14808.0,0.9434513449668884
7.34765625,14808.0,0.9434766173362732
7.3671875,14808.0,0.9435023069381714
7.38671875,14808.0,0.9435278177261353
7.40234375,14808.0,0.9435529708862305
7.421875,14808.0,0.9435785412788391
7.44140625,14808.0,0.9436051249504089
7.45703125,14808.0,0.9436314702033997
7.4765625,14808.0,0.9436571002006531
7.4921875,14808.0,0.9436829686164856
7.51171875,14808.0,0.9437091946601868
7.52734375,14808.0,0.943735659122467
7.54296875,14808.0,0.9437620043754578
7.5625,14808.0,0.9437881708145142
7.578125,14808.0,0.9438134431838989
7.59375,14808.0,0.9438398480415344
7.609375,14808.0,0.9438652396202087
7.625,14808.0,0.9438909888267517
7.640625,14808.0,0.9439183473587036
7.65625,14808.0,0.9439446330070496
7.671875,14808.0,0.9439702033996582
7.6875,14808.0,0.9439964294433594
7.703125,14808.0,0.9440216422080994
7.71875,14808.0,0.9440484642982483
7.73046875,14816.0,0.9440740942955017
7.74609375,14816.0,0.9440997242927551
7.7578125,14816.0,0.9441250562667847
7.76953125,14816.0,0.9441502690315247
7.78515625,14816.0,0.9441765546798706
7.796875,14816.0,0.9442019462585449
7.80859375,14816.0,0.9442280530929565
7.8203125,14816.0,0.9442539215087891
7.83203125,14816.0,0.9442797899246216
7.84375,14816.0,0.9443060755729675
7.85546875,14816.0,0.944333016872406
7.8671875,14816.0,0.9443602561950684
7.875,14816.0,0.9443855881690979
7.88671875,14816.0,0.9444110989570618
7.89453125,14816.0,0.9444369077682495
7.90234375,14816.0,0.9444621801376343
7.9140625,14816.0,0.9444877505302429
7.921875,14816.0,0.9445136189460754
7.9296875,14816.0,0.9445390105247498
7.9375,14816.0,0.9445653557777405
7.9453125,14816.0,0.94459068775177
7.953125,14816.0,0.9446173906326294
7.95703125,14816.0,0.944642961025238
7.96484375,14816.0,0.9446699023246765
7.96875,14816.0,0.944696843624115
7.9765625,14816.0,0.9447228312492371
7.98046875,14816.0,0.9447510242462158
7.98828125,14816.0,0.9447764754295349
7.9921875,14816.0,0.9448028206825256
7.99609375,14816.0,0.9448288679122925
8.0,14816.0,0.9448544979095459
8.0,14816.0,0.9448797106742859
8.0,14816.0,0.9449048638343811
8.0078125,14816.0,0.944931149482727
8.0078125,14816.0,0.9449565410614014
8.0078125,14816.0,0.9449827671051025
8.015625,14816.0,0.9450086951255798
8.015625,14816.0,0.945035994052887
8.015625,14816.0,0.9450628161430359
8.015625,14816.0,0.9450880289077759
8.015625,14816.0,0.9451151490211487
8.015625,14816.0,0.9451419115066528
8.015625,14816.0,0.9451673030853271
8.015625,14816.0,0.9451926350593567
8.015625,14816.0,0.9452177286148071
8.0078125,14816.0,0.9452427625656128
8.0078125,14816.0,0.9452677965164185
8.0078125,14816.0,0.9452939629554749
8.0078125,14816.0,0.9453190565109253
8.0,14816.0,0.9453441500663757
8.0,14816.0,0.9453708529472351
7.99609375,14816.0,0.9453964233398438
7.9921875,14816.0,0.9454230070114136
7.98828125,14816.0,0.9454485177993774
7.984375,14816.0,0.9454740881919861
7.98046875,14816.0,0.9454991221427917
7.97265625,14824.0,0.9455243349075317
7.96875,14824.0,0.9455503821372986
7.9609375,14824.0,0.9455754160881042
7.95703125,14824.0,0.9456006288528442
7.94921875,14824.0,0.9456270337104797
7.9453125,14824.0,0.9456523060798645
7.9375,14824.0,0.9456778168678284
7.9296875,14824.0,0.9457032084465027
7.921875,14824.0,0.9457283020019531
7.9140625,14824.0,0.945753812789917
7.90625,14824.0,0.9457801580429077
7.8984375,14824.0,0.9458057284355164
7.88671875,14824.0,0.9458314180374146
7.87890625,14824.0,0.9458565711975098
7.87109375,14824.0,0.9458821415901184
7.859375,14824.0,0.9459078311920166
7.8515625,14824.0,0.9459330439567566
7.83984375,14824.0,0.9459593892097473
7.828125,14824.0,0.9459850192070007
7.8203125,14824.0,0.9460117816925049
7.80859375,14824.0,0.9460376501083374
7.796875,14824.0,0.9460647702217102
7.78515625,14824.0,0.9460918307304382
7.7734375,14824.0,0.9461188912391663
7.7578125,14824.0,0.9461454749107361
7.74609375,14824.0,0.9461706280708313
7.734375,14824.0,0.9461967349052429
7.72265625,14824.0,0.9462219476699829
7.70703125,14824.0,0.9462471008300781
7.6953125,14824.0,0.9462733268737793
7.6796875,14824.0,0.946298360824585
7.66796875,14824.0,0.946324348449707
7.65234375,14824.0,0.9463499188423157
7.640625,14824.0,0.9463751316070557
7.625,14824.0,0.9464011788368225
7.609375,14824.0,0.946426272392273
7.59375,14824.0,0.9464519619941711
7.58203125,14824.0,0.9464775919914246
7.56640625,14824.0,0.946502685546875
7.55078125,14824.0,0.9465293288230896
7.53125,14824.0,0.9465548992156982
7.515625,14824.0,0.946581244468689
7.5,14824.0,0.946606457233429
7.484375,14824.0,0.9466329216957092
7.46875,14824.0,0.9466581344604492
7.44921875,14824.0,0.9466837644577026
7.43359375,14824.0,0.9467090964317322
7.41796875,14824.0,0.9467341899871826
7.3984375,14824.0,0.946760892868042
7.3828125,14824.0,0.946786642074585
7.36328125,14824.0,0.9468125104904175
7.34375,14824.0,0.9468376636505127
7.328125,14824.0,0.9468640685081482
7.30859375,14824.0,0.9468894004821777
7.2890625,14824.0,0.9469161629676819
7.26953125,14824.0,0.9469426870346069
7.25,14832.0,0.9469680786132812
7.234375,14832.0,0.9469935297966003
7.21484375,14832.0,0.9470193982124329
7.1953125,14832.0,0.9470446109771729
7.17578125,14832.0,0.9470716118812561
7.15234375,14832.0,0.9470978379249573
7.1328125,14832.0,0.9471233487129211
7.11328125,14832.0,0.9471489191055298
7.09375,14832.0,0.9471752643585205
7.07421875,14832.0,0.9472019672393799
7.05078125,14832.0,0.9472297430038452
7.03125,14832.0,0.9472557902336121
7.01171875,14832.0,0.9472809433937073
6.9921875,14832.0,0.9473058581352234
6.96875,14832.0,0.9473311901092529
6.94921875,14832.0,0.9473567008972168
6.9296875,14832.0,0.9473817348480225
6.91015625,14832.0,0.9474069476127625
6.88671875,14832.0,0.947433590888977
6.8671875,14832.0,0.9474591612815857
6.84375,14832.0,0.9474862813949585
6.82421875,14832.0,0.9475123286247253
6.80078125,14832.0,0.9475374221801758
6.78125,14832.0,0.9475632905960083
6.76171875,14832.0,0.9475881457328796
6.73828125,14832.0,0.9476131200790405
6.71875,14832.0,0.9476395845413208
6.6953125,14832.0,0.9476649165153503
6.67578125,14832.0,0.9476909637451172
6.65625,14832.0,0.9477159380912781
6.6328125,14832.0,0.9477408528327942
6.61328125,14832.0,0.9477671980857849
6.58984375,14832.0,0.9477922916412354
6.5703125,14832.0,0.9478179812431335
6.546875,14832.0,0.9478434324264526
6.52734375,14832.0,0.9478683471679688
6.5078125,14832.0,0.9478939771652222
6.484375,14832.0,0.947919487953186
6.46484375,14832.0,0.9479445815086365
6.44140625,14832.0,0.9479711651802063
6.421875,14832.0,0.9479969143867493
6.3984375,14832.0,0.9480234384536743
6.37890625,14832.0,0.9480494260787964
6.35546875,14832.0,0.948074460029602
6.3359375,14832.0,0.9480993747711182
6.3125,14832.0,0.9481253623962402
6.29296875,14832.0,0.9481505751609802
6.2734375,14832.0,0.9481754899024963
6.25,14832.0,0.9482014775276184
6.23046875,14832.0,0.9482266306877136
6.20703125,14832.0,0.9482517242431641
6.1875,14832.0,0.9482784271240234
6.16796875,14832.0,0.948304295539856
6.14453125,14832.0,0.9483298063278198
6.125,14832.0,0.9483548998832703
6.1015625,14832.0,0.9483814835548401
6.08203125,14840.0,0.9484069347381592
6.0625,14840.0,0.9484328627586365
6.0390625,14840.0,0.9484578967094421
6.01953125,14840.0,0.9484843015670776
5.99609375,14840.0,0.9485109448432922
5.9765625,14840.0,0.9485359191894531
5.95703125,14840.0,0.9485607147216797
5.9375,14840.0,0.9485868215560913
5.9140625,14840.0,0.9486125707626343
5.89453125,14840.0,0.9486395716667175
5.875,14840.0,0.9486656188964844
5.85546875,14840.0,0.9486904144287109
5.8359375,14840.0,0.9487151503562927
5.81640625,14840.0,0.9487401247024536
5.79296875,14840.0,0.9487661123275757
5.77734375,14840.0,0.9487908482551575
5.7578125,14840.0,0.9488157629966736
5.73828125,14840.0,0.9488416910171509
5.71875,14840.0,0.948866605758667
5.69921875,14840.0,0.9488914608955383
5.6796875,14840.0,0.9489173889160156
5.66015625,14840.0,0.9489423632621765
5.640625,14840.0,0.9489672183990479
5.625,14840.0,0.9489932060241699
5.60546875,14840.0,0.9490185976028442
5.5859375,14840.0,0.9490438103675842
5.5703125,14840.0,0.9490693211555481
5.55078125,14840.0,0.949094295501709
5.53515625,14840.0,0.9491192102432251
5.515625,14840.0,0.9491459727287292
5.49609375,14840.0,0.9491721391677856
5.48046875,14840.0,0.9491977095603943
5.4609375,14840.0,0.9492241144180298
5.4453125,14840.0,0.9492493271827698
5.42578125,14840.0,0.949275553226471
5.41015625,14840.0,0.9493005275726318
5.39453125,14840.0,0.949325680732727
5.37890625,14840.0,0.9493510127067566
5.36328125,14840.0,0.9493758678436279
5.34765625,14840.0,0.9494006037712097
5.33203125,14840.0,0.9494258761405945
5.3125,14840.0,0.9494515061378479
5.30078125,14840.0,0.9494763612747192
5.28515625,14840.0,0.9495013952255249
5.26953125,14840.0,0.9495276808738708
5.25390625,14840.0,0.9495526552200317
5.23828125,14840.0,0.9495786428451538
5.22265625,14840.0,0.9496035575866699
5.20703125,14840.0,0.949628472328186
5.19140625,14840.0,0.9496552348136902
5.17578125,14840.0,0.9496815204620361
5.1640625,14840.0,0.9497073888778687
5.1484375,14840.0,0.9497338533401489
5.1328125,14840.0,0.9497588872909546
5.1171875,14840.0,0.9497859477996826
5.10546875,14840.0,0.9498118162155151
5.08984375,14840.0,0.9498365521430969
5.078125,14848.0,0.9498613476753235
5.0625,14848.0,0.9498865604400635
5.05078125,14848.0,0.9499115943908691
5.03515625,14848.0,0.9499363303184509
5.0234375,14848.0,0.9499610662460327
5.01171875,14848.0,0.9499861001968384
4.99609375,14848.0,0.9500113129615784
4.984375,14848.0,0.9500360488891602
4.97265625,14848.0,0.9500607848167419
4.9609375,14848.0,0.9500857591629028
4.9453125,14848.0,0.9501115083694458
4.93359375,14848.0,0.9501363039016724
4.921875,14848.0,0.9501610994338989
4.91015625,14848.0,0.9501862525939941
4.8984375,14848.0,0.950211763381958
4.88671875,14848.0,0.9502364993095398
4.875,14848.0,0.9502614736557007
4.86328125,14848.0,0.950287938117981
4.8515625,14848.0,0.950313150882721
4.83984375,14848.0,0.950339674949646
4.828125,14848.0,0.9503652453422546
4.81640625,14848.0,0.9503902792930603
4.8046875,14848.0,0.9504150152206421
4.79296875,14848.0,0.9504398107528687
4.78125,14848.0,0.9504659175872803
4.7734375,14848.0,0.9504908919334412
4.76171875,14848.0,0.9505158066749573
4.75,14848.0,0.9505417943000793
4.7421875,14848.0,0.9505665302276611
4.73046875,14848.0,0.950591504573822
4.71875,14848.0,0.9506182074546814
4.7109375,14848.0,0.9506446123123169
4.69921875,14848.0,0.950669527053833
4.69140625,14848.0,0.9506946206092834
4.6796875,14848.0,0.9507196545600891
4.671875,14848.0,0.9507443904876709
4.66015625,14848.0,0.9507691264152527
4.65234375,14848.0,0.9507942795753479
4.64453125,14848.0,0.9508200883865356
4.6328125,14848.0,0.9508448243141174
4.625,14848.0,0.9508702158927917
4.6171875,14848.0,0.9508954882621765
4.60546875,14848.0,0.9509202241897583
4.59765625,14848.0,0.9509450793266296
4.58984375,14848.0,0.9509709477424622
4.58203125,14848.0,0.9509957432746887
4.5703125,14848.0,0.9510205984115601
4.5625,14848.0,0.9510467648506165
4.5546875,14848.0,0.9510719776153564
4.546875,14848.0,0.951097309589386
4.5390625,14848.0,0.9511224031448364
4.53125,14848.0,0.9511471390724182
4.5234375,14848.0,0.9511723518371582
4.51171875,14848.0,0.951198399066925
4.50390625,14848.0,0.9512232542037964
4.49609375,14848.0,0.9512485861778259
4.48828125,14848.0,0.9512734413146973
4.48046875,14848.0,0.951298177242279
4.47265625,14856.0,0.9513230323791504
4.46484375,14856.0,0.9513489007949829
4.45703125,14856.0,0.9513736963272095
4.453125,14856.0,0.9513985514640808
4.4453125,14856.0,0.951424777507782
4.4375,14856.0,0.9514501094818115
4.4296875,14856.0,0.9514755010604858
4.421875,14856.0,0.9515005946159363
4.4140625,14856.0,0.9515253305435181
4.40625,14856.0,0.9515504837036133
4.3984375,14856.0,0.9515774846076965
4.39453125,14856.0,0.951603889465332
4.38671875,14856.0,0.9516289234161377
4.37890625,14856.0,0.951655387878418
4.37109375,14856.0,0.9516812562942505
4.3671875,14856.0,0.9517067074775696
4.359375,14856.0,0.95173180103302
4.3515625,14856.0,0.9517573118209839
4.34765625,14856.0,0.9517820477485657
4.33984375,14856.0,0.9518067240715027
4.3359375,14856.0,0.9518324732780457
4.328125,14856.0,0.9518579244613647
4.32421875,14856.0,0.9518828392028809
4.31640625,14856.0,0.951908528804779
4.3125,14856.0,0.9519332647323608
4.30859375,14856.0,0.9519580006599426
4.3046875,14856.0,0.9519837498664856
4.296875,14856.0,0.9520092010498047
4.29296875,14856.0,0.9520341157913208
4.2890625,14856.0,0.9520600438117981
4.28515625,14856.0,0.9520847797393799
4.28125,14856.0,0.9521097540855408
4.27734375,14856.0,0.9521359801292419
4.2734375,14856.0,0.9521608352661133
4.26953125,14856.0,0.9521870017051697
4.265625,14856.0,0.9522117376327515
4.26171875,14856.0,0.9522372484207153
4.2578125,14856.0,0.9522621631622314
4.2578125,14856.0,0.9522867798805237
4.25390625,14856.0,0.9523115754127502
4.25390625,14856.0,0.9523378014564514
4.25,14856.0,0.9523628950119019
4.25,14856.0,0.9523891806602478
4.24609375,14856.0,0.9524139761924744
4.24609375,14856.0,0.9524397850036621
4.24609375,14856.0,0.952464759349823
4.2421875,14856.0,0.95248943567276
4.2421875,14856.0,0.9525144696235657
4.2421875,14856.0,0.9525414705276489
4.2421875,14856.0,0.9525671005249023
4.2421875,14856.0,0.9525916576385498
4.24609375,14856.0,0.952616274356842
4.24609375,14856.0,0.9526416063308716
4.24609375,14856.0,0.9526665210723877
4.25,14856.0,0.9526910185813904
4.25,14856.0,0.9527155756950378
4.25390625,14856.0,0.9527403712272644
4.25390625,14864.0,0.952765941619873
4.2578125,14864.0,0.9527906775474548
4.26171875,14864.0,0.9528152346611023
4.26171875,14864.0,0.9528400301933289
4.265625,14864.0,0.9528661370277405
4.26953125,14864.0,0.9528910517692566
4.2734375,14864.0,0.9529165625572205
4.27734375,14864.0,0.9529417157173157
4.28125,14864.0,0.9529664516448975
4.2890625,14864.0,0.9529913067817688
4.29296875,14864.0,0.9530172944068909
4.296875,14864.0,0.9530420303344727
4.3046875,14864.0,0.9530670642852783
4.30859375,14864.0,0.9530932903289795
4.31640625,14864.0,0.9531181454658508
4.32421875,14864.0,0.9531437754631042
4.328125,14864.0,0.953168511390686
4.3359375,14864.0,0.9531932473182678
4.34375,14864.0,0.9532182812690735
4.3515625,14864.0,0.9532443284988403
4.359375,14864.0,0.9532691836357117
4.3671875,14864.0,0.9532955884933472
4.375,14864.0,0.9533206224441528
4.3828125,14864.0,0.9533458948135376
4.390625,14864.0,0.9533708095550537
4.3984375,14864.0,0.9533955454826355
4.40625,14864.0,0.9534203410148621
4.41796875,14864.0,0.9534462094306946
4.42578125,14864.0,0.9534710049629211
4.4375,14864.0,0.9534957408905029
4.4453125,14864.0,0.9535220861434937
4.45703125,14864.0,0.9535471200942993
4.46484375,14864.0,0.9535729289054871
4.4765625,14864.0,0.9535978436470032
4.48828125,14864.0,0.9536226391792297
4.49609375,14864.0,0.9536486268043518
4.5078125,14864.0,0.9536736011505127
4.51953125,14864.0,0.9536988139152527
4.53125,14864.0,0.9537243247032166
4.54296875,14864.0,0.9537490606307983
4.5546875,14864.0,0.9537741541862488
4.56640625,14864.0,0.9538006782531738
4.578125,14864.0,0.9538273811340332
4.59375,14864.0,0.9538533091545105
4.60546875,14864.0,0.9538781046867371
4.6171875,14864.0,0.9539027214050293
4.62890625,14864.0,0.9539275169372559
4.64453125,14864.0,0.9539531469345093
4.65625,14864.0,0.9539778828620911
4.66796875,14864.0,0.9540026187896729
4.68359375,14864.0,0.9540280699729919
4.6953125,14864.0,0.9540532231330872
4.7109375,14864.0,0.954077959060669
4.7265625,14864.0,0.9541032314300537
4.73828125,14864.0,0.9541285634040833
4.75390625,14864.0,0.954153299331665
4.76953125,14864.0,0.9541782140731812
4.78515625,14872.0,0.9542040228843689
4.796875,14872.0,0.9542288184165955
4.8125,14872.0,0.9542542099952698
4.828125,14872.0,0.9542796015739441
4.84375,14872.0,0.9543043375015259
4.859375,14872.0,0.9543303847312927
4.875,14872.0,0.9543575048446655
4.89453125,14872.0,0.9543835520744324
4.91015625,14872.0,0.9544088840484619
4.92578125,14872.0,0.9544336199760437
4.94140625,14872.0,0.9544585943222046
4.9609375,14872.0,0.9544847011566162
4.9765625,14872.0,0.9545095562934875
4.9921875,14872.0,0.9545353651046753
5.0078125,14872.0,0.954560399055481
5.02734375,14872.0,0.9545851945877075
5.04296875,14872.0,0.9546118378639221
5.0625,14872.0,0.9546380043029785
5.08203125,14872.0,0.9546637535095215
5.09765625,14872.0,0.9546902179718018
5.1171875,14872.0,0.9547159671783447
5.1328125,14872.0,0.9547409415245056
5.15234375,14872.0,0.9547656774520874
5.171875,14872.0,0.954791247844696
5.1875,14872.0,0.9548162817955017
5.20703125,14872.0,0.9548410177230835
5.22265625,14872.0,0.9548660516738892
5.2421875,14872.0,0.9548913836479187
5.26171875,14872.0,0.9549161195755005
5.28125,14872.0,0.9549408555030823
5.296875,14872.0,0.954967200756073
5.3203125,14872.0,0.9549936652183533
5.33984375,14872.0,0.955018937587738
5.359375,14872.0,0.955044150352478
5.37890625,14872.0,0.9550693035125732
5.39453125,14872.0,0.9550939798355103
5.4140625,14872.0,0.955118715763092
5.43359375,14872.0,0.955145001411438
5.453125,14872.0,0.9551700353622437
5.4765625,14872.0,0.9551963806152344
5.49609375,14872.0,0.9552212357521057
5.515625,14872.0,0.9552469253540039
5.53515625,14872.0,0.9552716016769409
5.5546875,14872.0,0.9552963376045227
5.57421875,14872.0,0.9553221464157104
5.59375,14872.0,0.955346941947937
5.6171875,14872.0,0.9553716778755188
