ALLKE,ALLIE,TIME
4.19921875,13384.0,0.7411215901374817
4.21875,13384.0,0.7411545515060425
4.2421875,13384.0,0.7411848902702332
4.26171875,13384.0,0.7412112951278687
4.28515625,13384.0,0.7412415146827698
4.3046875,13384.0,0.7412712574005127
4.33203125,13384.0,0.7413138151168823
4.359375,13384.0,0.7413437962532043
4.37890625,13384.0,0.7413702607154846
4.3984375,13384.0,0.7413994669914246
4.421875,13384.0,0.741426944732666
4.4453125,13384.0,0.7414548993110657
4.46484375,13384.0,0.7414819002151489
4.48828125,13384.0,0.7415127158164978
4.51171875,13384.0,0.7415382266044617
4.53125,13384.0,0.7415642738342285
4.55859375,13384.0,0.7416031360626221
4.59375,13384.0,0.7416407465934753
4.6171875,13384.0,0.7416693568229675
4.640625,13384.0,0.7416968941688538
4.671875,13384.0,0.7417346835136414
4.703125,13384.0,0.7417661547660828
4.7265625,13384.0,0.7417925000190735
4.75,13384.0,0.7418169975280762
4.7734375,13384.0,0.7418507933616638
4.8046875,13384.0,0.7418838143348694
4.83203125,13384.0,0.7419131994247437
4.85546875,13384.0,0.7419381737709045
4.8828125,13384.0,0.7419663071632385
4.90625,13384.0,0.7419952154159546
4.9375,13384.0,0.7420265078544617
4.96484375,13384.0,0.7420554757118225
4.98828125,13384.0,0.7420822978019714
5.015625,13384.0,0.7421110272407532
5.0390625,13384.0,0.7421360015869141
5.06640625,13392.0,0.7421655058860779
5.08984375,13392.0,0.7421891093254089
5.1171875,13392.0,0.7422193288803101
5.1484375,13392.0,0.7422515153884888
5.17578125,13392.0,0.7422835230827332
5.20703125,13392.0,0.7423139214515686
5.234375,13392.0,0.7423414587974548
5.26171875,13392.0,0.7423674464225769
5.28515625,13392.0,0.742393970489502
5.3203125,13392.0,0.7424298524856567
5.34375,13392.0,0.7424530386924744
5.37109375,13392.0,0.7424823045730591
5.3984375,13392.0,0.7425091862678528
5.42578125,13392.0,0.7425383925437927
5.453125,13392.0,0.7425645589828491
5.48046875,13392.0,0.7425926327705383
5.5078125,13392.0,0.7426177859306335
5.53515625,13392.0,0.7426457405090332
5.57421875,13392.0,0.7426832914352417
5.6015625,13392.0,0.7427120208740234
5.62890625,13392.0,0.742736279964447
5.65234375,13392.0,0.7427630424499512
5.68359375,13392.0,0.7427914142608643
5.7109375,13392.0,0.7428178191184998
5.73828125,13392.0,0.7428452968597412
5.765625,13392.0,0.7428719401359558
5.796875,13392.0,0.7429019808769226
5.82421875,13392.0,0.742926836013794
5.85546875,13392.0,0.7429553270339966
5.8828125,13392.0,0.7429818511009216
5.9140625,13392.0,0.7430113554000854
5.94140625,13392.0,0.7430365085601807
5.97265625,13392.0,0.7430652379989624
6.00390625,13392.0,0.7430943250656128
6.03515625,13392.0,0.743126392364502
6.0625,13392.0,0.7431508302688599
6.09375,13392.0,0.7431796789169312
6.125,13392.0,0.7432089447975159
6.1484375,13392.0,0.7432310581207275
6.18359375,13392.0,0.7432639002799988
6.21484375,13392.0,0.7432956695556641
6.24609375,13392.0,0.7433257102966309
6.28515625,13392.0,0.7433578968048096
6.3125,13392.0,0.7433847188949585
6.33984375,13392.0,0.7434091567993164
6.3671875,13392.0,0.7434370517730713
6.39453125,13392.0,0.7434647679328918
6.421875,13392.0,0.7434898614883423
6.45703125,13392.0,0.7435222864151001
6.48828125,13392.0,0.7435485124588013
6.515625,13392.0,0.7435786724090576
6.5546875,13392.0,0.7436157464981079
6.5859375,13392.0,0.7436424493789673
6.61328125,13392.0,0.7436691522598267
6.640625,13392.0,0.7436933517456055
6.66796875,13392.0,0.7437199354171753
6.6953125,13392.0,0.7437483072280884
6.73046875,13400.0,0.7437771558761597
6.765625,13400.0,0.7438085675239563
6.7890625,13400.0,0.7438349723815918
6.8203125,13400.0,0.7438616156578064
6.84765625,13400.0,0.7438897490501404
6.87890625,13400.0,0.7439180612564087
6.91015625,13400.0,0.7439507246017456
6.94140625,13400.0,0.743975818157196
6.97265625,13400.0,0.7440089583396912
7.01171875,13400.0,0.7440432906150818
7.03515625,13400.0,0.7440645098686218
7.0625,13400.0,0.7440902590751648
7.09375,13400.0,0.7441194653511047
7.12890625,13400.0,0.7441499829292297
7.15625,13400.0,0.7441772222518921
7.1953125,13400.0,0.7442106604576111
7.22265625,13400.0,0.7442375421524048
7.25,13400.0,0.7442668676376343
7.28125,13400.0,0.744293212890625
7.30859375,13400.0,0.7443186640739441
7.3359375,13400.0,0.7443432211875916
7.36328125,13400.0,0.7443736791610718
7.40625,13400.0,0.7444106936454773
7.43359375,13400.0,0.7444363236427307
7.4609375,13400.0,0.7444612383842468
7.484375,13400.0,0.7444872856140137
7.515625,13400.0,0.7445145845413208
7.54296875,13400.0,0.74454265832901
7.5703125,13400.0,0.7445696592330933
7.59765625,13400.0,0.7445939779281616
7.62890625,13400.0,0.7446303963661194
7.66015625,13400.0,0.7446562647819519
7.68359375,13400.0,0.7446835041046143
7.71484375,13400.0,0.7447116374969482
7.73828125,13400.0,0.7447394132614136
7.76953125,13400.0,0.7447720766067505
7.80078125,13400.0,0.7447990775108337
7.82421875,13400.0,0.7448235750198364
7.84765625,13400.0,0.7448478937149048
7.875,13400.0,0.7448791861534119
7.90625,13400.0,0.7449177503585815
7.9375,13400.0,0.7449443340301514
7.95703125,13400.0,0.7449665665626526
7.98828125,13400.0,0.7450041770935059
8.015625,13400.0,0.7450296878814697
8.03125,13400.0,0.7450546026229858
8.0625,13400.0,0.745083212852478
8.078125,13400.0,0.7451093196868896
8.109375,13400.0,0.745142936706543
8.1328125,13400.0,0.7451708316802979
8.15625,13400.0,0.7452009916305542
8.1796875,13400.0,0.7452301979064941
8.203125,13400.0,0.7452589273452759
8.21875,13400.0,0.7452839612960815
8.2421875,13400.0,0.7453181743621826
8.2734375,13400.0,0.745349109172821
8.2890625,13400.0,0.7453760504722595
8.3046875,13400.0,0.7453992366790771
8.3203125,13400.0,0.7454271912574768
8.34375,13408.0,0.7454534769058228
8.359375,13408.0,0.7454802989959717
8.3828125,13408.0,0.7455155849456787
8.3984375,13408.0,0.745537519454956
8.4140625,13408.0,0.7455629110336304
8.4296875,13408.0,0.7455946207046509
8.453125,13408.0,0.7456315755844116
8.46875,13408.0,0.7456554770469666
8.484375,13408.0,0.7456821203231812
8.5,13408.0,0.7457069754600525
8.5078125,13408.0,0.7457380890846252
8.5234375,13408.0,0.7457612156867981
8.5390625,13408.0,0.745787501335144
8.546875,13408.0,0.74581378698349
8.5625,13408.0,0.7458428740501404
8.578125,13408.0,0.7458689212799072
8.5859375,13408.0,0.7458933591842651
8.6015625,13408.0,0.7459231615066528
8.609375,13408.0,0.7459540963172913
8.625,13408.0,0.7459850907325745
8.6328125,13408.0,0.746008574962616
8.640625,13408.0,0.7460365891456604
8.6484375,13408.0,0.7460645437240601
8.65625,13408.0,0.7460887432098389
8.671875,13408.0,0.7461233139038086
8.6796875,13408.0,0.746150553226471
8.6875,13408.0,0.7461731433868408
8.6953125,13408.0,0.7461953163146973
8.703125,13408.0,0.7462285161018372
8.703125,13408.0,0.746248722076416
8.7109375,13408.0,0.7462745308876038
8.71875,13408.0,0.7463011145591736
8.71875,13408.0,0.7463276386260986
8.7265625,13408.0,0.7463563084602356
8.734375,13408.0,0.7463801503181458
8.734375,13408.0,0.7464144825935364
8.7421875,13408.0,0.74643874168396
8.75,13408.0,0.7464650273323059
8.75,13408.0,0.7464900612831116
8.75,13408.0,0.7465261220932007
8.7578125,13408.0,0.7465607523918152
8.7578125,13408.0,0.7465835213661194
8.7578125,13408.0,0.7466050386428833
8.7578125,13408.0,0.7466385364532471
8.7578125,13408.0,0.7466607689857483
8.765625,13408.0,0.7466846704483032
8.765625,13408.0,0.7467098832130432
8.765625,13408.0,0.7467340230941772
8.765625,13408.0,0.7467706203460693
8.7578125,13408.0,0.7468013167381287
8.7578125,13408.0,0.7468301057815552
8.7578125,13408.0,0.7468546628952026
8.75,13408.0,0.7468971610069275
8.75,13408.0,0.7469243407249451
8.7421875,13408.0,0.7469519376754761
8.7421875,13408.0,0.7469815015792847
8.734375,13408.0,0.7470031380653381
8.734375,13408.0,0.7470290064811707
8.7265625,13416.0,0.7470541000366211
8.71875,13416.0,0.7470823526382446
8.7109375,13416.0,0.7471193075180054
8.703125,13416.0,0.7471483945846558
8.6953125,13416.0,0.7471787929534912
8.6875,13416.0,0.7472032308578491
8.6796875,13416.0,0.7472275495529175
8.671875,13416.0,0.7472661733627319
8.65625,13416.0,0.7473010420799255
8.6484375,13416.0,0.747326672077179
8.6328125,13416.0,0.7473535537719727
8.625,13416.0,0.7473824620246887
8.6171875,13416.0,0.7474027276039124
8.6015625,13416.0,0.7474352717399597
8.5859375,13416.0,0.7474602460861206
8.578125,13416.0,0.7474814057350159
8.5625,13416.0,0.7475099563598633
8.5546875,13416.0,0.7475305199623108
8.5390625,13416.0,0.7475570440292358
8.5234375,13416.0,0.7475836873054504
8.5078125,13416.0,0.7476212978363037
8.4921875,13416.0,0.7476449012756348
8.4765625,13416.0,0.7476670742034912
8.4609375,13416.0,0.7476890683174133
8.4453125,13416.0,0.7477143406867981
8.4296875,13416.0,0.747744619846344
8.40625,13416.0,0.7477719783782959
8.390625,13416.0,0.7478028535842896
8.375,13416.0,0.7478241920471191
8.3515625,13416.0,0.747860312461853
8.328125,13416.0,0.7478868365287781
8.3125,13416.0,0.7479109168052673
8.2890625,13416.0,0.7479415535926819
8.265625,13416.0,0.7479742765426636
8.2421875,13416.0,0.747998833656311
8.21875,13416.0,0.7480320334434509
8.1875,13416.0,0.7480652928352356
8.1640625,13416.0,0.7480913996696472
8.140625,13416.0,0.7481235861778259
8.1171875,13416.0,0.7481484413146973
8.09375,13416.0,0.7481783628463745
8.0625,13416.0,0.7482045292854309
8.0390625,13416.0,0.7482343316078186
8.015625,13416.0,0.7482612729072571
7.9921875,13416.0,0.7482820749282837
7.9609375,13416.0,0.748315691947937
7.9375,13416.0,0.7483394145965576
7.91015625,13416.0,0.7483713626861572
7.87890625,13416.0,0.7483974695205688
7.85546875,13416.0,0.7484235167503357
7.82421875,13416.0,0.7484524846076965
7.78515625,13416.0,0.7484915852546692
7.75390625,13416.0,0.7485176920890808
7.73046875,13416.0,0.7485395669937134
7.703125,13416.0,0.7485700249671936
7.671875,13416.0,0.7485952973365784
7.640625,13424.0,0.7486256957054138
7.61328125,13424.0,0.7486481666564941
7.58203125,13424.0,0.7486778497695923
7.54296875,13424.0,0.7487124800682068
7.515625,13424.0,0.748737096786499
7.484375,13424.0,0.7487624287605286
7.44921875,13424.0,0.7487956881523132
7.41796875,13424.0,0.7488204836845398
7.390625,13424.0,0.7488454580307007
7.359375,13424.0,0.7488731741905212
7.32421875,13424.0,0.7489022612571716
7.29296875,13424.0,0.7489269971847534
7.26171875,13424.0,0.7489516735076904
7.23046875,13424.0,0.748979926109314
7.1875,13424.0,0.7490154504776001
7.15234375,13424.0,0.7490447759628296
7.1171875,13424.0,0.7490739822387695
7.0859375,13424.0,0.7490999102592468
7.05078125,13424.0,0.7491312026977539
7.01171875,13424.0,0.7491635084152222
6.9765625,13424.0,0.7491874098777771
6.9453125,13424.0,0.7492150068283081
6.90625,13424.0,0.7492459416389465
6.87109375,13424.0,0.7492738366127014
6.828125,13424.0,0.7493088245391846
6.80078125,13424.0,0.7493323087692261
6.7734375,13424.0,0.7493530511856079
6.7421875,13424.0,0.7493789792060852
6.70703125,13424.0,0.7494046688079834
6.67578125,13424.0,0.749434232711792
6.640625,13424.0,0.74946129322052
6.60546875,13424.0,0.7494858503341675
6.57421875,13424.0,0.749511182308197
6.5390625,13424.0,0.7495418787002563
6.49609375,13424.0,0.7495763897895813
6.46484375,13424.0,0.7496037483215332
6.4296875,13424.0,0.7496297359466553
6.39453125,13424.0,0.7496558427810669
6.36328125,13424.0,0.7496827840805054
6.33203125,13424.0,0.7497086524963379
6.296875,13424.0,0.7497403025627136
6.25,13424.0,0.7497739195823669
6.21875,13424.0,0.7497994303703308
6.1875,13424.0,0.7498235702514648
6.15625,13424.0,0.7498518824577332
6.125,13424.0,0.7498774528503418
6.09375,13424.0,0.7499039173126221
6.0625,13424.0,0.7499275803565979
6.03125,13424.0,0.7499567866325378
5.9921875,13424.0,0.7499924302101135
5.9453125,13424.0,0.750027596950531
5.9140625,13424.0,0.7500486373901367
5.89453125,13424.0,0.7500675916671753
5.8671875,13424.0,0.7500910758972168
5.8359375,13424.0,0.7501186728477478
5.8125,13424.0,0.7501407265663147
5.78125,13424.0,0.7501726150512695
5.74609375,13432.0,0.7502013444900513
5.71484375,13432.0,0.7502269148826599
5.6875,13432.0,0.7502553462982178
5.65234375,13432.0,0.7502807378768921
5.625,13432.0,0.7503107190132141
5.58984375,13432.0,0.7503408193588257
5.55859375,13432.0,0.750365674495697
5.52734375,13432.0,0.750396728515625
5.5,13432.0,0.7504247426986694
5.47265625,13432.0,0.7504491806030273
5.4453125,13432.0,0.7504773736000061
5.40234375,13432.0,0.7505165934562683
5.375,13432.0,0.750542163848877
5.3515625,13432.0,0.7505665421485901
5.32421875,13432.0,0.7505947947502136
5.296875,13432.0,0.7506172060966492
5.26953125,13432.0,0.7506481409072876
5.234375,13432.0,0.7506896257400513
5.203125,13432.0,0.7507145404815674
5.1796875,13432.0,0.750739574432373
5.15234375,13432.0,0.7507681846618652
5.12890625,13432.0,0.750794529914856
5.1015625,13432.0,0.7508215308189392
5.08203125,13432.0,0.7508468627929688
5.0546875,13432.0,0.7508739233016968
5.03125,13432.0,0.7509022951126099
5.0078125,13432.0,0.7509289383888245
4.984375,13432.0,0.7509594559669495
4.95703125,13432.0,0.7509860396385193
4.93359375,13432.0,0.7510156035423279
4.91015625,13432.0,0.7510417103767395
4.88671875,13432.0,0.7510689496994019
4.8671875,13432.0,0.7510965466499329
4.84375,13432.0,0.7511223554611206
4.82421875,13432.0,0.7511505484580994
4.80078125,13432.0,0.7511769533157349
4.78125,13432.0,0.7512040734291077
4.76171875,13432.0,0.7512303590774536
4.73828125,13432.0,0.7512584328651428
4.71875,13432.0,0.7512834668159485
4.6953125,13432.0,0.7513135671615601
4.67578125,13432.0,0.751344621181488
4.65234375,13432.0,0.7513742446899414
4.63671875,13432.0,0.751400887966156
4.6171875,13432.0,0.7514243721961975
4.6015625,13432.0,0.7514526844024658
4.578125,13432.0,0.7514822483062744
4.5625,13432.0,0.751509964466095
4.5390625,13432.0,0.7515396475791931
4.5234375,13432.0,0.7515662312507629
4.5078125,13432.0,0.7515915632247925
4.484375,13432.0,0.7516260147094727
4.46875,13432.0,0.7516537308692932
4.453125,13432.0,0.7516776919364929
4.4375,13432.0,0.7517029643058777
4.421875,13432.0,0.7517317533493042
4.40625,13432.0,0.7517576217651367
4.38671875,13432.0,0.7517893314361572
4.37109375,13440.0,0.7518172860145569
4.359375,13440.0,0.7518414258956909
4.33984375,13440.0,0.7518754601478577
4.32421875,13440.0,0.7519005537033081
4.30859375,13440.0,0.7519277334213257
4.296875,13440.0,0.7519516944885254
4.28515625,13440.0,0.7519788146018982
4.26953125,13440.0,0.7520058751106262
4.2578125,13440.0,0.7520318031311035
4.2421875,13440.0,0.752058744430542
4.23046875,13440.0,0.7520902156829834
4.21484375,13440.0,0.7521182894706726
4.1953125,13440.0,0.7521509528160095
4.1875,13440.0,0.7521713376045227
4.17578125,13440.0,0.7521987557411194
4.1640625,13440.0,0.7522280216217041
4.15234375,13440.0,0.7522525787353516
4.140625,13440.0,0.7522794008255005
4.125,13440.0,0.7523111701011658
4.11328125,13440.0,0.7523362040519714
4.1015625,13440.0,0.7523624300956726
4.09375,13440.0,0.7523893713951111
4.08203125,13440.0,0.7524170875549316
4.0703125,13440.0,0.7524516582489014
4.0546875,13440.0,0.7524788975715637
4.046875,13440.0,0.7525043487548828
4.03515625,13440.0,0.7525320649147034
4.02734375,13440.0,0.7525593042373657
4.015625,13440.0,0.7525867819786072
4.00390625,13440.0,0.7526175379753113
3.998046875,13440.0,0.7526425719261169
3.98828125,13440.0,0.7526717185974121
3.978515625,13440.0,0.7526975274085999
3.96875,13440.0,0.7527234554290771
3.958984375,13440.0,0.7527538537979126
3.951171875,13440.0,0.7527803778648376
3.939453125,13440.0,0.7528210878372192
3.9296875,13440.0,0.7528543472290039
3.921875,13440.0,0.7528770565986633
3.916015625,13440.0,0.7528963088989258
3.91015625,13440.0,0.7529204487800598
3.90234375,13440.0,0.7529485821723938
3.89453125,13440.0,0.7529768943786621
3.88671875,13440.0,0.7530046105384827
3.87890625,13440.0,0.7530348300933838
3.873046875,13440.0,0.753061056137085
3.865234375,13440.0,0.753090500831604
3.859375,13440.0,0.7531184554100037
3.853515625,13440.0,0.7531476020812988
3.84765625,13440.0,0.7531747817993164
3.841796875,13440.0,0.7532021403312683
3.837890625,13440.0,0.7532303333282471
3.83203125,13440.0,0.7532585263252258
3.82421875,13440.0,0.753291666507721
3.8203125,13440.0,0.7533194422721863
3.81640625,13440.0,0.753347635269165
3.8125,13440.0,0.7533746957778931
3.806640625,13440.0,0.7534082531929016
3.8046875,13440.0,0.7534351348876953
3.80078125,13448.0,0.7534664273262024
3.796875,13448.0,0.7535024881362915
3.79296875,13448.0,0.7535321712493896
3.791015625,13448.0,0.7535542845726013
3.7890625,13448.0,0.7535810470581055
3.787109375,13448.0,0.753608763217926
3.78515625,13448.0,0.7536367177963257
3.783203125,13448.0,0.7536673545837402
3.783203125,13448.0,0.7536976933479309
3.78125,13448.0,0.7537278532981873
3.78125,13448.0,0.7537624835968018
3.78125,13448.0,0.7537899613380432
3.78125,13448.0,0.7538173794746399
3.78125,13448.0,0.7538487911224365
3.783203125,13448.0,0.7538787722587585
3.78515625,13448.0,0.753913164138794
3.787109375,13448.0,0.7539383172988892
3.7890625,13448.0,0.7539674043655396
3.791015625,13448.0,0.7539950609207153
3.794921875,13448.0,0.7540266513824463
3.796875,13448.0,0.7540537714958191
3.80078125,13448.0,0.7540862560272217
3.8046875,13448.0,0.7541167736053467
3.80859375,13448.0,0.7541494369506836
3.8125,13448.0,0.754179060459137
3.818359375,13448.0,0.7542169690132141
3.82421875,13448.0,0.7542457580566406
3.830078125,13448.0,0.7542733550071716
3.833984375,13448.0,0.7542996406555176
3.83984375,13448.0,0.7543262839317322
3.845703125,13448.0,0.7543534636497498
3.8515625,13448.0,0.7543795108795166
3.857421875,13448.0,0.7544071078300476
3.865234375,13448.0,0.7544445395469666
3.873046875,13448.0,0.7544746994972229
3.880859375,13448.0,0.7545034885406494
3.888671875,13448.0,0.7545313239097595
3.896484375,13448.0,0.7545589804649353
3.90234375,13448.0,0.7545855641365051
3.91015625,13448.0,0.7546128630638123
3.91796875,13448.0,0.7546404600143433
3.927734375,13448.0,0.7546702027320862
3.935546875,13448.0,0.7547029256820679
3.9453125,13448.0,0.7547346353530884
3.955078125,13448.0,0.7547631859779358
3.96484375,13448.0,0.7547906041145325
3.97265625,13448.0,0.7548168301582336
3.982421875,13448.0,0.7548447251319885
3.9921875,13448.0,0.754869282245636
4.0,13448.0,0.7548985481262207
4.01171875,13448.0,0.7549242973327637
4.01953125,13448.0,0.7549486756324768
4.03125,13448.0,0.7549855709075928
4.04296875,13456.0,0.7550109624862671
4.05078125,13456.0,0.7550356388092041
4.0625,13456.0,0.7550619840621948
4.0703125,13456.0,0.7550876140594482
4.0859375,13456.0,0.75511634349823
4.09765625,13456.0,0.755143404006958
4.109375,13456.0,0.7551698088645935
4.12109375,13456.0,0.7551971077919006
4.1328125,13456.0,0.7552308440208435
4.14453125,13456.0,0.755254864692688
4.16015625,13456.0,0.7552840709686279
4.171875,13456.0,0.7553133368492126
4.1875,13456.0,0.7553417682647705
4.203125,13456.0,0.7553712129592896
4.21875,13456.0,0.7553997039794922
4.23046875,13456.0,0.7554246187210083
