U,RF
2.760857,7.93676086098245
2.760978,7.936770671739505
2.761099,7.936772250176629
2.76122,7.936777833114611
2.761341,7.93678602701733
2.761462,7.936793138940183
2.761583,7.936794086556628
2.761704,7.936788674227304
2.761825,7.9368053164797905
2.761946,7.936815395536083
2.762067,7.936816821947176
2.762188,7.936824234069028
2.762309,7.93682430397622
2.76243,7.936840313038861
2.762551,7.936847683554861
2.762672,7.936842970864101
2.762793,7.936846700329621
2.762914,7.936852728337582
2.763035,7.936851672339379
2.763156,7.936861942491395
2.763277,7.9368736313669315
2.763398,7.93686349809677
2.763519,7.936855331637857
2.76364,7.93688907528107
2.763761,7.936917765909096
2.763882,7.936918341764007
2.764003,7.936905030602942
2.764124,7.936876429660354
2.764245,7.936905765547404
2.764366,7.936915269521226
2.764487,7.936899322286802
2.764608,7.936925125497646
2.764729,7.936938415233863
2.76485,7.93694650709039
2.764971,7.936942159256597
2.765092,7.936936400402865
2.765213,7.936953260217278
2.765334,7.93697396983295
2.765455,7.9369781837201
2.765576,7.936967543902741
2.765697,7.936957454319715
2.765818,7.9369645321258
2.765939,7.936991488190581
2.76606,7.936999881426396
2.766181,7.936998505932506
2.766302,7.937005330014591
2.766423,7.937007872959052
2.766544,7.936992572372103
2.766665,7.936989680153319
2.766786,7.937001078954248
2.7669070000000002,7.937015219189049
2.767028,7.9370316644482966
2.767149,7.937046887924468
2.76727,7.937047527727301
2.767391,7.9370415437464015
2.767512,7.9370376236754305
2.767633,7.937043175230518
2.767754,7.93707655358373
2.767875,7.937066223763733
2.767996,7.937050489977367
2.768117,7.937072450875331
2.768238,7.937084892532884
2.768359,7.937072858905454
2.76848,7.937091224753995
2.768601,7.93709578055044
2.768722,7.937084877457401
2.768843,7.937122633481264
2.768964,7.93710793315844
2.769085,7.937110963235273
2.769206,7.93710690597527
2.769327,7.937091599198374
2.769448,7.937143651635186
2.769569,7.937153021487107
2.76969,7.937131738577585
2.769811,7.937132720768927
2.769932,7.937147325205297
2.770053,7.937137785737543
2.770174,7.937156960278533
2.770295,7.937171196940606
2.770416,7.937158094133216
2.770537,7.937152345884999
2.770658,7.937181348901901
2.770779,7.937185587254913
2.7709,7.937186170260076
2.771021,7.9371950702761565
2.771142,7.9372026547460655
2.771263,7.937212264045324
2.771384,7.937212490703991
2.771505,7.9372035925816125
2.771626,7.937204977023745
2.771747,7.9372179620617676
2.771868,7.937219143061286
2.771989,7.9372300429864655
2.77211,7.9372246589237925
2.772231,7.9372247682058035
2.772352,7.937250711891359
2.772473,7.9372555783038905
2.7725940000000002,7.937263684717655
2.772715,7.937260410812787
2.772836,7.937255676739289
2.772957,7.937267399809372
2.773078,7.937266547784725
2.773199,7.937251195523331
2.77332,7.9372713834234565
2.773441,7.937302961022904
2.773562,7.937303944257192
2.773683,7.937312287170796
2.773804,7.937284015565396
2.773925,7.937287176470085
2.774046,7.937319369672609
2.774167,7.93732163513187
2.774288,7.937329352747871
2.774409,7.937322811158993
2.77453,7.937326673715197
2.774651,7.937330934534122
2.774772,7.937320001230303
2.774893,7.937348604649173
2.775014,7.9373678544109945
2.775135,7.937341492905353
2.775256,7.937328999709517
2.775377,7.937371164278366
2.775498,7.937370594163998
2.775619,7.937364418247531
2.77574,7.937367897468049
2.775861,7.9373775856012765
2.775982,7.937389592923634
2.776103,7.937386751628728
2.776224,7.93740102536373
2.776345,7.937411338005691
2.776466,7.937413844510616
2.776587,7.937425075776004
2.776708,7.937408913667945
2.776829,7.937413421912531
2.77695,7.93743232871886
2.777071,7.937429339334224
2.777192,7.937413535618316
2.777313,7.937430915871233
2.777434,7.937433213563037
2.777555,7.937450212506862
2.777676,7.937468765921012
2.777797,7.93744005650246
2.777918,7.93746423012919
2.778039,7.937471913923406
2.77816,7.937476580296816
2.7782810000000002,7.937505517753021
2.778402,7.93750958191419
2.778523,7.937479078947349
2.778644,7.937481751714872
2.778765,7.937490689399317
2.778886,7.937493139072485
2.779007,7.9375240513626695
2.779128,7.937504792254945
2.779249,7.937515723271852
2.77937,7.937533421218487
2.779491,7.9375160469620125
2.779612,7.937519471690089
2.779733,7.937547162871195
2.779854,7.937541406751898
2.779975,7.937534755557244
2.780096,7.937550602907894
2.780217,7.937546621597381
2.780338,7.937575745793213
2.780459,7.937579847309704
2.78058,7.937578189364308
2.780701,7.937592208075328
2.780822,7.937575500190251
2.780943,7.937593302486497
2.781064,7.93758013770011
2.781185,7.937574695355182
2.781306,7.937615436800241
2.781427,7.937618228714294
2.781548,7.9376277685056
2.781669,7.937637655501696
2.78179,7.937613218009353
2.781911,7.937595310661726
2.782032,7.937653016929435
2.782153,7.937650221923255
2.782274,7.937646271049871
2.782395,7.9376608552113606
2.782516,7.937648667647142
2.782637,7.937633868588648
2.782758,7.937638643251617
2.782879,7.93764927433481
2.783,7.9376677590024824
2.783121,7.9376890368735475
2.783242,7.937685034125575
2.783363,7.937704277042496
2.783484,7.937701936815222
2.783605,7.937696114457841
2.783726,7.937718912693072
2.783847,7.937703599017791
2.783968,7.9377037044001995
2.784089,7.937717020341682
2.78421,7.937723725605232
2.784331,7.93772864390621
2.784452,7.937739078906705
2.784573,7.93774314018537
2.784694,7.937753293637815
2.784815,7.937746172367015
2.784936,7.937721238806562
2.785057,7.937754793317161
2.785178,7.937761491413835
2.785299,7.937743809794732
2.78542,7.937751150571818
2.785541,7.93778326917293
2.785662,7.937796693252137
2.785783,7.937806770366391
2.785904,7.937785136489685
2.786025,7.9377687825312835
2.786146,7.93780970280873
2.786267,7.937822368108088
2.786388,7.937810790216135
2.786509,7.937809546739056
2.78663,7.937805360182898
2.786751,7.937790389517339
2.786872,7.937832006513975
2.786993,7.937846287979416
2.787114,7.937840481503049
2.787235,7.937850377623949
2.787356,7.937860107204117
2.787477,7.937859527407854
2.787598,7.937857590178337
2.787719,7.937855136588949
2.78784,7.937863165489283
2.787961,7.937881686651335
2.788082,7.937868530288172
2.788203,7.937886687292772
2.788324,7.937882014257881
2.788445,7.937860793864907
2.788566,7.937907011438364
2.788687,7.937907640192354
2.788808,7.9378954467031715
2.788929,7.937916351181703
2.78905,7.937938349386382
2.789171,7.937915042137654
2.789292,7.937906557046143
2.789413,7.937939028465399
2.789534,7.937955036589124
2.789655,7.937939304312594
2.789776,7.937949852246736
2.789897,7.9379591034445385
2.790018,7.937949479040151
2.790139,7.937958352239269
2.79026,7.937980417597133
2.790381,7.937959518043664
2.790502,7.937950529559898
2.790623,7.937967933161669
2.790744,7.937991273793391
2.790865,7.938007396029006
2.790986,7.938017549597043
2.7911070000000002,7.938008007934584
2.791228,7.938007807013146
2.791349,7.938011167188129
2.79147,7.938010650549962
2.791591,7.938021778396072
2.791712,7.938002250321444
2.791833,7.938028341733104
2.791954,7.9380649545870545
2.792075,7.938050354382064
2.792196,7.938041878060331
2.792317,7.938034992957434
2.792438,7.9380568279178645
2.792559,7.938075768206699
2.79268,7.938063538958819
2.792801,7.93806846927405
2.792922,7.938077435295084
2.793043,7.938093971277287
2.793164,7.9381003536449155
2.793285,7.938096828834757
2.793406,7.938121290963187
2.793527,7.938112724422199
2.793648,7.938094349843607
2.793769,7.9381006540953605
2.79389,7.938125083440128
2.794011,7.938141950663486
2.794132,7.938128765559946
2.794253,7.938122892447121
2.794374,7.93812858409979
2.794495,7.9381315191144575
2.794616,7.938156181066596
2.794737,7.938163238944413
2.794858,7.938167460290777
2.794979,7.9381816157267995
2.7951,7.938189706526282
2.795221,7.938186554510109
2.795342,7.938181686111119
2.795463,7.938181886211263
2.795584,7.938188260525828
2.795705,7.938202758943627
2.795826,7.938223333775093
2.795947,7.938217744392841
2.796068,7.93822505120731
2.796189,7.938235189649193
2.79631,7.938219070639024
2.796431,7.938245642180398
2.796552,7.93825086049237
2.796673,7.938238361279985
2.7967940000000002,7.938245828334349
2.796915,7.938261841495238
2.797036,7.938248606002912
2.797157,7.938262462905517
2.797278,7.938289055394626
2.797399,7.938292748844743
2.79752,7.938284166794535
2.797641,7.938289379060439
2.797762,7.93830369690161
2.797883,7.938309191352207
2.798004,7.938314403750899
2.798125,7.9383276493321535
2.798246,7.938312468298829
2.798367,7.93833363600474
2.798488,7.938361544481911
2.798609,7.938355501911515
2.79873,7.9383437908782675
2.798851,7.938339414787115
2.798972,7.938349685086584
2.799093,7.938383285238976
2.799214,7.9384048895679395
2.799335,7.93837858338415
2.799456,7.938376352631194
2.799577,7.938384072197994
2.799698,7.938394004890826
2.799819,7.938407970170242
2.79994,7.9384149628850915
2.800061,7.9384218346005015
2.800182,7.938432698470289
2.800303,7.938434443278746
2.800424,7.9384377777687165
2.800545,7.938460176123986
2.800666,7.938446725187454
2.800787,7.938456073757015
2.800908,7.938476950238875
2.801029,7.938473439961771
2.80115,7.9384764923152975
2.801271,7.938491192610557
2.801392,7.9384957827986
2.801513,7.938500916833713
2.801634,7.93851365498474
2.801755,7.938510818088158
2.801876,7.93851307315483
2.801997,7.938540327785155
2.802118,7.938553497333031
2.802239,7.938530530766616
2.80236,7.93852532392099
2.802481,7.938553290490878
2.802602,7.9385594301437035
2.802723,7.938565827807553
2.802844,7.9385871116754165
2.802965,7.938567606650584
2.803086,7.938605269138577
2.803207,7.938611687290626
2.803328,7.938592627592206
2.803449,7.938613318245933
2.80357,7.938620811588137
2.803691,7.938634669758562
2.803812,7.938637343351575
2.803933,7.938630507884114
2.804054,7.938641026068399
2.804175,7.938662785823159
2.804296,7.938654591455473
2.804417,7.938668768496744
2.804538,7.9386980369158495
2.804659,7.93869486229956
2.80478,7.9386901479954535
2.804901,7.938683401924746
2.805022,7.938681030302808
2.805143,7.938713076567808
2.805264,7.938755540064257
2.805385,7.938724860843776
2.805506,7.938735106695772
2.805627,7.938756863703444
2.805748,7.938742505282832
2.805869,7.938732475771896
2.80599,7.93876607604286
2.806111,7.93878087968827
2.806232,7.938787571433706
2.806353,7.938793980705402
2.806474,7.9387860962086405
2.806595,7.938795609349275
2.806716,7.938808551961298
2.806837,7.938806633894801
2.806958,7.938818240684611
2.807079,7.938855228195239
2.8072,7.938844698180688
2.807321,7.938837348039245
2.807442,7.9388457174458695
2.807563,7.938854495417312
2.807684,7.938865975179224
2.807805,7.938882325860972
2.807926,7.9388795948657895
2.808047,7.93888648394159
2.808168,7.938910349764081
2.808289,7.9389176555569705
2.80841,7.938920141486031
2.808531,7.9389347636480485
2.808652,7.938954371269191
2.808773,7.938952721085588
2.808894,7.93892783625564
2.809015,7.938933319813969
2.809136,7.938969559392443
2.809257,7.938981735928147
2.809378,7.938979348428323
2.809499,7.93901095393865
2.80962,7.93900026165728
2.809741,7.938978981375826
2.809862,7.9389925351106605
2.809983,7.939025736927842
2.810104,7.939032472294187
2.810225,7.9390243583312525
2.810346,7.939034943449089
2.810467,7.939073481178199
2.810588,7.93909464975117
2.810709,7.939064644380183
2.81083,7.939068718229047
2.810951,7.939077740286464
2.811072,7.939109860862874
2.811193,7.939144819556245
2.811314,7.939110594341869
2.811435,7.939124674426449
2.811556,7.939124747101568
2.811677,7.93913346760253
2.811798,7.939162135717004
2.811919,7.9391305887826356
2.81204,7.939159397307735
2.812161,7.93918310260299
2.812282,7.939182401970275
2.812403,7.939189601526429
2.812524,7.939189663027442
2.812645,7.939211116766329
2.812766,7.939228207146352
2.812887,7.939219455284286
2.813008,7.939222741532203
2.813129,7.9392694235736805
2.81325,7.939245429582249
2.813371,7.939245334989884
2.813492,7.939277615028545
2.813613,7.939287064496466
2.813734,7.939311407394001
2.813855,7.939292414491622
2.813976,7.93928838957033
2.814097,7.939314842131765
2.814218,7.939327210697262
2.814339,7.939328621683881
2.81446,7.939339659839146
2.814581,7.93935173740283
2.814702,7.939354949547594
2.814823,7.939360624744095
2.814944,7.939382306680567
2.815065,7.939390047243023
2.815186,7.93938982192341
2.8153070000000002,7.939403143507465
2.815428,7.939423466945065
2.815549,7.939420121701389
2.81567,7.9394173090980535
2.815791,7.939444078047218
2.815912,7.939471218699334
2.816033,7.9394723092856845
2.816154,7.939490971030631
2.816275,7.93948403000252
2.816396,7.9394698073883125
2.816517,7.939481972033741
2.816638,7.939506349036764
2.816759,7.939507279821091
2.81688,7.939514938929995
2.817001,7.939526397684017
2.817122,7.939535132198831
2.817243,7.939552134885236
2.817364,7.939570042916904
2.817485,7.939558572181726
2.817606,7.939557960282168
2.817727,7.939594035799713
2.817848,7.939624382488267
2.817969,7.939611587785441
2.81809,7.939615515868366
2.818211,7.9396465113716825
2.818332,7.939654690170067
2.818453,7.939633153717689
2.818574,7.939664797217801
2.818695,7.939671795744685
2.818816,7.939676753846304
2.818937,7.939698184498576
2.819058,7.9396914867527855
2.819179,7.939693232402903
2.8193,7.939696141993161
2.819421,7.9397156546369985
2.819542,7.939742488720658
2.819663,7.93974361043443
2.819784,7.939754342638322
2.819905,7.9397727174919615
2.820026,7.939788673426284
2.820147,7.939800424155203
2.820268,7.939807398704626
2.820389,7.939806161624874
2.82051,7.939816589493109
2.820631,7.939818251067586
2.820752,7.939812865891969
2.820873,7.93983831734176
2.8209940000000002,7.939862340690671
2.821115,7.939891099549317
2.821236,7.939881953807163
2.821357,7.939865589527439
2.821478,7.939923818476047
2.821599,7.939912863099034
2.82172,7.9399197607070935
2.821841,7.93994788936498
2.821962,7.9399460194079845
2.822083,7.939950071037434
2.822204,7.939960891750343
2.822325,7.939982375441704
2.822446,7.9399939465867
2.822567,7.939986267936592
2.822688,7.9399926950366
2.822809,7.940027286343696
2.82293,7.940040364879902
2.823051,7.940046178056889
2.823172,7.94005783006463
2.823293,7.94003721339786
2.823414,7.940066049334906
2.823535,7.94009309904571
2.823656,7.940099779279979
2.823777,7.940116123436169
2.823898,7.940128035541923
2.824019,7.940125373334331
2.82414,7.940135140313786
2.824261,7.940150397425261
2.824382,7.940156246821439
2.824503,7.940173311435311
2.824624,7.940178338248948
2.824745,7.940193369357953
2.824866,7.94020685821781
2.824987,7.940199964715952
2.825108,7.940215355042719
2.825229,7.940258416266114
2.82535,7.940273093789464
2.825471,7.940259867103715
2.825592,7.940268255938763
2.825713,7.940297403957283
2.825834,7.9403105879371765
2.825955,7.9403085951643915
2.826076,7.940306555639872
2.826197,7.940322801728221
2.826318,7.940362812252181
2.826439,7.9403433326098805
2.82656,7.940342605032071
2.826681,7.940376970248933
2.826802,7.940386373889835
2.826923,7.940414860162542
2.827044,7.940417813401639
2.827165,7.940421984219819
2.827286,7.940452023181707
2.827407,7.940464293504734
2.827528,7.94042771907566
2.827649,7.940461692277365
2.82777,7.940493413014209
2.827891,7.940497335947914
2.828012,7.94053544482564
2.828133,7.940524956329358
2.828254,7.940523315261341
2.828375,7.940535486583776
2.828496,7.940541795508819
2.828617,7.940560838952102
2.828738,7.940604608574745
2.828859,7.940606582485119
2.82898,7.940608428698209
2.829101,7.940631251435024
2.829222,7.94063368212586
2.829343,7.940653941533792
2.829464,7.940655903796395
2.829585,7.940663155522401
2.829706,7.940689271693803
2.829827,7.940699891861184
2.829948,7.940711075023729
2.830069,7.940724049389594
2.83019,7.940713100438337
2.830311,7.940718229642786
2.830432,7.940782401512876
2.830553,7.940779095947765
2.830674,7.940789573707694
2.830795,7.940798317997443
2.830916,7.9407891507966735
2.831037,7.94082756258309
2.831158,7.940849113226361
2.831279,7.940866048326823
2.8314,7.9408740525485975
2.831521,7.940872373041959
2.831642,7.940886469865259
2.831763,7.940893672519854
2.831884,7.940917062260076
2.832005,7.940948486879624
2.832126,7.940958162765908
2.832247,7.940943585401845
2.832368,7.9409299237839885
2.832489,7.940966511728888
2.83261,7.941010270301974
2.832731,7.9410164170478525
2.832852,7.94102098689176
2.832973,7.941018956800781
2.833094,7.941060518265604
2.833215,7.941085427367064
2.833336,7.941054973768804
2.833457,7.94107226134748
2.833578,7.941120701335002
2.833699,7.941142708599659
2.8338200000000002,7.9411289754426715
