ALLKE,ALLIE,TIME
8.3828125,13040.0,0.7262862324714661
8.421875,13040.0,0.7263243794441223
8.453125,13040.0,0.7263526916503906
8.484375,13040.0,0.7263771295547485
8.515625,13040.0,0.7264159321784973
8.5546875,13040.0,0.7264591455459595
8.59375,13040.0,0.7264917492866516
8.625,13040.0,0.7265289425849915
8.6484375,13040.0,0.726554811000824
8.6796875,13040.0,0.7265850305557251
8.703125,13040.0,0.7266123294830322
8.734375,13040.0,0.7266495823860168
8.7578125,13040.0,0.7266762852668762
8.78125,13040.0,0.726698637008667
8.796875,13040.0,0.7267245054244995
8.828125,13048.0,0.7267643809318542
8.859375,13048.0,0.7268036007881165
8.875,13048.0,0.7268235087394714
8.890625,13048.0,0.7268475294113159
8.9140625,13048.0,0.7268760800361633
8.9296875,13048.0,0.7269041538238525
8.9453125,13048.0,0.7269316911697388
8.96875,13048.0,0.726969301700592
8.9921875,13048.0,0.7269971966743469
9.0,13048.0,0.7270187139511108
9.015625,13048.0,0.7270435094833374
9.03125,13048.0,0.7270805835723877
9.046875,13048.0,0.7271072864532471
9.0625,13048.0,0.7271361947059631
9.0703125,13048.0,0.7271615862846375
9.0859375,13048.0,0.7271933555603027
9.1015625,13048.0,0.7272218465805054
9.109375,13048.0,0.7272515892982483
9.125,13048.0,0.7272894382476807
9.1328125,13048.0,0.7273141741752625
9.140625,13048.0,0.7273422479629517
9.1484375,13048.0,0.7273849248886108
9.15625,13048.0,0.7274209856987
9.1640625,13048.0,0.7274449467658997
9.1640625,13048.0,0.7274762392044067
9.171875,13048.0,0.7275028824806213
9.171875,13048.0,0.7275360226631165
9.1796875,13048.0,0.7275697588920593
9.1796875,13048.0,0.7275980114936829
9.1796875,13048.0,0.7276226282119751
9.1796875,13048.0,0.7276625037193298
9.1796875,13048.0,0.7276889681816101
9.1796875,13048.0,0.7277210354804993
9.1796875,13048.0,0.7277500629425049
9.171875,13048.0,0.7277790307998657
9.171875,13048.0,0.7278033494949341
9.1640625,13048.0,0.7278352975845337
9.1640625,13048.0,0.7278569936752319
9.1640625,13048.0,0.7278813123703003
9.15625,13048.0,0.7279210090637207
9.1484375,13048.0,0.72794508934021
9.140625,13048.0,0.7279701232910156
9.1328125,13048.0,0.7280072569847107
9.125,13048.0,0.7280381321907043
9.1171875,13048.0,0.7280625104904175
9.1015625,13048.0,0.7281034588813782
9.09375,13048.0,0.728130578994751
9.078125,13048.0,0.7281594276428223
9.0703125,13048.0,0.7281878590583801
9.0546875,13048.0,0.7282199859619141
9.0390625,13048.0,0.728254497051239
9.03125,13048.0,0.728274941444397
9.015625,13048.0,0.728299081325531
9.0078125,13048.0,0.7283263206481934
8.984375,13048.0,0.7283617854118347
8.9765625,13048.0,0.7283846139907837
8.9609375,13048.0,0.7284094095230103
8.9453125,13048.0,0.7284438014030457
8.921875,13048.0,0.7284774780273438
8.9140625,13048.0,0.7285009622573853
8.890625,13048.0,0.7285266518592834
8.875,13048.0,0.7285552024841309
8.859375,13048.0,0.7285868525505066
8.8359375,13048.0,0.7286261916160583
8.8125,13048.0,0.7286572456359863
8.7890625,13048.0,0.7286805510520935
8.765625,13048.0,0.7287118434906006
8.75,13048.0,0.7287317514419556
8.734375,13048.0,0.7287643551826477
8.7109375,13048.0,0.7287912368774414
8.6875,13048.0,0.7288151979446411
8.671875,13048.0,0.7288380861282349
8.6484375,13048.0,0.7288669943809509
8.625,13048.0,0.728904128074646
8.59375,13048.0,0.7289290428161621
8.578125,13048.0,0.7289522886276245
8.5546875,13048.0,0.7289789319038391
8.5234375,13048.0,0.7290112972259521
8.5,13048.0,0.7290437817573547
8.46875,13048.0,0.729073166847229
8.4453125,13048.0,0.7290948629379272
8.4140625,13048.0,0.729130744934082
8.390625,13048.0,0.7291563749313354
8.3671875,13048.0,0.7291808128356934
8.3359375,13048.0,0.7292094826698303
8.3046875,13048.0,0.7292425632476807
8.2734375,13048.0,0.7292710542678833
8.25,13048.0,0.7292925715446472
8.2265625,13048.0,0.7293151021003723
8.203125,13048.0,0.7293422818183899
8.171875,13048.0,0.7293697595596313
8.1328125,13048.0,0.7294068336486816
8.1015625,13048.0,0.7294360995292664
8.078125,13048.0,0.7294578552246094
8.046875,13048.0,0.7294849157333374
8.015625,13048.0,0.7295101881027222
7.9921875,13048.0,0.7295438647270203
7.9453125,13048.0,0.7295810580253601
7.9140625,13056.0,0.7296140789985657
7.875,13056.0,0.7296443581581116
7.84375,13056.0,0.72967129945755
7.81640625,13056.0,0.729699969291687
7.76953125,13056.0,0.7297422289848328
7.734375,13056.0,0.7297677397727966
7.69921875,13056.0,0.7297985553741455
7.671875,13056.0,0.7298252582550049
7.63671875,13056.0,0.7298533916473389
7.6015625,13056.0,0.7298867702484131
7.56640625,13056.0,0.7299161553382874
7.53515625,13056.0,0.7299420833587646
7.5,13056.0,0.7299714684486389
7.46875,13056.0,0.7299973964691162
7.4375,13056.0,0.7300230264663696
7.40234375,13056.0,0.7300537824630737
7.3671875,13056.0,0.730085551738739
7.328125,13056.0,0.7301179766654968
7.29296875,13056.0,0.7301440834999084
7.265625,13056.0,0.7301720380783081
7.2265625,13056.0,0.7302027344703674
7.1953125,13056.0,0.7302271127700806
7.16015625,13056.0,0.7302584648132324
7.12890625,13056.0,0.7302836775779724
7.08984375,13056.0,0.7303136587142944
7.05859375,13056.0,0.7303406596183777
7.0234375,13056.0,0.730372965335846
6.984375,13056.0,0.7303991913795471
6.94921875,13056.0,0.7304310202598572
6.91796875,13056.0,0.7304570078849792
6.87109375,13056.0,0.7304922342300415
6.83984375,13056.0,0.7305182218551636
6.8046875,13056.0,0.7305445671081543
6.77734375,13056.0,0.730568528175354
6.74609375,13056.0,0.730593204498291
6.70703125,13056.0,0.7306261658668518
6.671875,13056.0,0.7306516766548157
6.62890625,13056.0,0.7306917905807495
6.58203125,13056.0,0.7307230234146118
6.546875,13056.0,0.7307536005973816
6.515625,13056.0,0.7307776808738708
6.484375,13056.0,0.7308040261268616
6.4453125,13056.0,0.7308316826820374
6.41015625,13056.0,0.7308606505393982
6.375,13056.0,0.7308874130249023
6.34375,13056.0,0.7309175729751587
6.29296875,13056.0,0.7309504151344299
6.26171875,13056.0,0.730980634689331
6.21484375,13056.0,0.7310177683830261
6.17578125,13056.0,0.7310460209846497
6.140625,13056.0,0.7310752272605896
6.109375,13056.0,0.7311011552810669
6.06640625,13056.0,0.7311341762542725
6.03125,13056.0,0.7311599254608154
6.0,13056.0,0.7311879992485046
5.953125,13056.0,0.7312235832214355
5.91796875,13056.0,0.7312495112419128
5.8828125,13056.0,0.7312803864479065
5.84765625,13056.0,0.7313103079795837
5.8125,13056.0,0.7313361167907715
5.77734375,13056.0,0.7313645482063293
5.73046875,13056.0,0.7314028143882751
5.69140625,13056.0,0.7314342856407166
5.66015625,13056.0,0.731457531452179
5.625,13056.0,0.731488823890686
5.58984375,13056.0,0.7315160036087036
5.546875,13056.0,0.7315540313720703
5.51171875,13056.0,0.7315825819969177
5.48046875,13056.0,0.7316098809242249
5.4453125,13056.0,0.7316373586654663
5.4140625,13056.0,0.7316653728485107
5.37890625,13056.0,0.7316957116127014
5.34375,13056.0,0.7317244410514832
5.3046875,13056.0,0.7317636609077454
5.26953125,13056.0,0.7317888736724854
5.23828125,13056.0,0.7318164110183716
5.20703125,13056.0,0.7318418025970459
5.17578125,13056.0,0.7318747639656067
5.13671875,13056.0,0.7319066524505615
5.109375,13056.0,0.7319329380989075
5.078125,13056.0,0.7319599986076355
5.05078125,13056.0,0.7319875359535217
5.01171875,13056.0,0.7320241928100586
4.98046875,13056.0,0.7320515513420105
4.953125,13056.0,0.7320766448974609
4.9296875,13056.0,0.7321063280105591
4.8984375,13056.0,0.7321345210075378
4.8671875,13056.0,0.7321659922599792
4.83984375,13056.0,0.7321917414665222
4.81640625,13056.0,0.7322214245796204
4.78125,13056.0,0.7322545051574707
4.7578125,13056.0,0.7322806715965271
4.7265625,13056.0,0.732308566570282
4.703125,13056.0,0.7323364615440369
4.6796875,13056.0,0.7323619723320007
4.65234375,13056.0,0.7323951721191406
4.62109375,13064.0,0.7324258089065552
4.59375,13064.0,0.7324545979499817
4.57421875,13064.0,0.7324790954589844
4.55078125,13064.0,0.7325071692466736
4.51953125,13064.0,0.7325406074523926
4.49609375,13064.0,0.7325681447982788
4.46875,13064.0,0.7326069474220276
4.4375,13064.0,0.7326357960700989
4.41796875,13064.0,0.732662558555603
4.39453125,13064.0,0.732690691947937
4.37109375,13064.0,0.7327219843864441
4.3515625,13064.0,0.7327483892440796
4.32421875,13064.0,0.7327803373336792
4.30078125,13064.0,0.7328108549118042
4.28125,13064.0,0.7328386306762695
4.2578125,13064.0,0.7328661680221558
4.234375,13064.0,0.7329005002975464
4.2109375,13064.0,0.7329313158988953
4.19140625,13064.0,0.7329570055007935
4.1640625,13064.0,0.7329949736595154
4.140625,13064.0,0.7330251336097717
4.12109375,13064.0,0.7330524325370789
4.1015625,13064.0,0.7330787181854248
4.08203125,13064.0,0.7331086993217468
4.05859375,13064.0,0.7331421971321106
4.0390625,13064.0,0.7331711649894714
4.01953125,13064.0,0.7331992983818054
4.0,13064.0,0.7332279682159424
3.982421875,13064.0,0.7332546710968018
3.96484375,13064.0,0.733280599117279
3.943359375,13064.0,0.7333148121833801
3.923828125,13064.0,0.7333472371101379
3.904296875,13064.0,0.733376681804657
3.88671875,13064.0,0.7334058880805969
3.869140625,13064.0,0.7334328889846802
3.853515625,13064.0,0.7334607839584351
3.8359375,13064.0,0.7334883213043213
3.8203125,13064.0,0.7335168123245239
3.802734375,13064.0,0.7335445284843445
3.78515625,13064.0,0.7335734367370605
3.76953125,13064.0,0.733603298664093
3.75390625,13064.0,0.7336310744285583
3.740234375,13064.0,0.7336574792861938
3.724609375,13064.0,0.7336850166320801
3.7109375,13064.0,0.733711838722229
3.697265625,13064.0,0.7337417006492615
3.677734375,13064.0,0.7337765097618103
3.662109375,13064.0,0.733807384967804
3.6484375,13064.0,0.7338338494300842
3.634765625,13064.0,0.7338622212409973
3.62109375,13064.0,0.7338898181915283
3.609375,13064.0,0.7339189648628235
3.595703125,13064.0,0.7339454889297485
3.583984375,13064.0,0.7339733242988586
3.572265625,13064.0,0.7340005040168762
3.560546875,13064.0,0.7340282797813416
3.55078125,13064.0,0.7340568900108337
3.537109375,13064.0,0.7340922355651855
3.5234375,13064.0,0.7341213226318359
3.513671875,13064.0,0.7341523766517639
3.501953125,13064.0,0.7341869473457336
3.490234375,13064.0,0.7342132329940796
3.482421875,13064.0,0.7342422008514404
3.47265625,13064.0,0.7342746257781982
3.462890625,13064.0,0.7343063950538635
3.455078125,13064.0,0.7343348264694214
3.447265625,13064.0,0.7343626618385315
3.439453125,13064.0,0.7343904376029968
3.431640625,13064.0,0.7344173789024353
3.42578125,13064.0,0.7344446778297424
3.419921875,13064.0,0.7344727516174316
3.412109375,13064.0,0.7345062494277954
3.40625,13064.0,0.7345461249351501
3.400390625,13064.0,0.7345761060714722
3.396484375,13064.0,0.7346041202545166
3.392578125,13064.0,0.7346324324607849
3.388671875,13064.0,0.7346587777137756
3.384765625,13064.0,0.7346885800361633
3.3828125,13064.0,0.7347261309623718
3.37890625,13064.0,0.734753429889679
3.37890625,13064.0,0.7347809076309204
3.376953125,13064.0,0.734808623790741
3.376953125,13064.0,0.7348373532295227
3.376953125,13064.0,0.7348666191101074
3.376953125,13064.0,0.7348970174789429
3.37890625,13064.0,0.7349256277084351
3.37890625,13064.0,0.7349532842636108
3.380859375,13064.0,0.7349815964698792
3.3828125,13064.0,0.7350091338157654
3.384765625,13064.0,0.7350404262542725
3.38671875,13064.0,0.7350702285766602
3.390625,13064.0,0.7351014614105225
3.396484375,13064.0,0.7351382374763489
3.400390625,13064.0,0.735166072845459
3.404296875,13064.0,0.735192596912384
3.41015625,13064.0,0.7352225184440613
3.416015625,13064.0,0.7352586388587952
3.423828125,13064.0,0.7352945804595947
3.4296875,13064.0,0.7353218197822571
3.435546875,13072.0,0.735349178314209
3.443359375,13072.0,0.73537677526474
3.451171875,13072.0,0.7354043126106262
3.458984375,13072.0,0.7354329228401184
3.466796875,13072.0,0.7354605793952942
3.474609375,13072.0,0.7354886531829834
3.484375,13072.0,0.7355163097381592
3.494140625,13072.0,0.7355491518974304
3.50390625,13072.0,0.7355750203132629
3.513671875,13072.0,0.7356032729148865
3.5234375,13072.0,0.7356317639350891
3.533203125,13072.0,0.7356588840484619
3.544921875,13072.0,0.7356892824172974
3.560546875,13072.0,0.7357308268547058
3.578125,13072.0,0.7357655763626099
3.58984375,13072.0,0.7357949614524841
3.60546875,13072.0,0.7358270883560181
3.619140625,13072.0,0.7358559966087341
3.630859375,13072.0,0.7358834743499756
3.64453125,13072.0,0.7359113693237305
3.658203125,13072.0,0.735939085483551
3.677734375,13072.0,0.7359760403633118
3.693359375,13072.0,0.7360051274299622
3.7109375,13072.0,0.7360365390777588
3.7265625,13072.0,0.7360640168190002
3.7421875,13072.0,0.7360917925834656
3.7578125,13072.0,0.7361188530921936
3.775390625,13072.0,0.7361457347869873
3.79296875,13072.0,0.736178457736969
3.8125,13072.0,0.7362076044082642
3.83203125,13072.0,0.7362394332885742
3.8515625,13072.0,0.7362693548202515
3.87109375,13072.0,0.7362971901893616
3.89453125,13072.0,0.736330509185791
3.916015625,13072.0,0.7363638877868652
3.94140625,13072.0,0.736397385597229
3.958984375,13072.0,0.736422061920166
3.98046875,13072.0,0.7364503741264343
4.0,13072.0,0.7364808917045593
4.0234375,13072.0,0.7365078926086426
4.046875,13072.0,0.7365453243255615
4.07421875,13072.0,0.7365748882293701
4.09375,13072.0,0.7366010546684265
4.11328125,13072.0,0.7366283535957336
4.13671875,13072.0,0.7366572618484497
4.1640625,13072.0,0.736688494682312
4.1875,13072.0,0.7367154359817505
4.20703125,13072.0,0.7367419600486755
4.234375,13072.0,0.736775815486908
4.2578125,13072.0,0.7368025183677673
4.28515625,13072.0,0.7368350028991699
4.3125,13072.0,0.7368680238723755
4.33984375,13072.0,0.7368985414505005
4.36328125,13072.0,0.7369230389595032
4.38671875,13072.0,0.7369506359100342
4.41015625,13072.0,0.7369822859764099
4.4375,13072.0,0.7370067834854126
4.46484375,13072.0,0.7370375394821167
4.4921875,13072.0,0.7370755672454834
4.51953125,13072.0,0.7370997667312622
4.546875,13072.0,0.7371276021003723
4.5703125,13072.0,0.7371513247489929
4.59765625,13072.0,0.7371822595596313
4.625,13072.0,0.7372094988822937
4.6484375,13072.0,0.7372363805770874
4.671875,13072.0,0.7372642755508423
4.703125,13072.0,0.7373000383377075
4.73046875,13072.0,0.7373258471488953
4.7578125,13072.0,0.7373528480529785
4.78515625,13072.0,0.737383246421814
4.8203125,13072.0,0.7374200224876404
4.8515625,13072.0,0.7374499440193176
4.87890625,13072.0,0.7374789118766785
4.90625,13072.0,0.7375059723854065
4.94140625,13072.0,0.7375396490097046
4.97265625,13072.0,0.7375738620758057
5.0078125,13072.0,0.7376040816307068
5.03515625,13072.0,0.7376296520233154
5.0625,13072.0,0.7376598119735718
5.08984375,13072.0,0.7376859784126282
5.12109375,13072.0,0.7377134561538696
5.14453125,13072.0,0.7377375960350037
5.17578125,13072.0,0.737768292427063
5.20703125,13072.0,0.7378004193305969
5.2421875,13072.0,0.7378329038619995
5.27734375,13072.0,0.7378616333007812
5.30859375,13072.0,0.7378875613212585
5.3359375,13072.0,0.7379147410392761
5.3671875,13080.0,0.7379439473152161
5.3984375,13080.0,0.7379730939865112
5.42578125,13080.0,0.7379988431930542
5.45703125,13080.0,0.738025426864624
5.48828125,13080.0,0.7380550503730774
5.52734375,13080.0,0.7380895018577576
5.5625,13080.0,0.7381185293197632
5.58984375,13080.0,0.7381434440612793
5.62109375,13080.0,0.7381737232208252
5.6640625,13080.0,0.7382099628448486
5.6953125,13080.0,0.738236665725708
5.73046875,13080.0,0.7382641434669495
5.76171875,13080.0,0.7382928133010864
5.7890625,13080.0,0.738316535949707
5.81640625,13080.0,0.7383434176445007
5.8515625,13080.0,0.7383698225021362
5.88671875,13080.0,0.7383991479873657
5.921875,13080.0,0.7384306788444519
5.953125,13080.0,0.7384545207023621
5.984375,13080.0,0.7384851574897766
6.02734375,13080.0,0.738523542881012
6.05859375,13080.0,0.7385455965995789
6.0859375,13080.0,0.7385687232017517
6.1171875,13080.0,0.7385967373847961
6.15625,13080.0,0.7386276125907898
6.19140625,13080.0,0.738655149936676
6.21875,13080.0,0.738681435585022
6.25390625,13080.0,0.7387097477912903
6.28125,13080.0,0.7387338876724243
6.32421875,13080.0,0.7387711405754089
6.36328125,13080.0,0.7387995719909668
6.39453125,13080.0,0.7388235330581665
6.4296875,13080.0,0.7388550639152527
6.46875,13080.0,0.738893449306488
6.515625,13080.0,0.7389222979545593
6.54296875,13080.0,0.7389466762542725
6.578125,13080.0,0.7389786243438721
6.61328125,13080.0,0.7390053272247314
6.64453125,13080.0,0.739030122756958
6.69140625,13080.0,0.7390684485435486
6.72265625,13080.0,0.7390903234481812
6.75390625,13080.0,0.7391167879104614
6.78515625,13080.0,0.7391418814659119
6.8203125,13080.0,0.7391689419746399
6.86328125,13080.0,0.7392030954360962
6.8984375,13080.0,0.7392299175262451
6.9296875,13080.0,0.7392564415931702
6.9609375,13080.0,0.7392805218696594
6.99609375,13080.0,0.7393077611923218
7.03125,13080.0,0.739339292049408
7.07421875,13080.0,0.7393711805343628
7.109375,13080.0,0.739395797252655
7.13671875,13080.0,0.7394198179244995
7.1796875,13080.0,0.739452600479126
7.23046875,13080.0,0.7394920587539673
7.26953125,13080.0,0.7395215630531311
7.30078125,13080.0,0.7395451664924622
7.33984375,13080.0,0.7395761609077454
7.3828125,13080.0,0.7396089434623718
7.41796875,13080.0,0.7396376729011536
7.44921875,13080.0,0.7396594882011414
7.484375,13080.0,0.7396918535232544
7.52734375,13080.0,0.7397228479385376
7.55859375,13080.0,0.73974609375
7.58984375,13080.0,0.7397714853286743
7.62109375,13080.0,0.7397990822792053
7.65625,13080.0,0.739827036857605
7.6875,13080.0,0.7398538589477539
7.71875,13080.0,0.7398783564567566
7.7578125,13080.0,0.7399158477783203
7.79296875,13080.0,0.7399406433105469
7.82421875,13080.0,0.7399687170982361
7.859375,13080.0,0.7399933934211731
7.8828125,13080.0,0.7400147914886475
7.9140625,13080.0,0.7400423884391785
7.9453125,13080.0,0.7400709986686707
7.9765625,13080.0,0.7400987148284912
8.015625,13080.0,0.7401360869407654
8.0390625,13080.0,0.7401586771011353
8.0703125,13080.0,0.7401824593544006
8.09375,13080.0,0.7402134537696838
8.125,13080.0,0.7402356266975403
8.15625,13080.0,0.740267276763916
8.1875,13080.0,0.7402935028076172
8.21875,13080.0,0.7403257489204407
8.2421875,13080.0,0.7403489947319031
8.265625,13080.0,0.7403759956359863
8.296875,13080.0,0.7404055595397949
8.3203125,13080.0,0.7404327988624573
8.34375,13080.0,0.7404550313949585
8.375,13080.0,0.7404840588569641
8.3984375,13080.0,0.7405081391334534
8.421875,13080.0,0.7405358552932739
8.453125,13080.0,0.7405766248703003
8.484375,13080.0,0.7406107783317566
8.5078125,13080.0,0.7406322360038757
8.5234375,13080.0,0.7406629323959351
8.5546875,13080.0,0.740693986415863
8.578125,13080.0,0.7407199144363403
8.59375,13080.0,0.7407447695732117
8.6171875,13088.0,0.74077969789505
8.640625,13088.0,0.7408030033111572
8.65625,13088.0,0.740830659866333
8.6875,13088.0,0.7408652901649475
8.703125,13088.0,0.7408862709999084
8.71875,13088.0,0.7409118413925171
8.734375,13088.0,0.7409458160400391
8.765625,13088.0,0.7409780025482178
8.7734375,13088.0,0.7410024404525757
8.796875,13088.0,0.7410288453102112
