ALLKE,ALLIE,TIME
5.73046875,11768.0,0.5905138254165649
5.73046875,11776.0,0.5905665755271912
5.734375,11776.0,0.5906193256378174
5.73828125,11776.0,0.5906720757484436
5.73828125,11776.0,0.5907248258590698
5.7421875,11776.0,0.590777575969696
5.74609375,11776.0,0.5908303260803223
5.75,11776.0,0.5908830761909485
5.75,11776.0,0.5909358263015747
5.75390625,11784.0,0.5909885764122009
5.7578125,11784.0,0.5910413265228271
5.76171875,11784.0,0.5910940766334534
5.76171875,11784.0,0.5911468267440796
5.765625,11784.0,0.5911995768547058
5.76953125,11784.0,0.591252326965332
5.7734375,11784.0,0.5913050770759583
5.77734375,11784.0,0.5913578271865845
5.77734375,11792.0,0.5914105772972107
5.78125,11792.0,0.5914633274078369
5.78515625,11792.0,0.5915160775184631
5.7890625,11792.0,0.5915688276290894
5.7890625,11792.0,0.5916215777397156
5.79296875,11792.0,0.5916743278503418
5.796875,11792.0,0.591727077960968
5.80078125,11800.0,0.5917798280715942
5.80078125,11800.0,0.5918325781822205
5.8046875,11800.0,0.5918853282928467
5.80859375,11800.0,0.5919380784034729
5.80859375,11800.0,0.5919908285140991
5.8125,11800.0,0.5920435786247253
5.8125,11800.0,0.5920963287353516
5.81640625,11800.0,0.5921490788459778
5.8203125,11808.0,0.592201828956604
5.8203125,11808.0,0.5922545790672302
5.82421875,11808.0,0.5923073291778564
5.82421875,11808.0,0.5923600792884827
5.828125,11808.0,0.5924128293991089
5.83203125,11808.0,0.5924655795097351
5.83203125,11808.0,0.5925183296203613
5.8359375,11816.0,0.5925710797309875
5.8359375,11816.0,0.5926238298416138
5.83984375,11816.0,0.59267657995224
5.83984375,11816.0,0.5927293300628662
5.84375,11816.0,0.5927820801734924
5.84765625,11816.0,0.5928348302841187
5.84765625,11816.0,0.5928875803947449
5.8515625,11816.0,0.5929403305053711
5.8515625,11824.0,0.5929930806159973
5.85546875,11824.0,0.5930458307266235
5.859375,11824.0,0.5930985808372498
5.859375,11824.0,0.593151330947876
5.86328125,11824.0,0.5932040810585022
5.86328125,11824.0,0.5932568311691284
5.8671875,11824.0,0.5933095812797546
5.87109375,11832.0,0.5933623313903809
5.87109375,11832.0,0.5934150815010071
5.875,11832.0,0.5934678316116333
5.875,11832.0,0.5935205817222595
5.87890625,11832.0,0.5935733318328857
5.8828125,11832.0,0.593626081943512
5.8828125,11832.0,0.5936788320541382
5.88671875,11832.0,0.5937315821647644
5.890625,11840.0,0.5937843322753906
5.890625,11840.0,0.5938370823860168
5.89453125,11840.0,0.5938898324966431
5.89453125,11840.0,0.5939425826072693
5.8984375,11840.0,0.5939953327178955
5.90234375,11840.0,0.5940480828285217
5.90234375,11840.0,0.594100832939148
5.90625,11848.0,0.5941535830497742
5.91015625,11848.0,0.5942063331604004
5.91015625,11848.0,0.5942590832710266
5.9140625,11848.0,0.5943118333816528
5.9140625,11848.0,0.594364583492279
5.91796875,11848.0,0.5944173336029053
5.921875,11848.0,0.5944700837135315
5.921875,11848.0,0.5945228338241577
5.92578125,11856.0,0.5945755839347839
5.9296875,11856.0,0.5946283340454102
5.9296875,11856.0,0.5946810841560364
5.93359375,11856.0,0.5947338342666626
5.93359375,11856.0,0.5947865843772888
5.9375,11856.0,0.594839334487915
5.94140625,11856.0,0.5948920845985413
5.94140625,11864.0,0.5949448347091675
5.9453125,11864.0,0.5949975848197937
5.9453125,11864.0,0.5950503349304199
5.94921875,11864.0,0.5951030850410461
5.94921875,11864.0,0.5951558351516724
5.953125,11864.0,0.5952085852622986
5.953125,11864.0,0.5952613353729248
5.95703125,11864.0,0.595314085483551
5.95703125,11872.0,0.5953668355941772
5.9609375,11872.0,0.5954195857048035
5.9609375,11872.0,0.5954723358154297
5.96484375,11872.0,0.5955250859260559
5.96484375,11872.0,0.5955778360366821
5.96484375,11872.0,0.5956305861473083
5.96875,11872.0,0.5956833362579346
5.96875,11880.0,0.5957360863685608
5.96875,11880.0,0.595788836479187
5.96875,11880.0,0.5958415865898132
5.97265625,11880.0,0.5958943367004395
5.97265625,11880.0,0.5959470868110657
5.97265625,11880.0,0.5959998369216919
5.97265625,11880.0,0.5960525870323181
5.97265625,11880.0,0.5961053371429443
5.97265625,11888.0,0.5961580872535706
5.97265625,11888.0,0.5962108373641968
5.97265625,11888.0,0.596263587474823
5.97265625,11888.0,0.5963163375854492
5.97265625,11888.0,0.5963690876960754
5.97265625,11888.0,0.5964218378067017
5.97265625,11888.0,0.5964745879173279
5.97265625,11896.0,0.5965273380279541
5.97265625,11896.0,0.5965800881385803
5.97265625,11896.0,0.5966328382492065
5.97265625,11896.0,0.5966855883598328
5.97265625,11896.0,0.596738338470459
5.97265625,11896.0,0.5967910885810852
5.96875,11896.0,0.5968438386917114
5.96875,11896.0,0.5968965888023376
5.96875,11904.0,0.5969493389129639
5.96875,11904.0,0.5970020890235901
5.96484375,11904.0,0.5970548391342163
5.96484375,11904.0,0.5971075892448425
5.96484375,11904.0,0.5971603393554688
5.9609375,11904.0,0.597213089466095
5.9609375,11904.0,0.5972658395767212
5.95703125,11904.0,0.5973185896873474
5.95703125,11912.0,0.5973713397979736
5.953125,11912.0,0.5974240899085999
5.953125,11912.0,0.5974768400192261
5.94921875,11912.0,0.5975295901298523
5.94921875,11912.0,0.5975823402404785
5.9453125,11912.0,0.5976350903511047
5.9453125,11912.0,0.597687840461731
5.94140625,11920.0,0.5977405905723572
5.94140625,11920.0,0.5977933406829834
5.9375,11920.0,0.5978460907936096
5.93359375,11920.0,0.5978988409042358
5.93359375,11920.0,0.5979515910148621
5.9296875,11920.0,0.5980043411254883
5.92578125,11920.0,0.5980570912361145
5.92578125,11920.0,0.5981098413467407
5.921875,11928.0,0.5981625914573669
5.91796875,11928.0,0.5982153415679932
5.91796875,11928.0,0.5982680916786194
5.9140625,11928.0,0.5983208417892456
5.91015625,11928.0,0.5983735918998718
5.91015625,11928.0,0.598426342010498
5.90625,11928.0,0.5984790921211243
5.90234375,11936.0,0.5985318422317505
5.90234375,11936.0,0.5985845923423767
5.8984375,11936.0,0.5986373424530029
5.89453125,11936.0,0.5986900925636292
5.89453125,11936.0,0.5987428426742554
5.890625,11936.0,0.5987955927848816
5.890625,11936.0,0.5988483428955078
5.88671875,11936.0,0.598901093006134
5.8828125,11944.0,0.5989538431167603
5.8828125,11944.0,0.5990065932273865
5.87890625,11944.0,0.5990593433380127
5.875,11944.0,0.5991120934486389
5.875,11944.0,0.5991648435592651
5.87109375,11944.0,0.5992175936698914
5.87109375,11944.0,0.5992703437805176
5.8671875,11952.0,0.5993230938911438
5.86328125,11952.0,0.59937584400177
5.86328125,11952.0,0.5994285941123962
5.859375,11952.0,0.5994813442230225
5.859375,11952.0,0.5995340943336487
5.85546875,11952.0,0.5995868444442749
5.8515625,11952.0,0.5996395945549011
5.8515625,11952.0,0.5996923446655273
5.84765625,11960.0,0.5997450947761536
5.84765625,11960.0,0.5997978448867798
5.84375,11960.0,0.599850594997406
5.83984375,11960.0,0.5999033451080322
5.83984375,11960.0,0.5999560952186584
5.8359375,11960.0,0.6000088453292847
5.8359375,11960.0,0.6000615954399109
5.83203125,11960.0,0.6001143455505371
5.83203125,11968.0,0.6001670956611633
5.828125,11968.0,0.6002198457717896
5.82421875,11968.0,0.6002725958824158
5.82421875,11968.0,0.600325345993042
5.8203125,11968.0,0.6003780961036682
5.8203125,11968.0,0.6004308462142944
5.81640625,11968.0,0.6004835963249207
5.81640625,11976.0,0.6005363464355469
5.8125,11976.0,0.6005890965461731
5.80859375,11976.0,0.6006418466567993
5.80859375,11976.0,0.6006945967674255
5.8046875,11976.0,0.6007473468780518
5.8046875,11976.0,0.600800096988678
5.80078125,11976.0,0.6008528470993042
5.796875,11976.0,0.6009055972099304
5.796875,11984.0,0.6009583473205566
5.79296875,11984.0,0.6010110974311829
5.79296875,11984.0,0.6010638475418091
5.7890625,11984.0,0.6011165976524353
5.78515625,11984.0,0.6011693477630615
5.78515625,11984.0,0.6012220978736877
5.78125,11984.0,0.601274847984314
5.78125,11992.0,0.6013275980949402
5.77734375,11992.0,0.6013803482055664
5.7734375,11992.0,0.6014330983161926
5.7734375,11992.0,0.6014858484268188
5.76953125,11992.0,0.6015385985374451
5.76953125,11992.0,0.6015913486480713
5.765625,11992.0,0.6016440987586975
5.765625,11992.0,0.6016968488693237
5.76171875,12000.0,0.60174959897995
5.76171875,12000.0,0.6018023490905762
5.7578125,12000.0,0.6018550992012024
5.7578125,12000.0,0.6019078493118286
5.75390625,12000.0,0.6019605994224548
5.75390625,12000.0,0.602013349533081
5.75,12000.0,0.6020660996437073
5.75,12000.0,0.6021188497543335
5.74609375,12008.0,0.6021715998649597
5.74609375,12008.0,0.6022243499755859
5.74609375,12008.0,0.6022771000862122
5.7421875,12008.0,0.6023298501968384
5.7421875,12008.0,0.6023826003074646
5.7421875,12008.0,0.6024353504180908
5.7421875,12008.0,0.602488100528717
5.73828125,12016.0,0.6025408506393433
5.73828125,12016.0,0.6025936007499695
5.73828125,12016.0,0.6026463508605957
5.73828125,12016.0,0.6026991009712219
5.73828125,12016.0,0.6027518510818481
5.73828125,12016.0,0.6028046011924744
5.73828125,12016.0,0.6028573513031006
5.73828125,12016.0,0.6029101014137268
5.73828125,12024.0,0.602962851524353
5.73828125,12024.0,0.6030156016349792
5.73828125,12024.0,0.6030683517456055
5.73828125,12024.0,0.6031211018562317
5.73828125,12024.0,0.6031738519668579
5.73828125,12024.0,0.6032266020774841
5.73828125,12024.0,0.6032793521881104
5.73828125,12032.0,0.6033321022987366
5.73828125,12032.0,0.6033848524093628
5.73828125,12032.0,0.603437602519989
5.7421875,12032.0,0.6034903526306152
5.7421875,12032.0,0.6035431027412415
5.7421875,12032.0,0.6035958528518677
5.7421875,12032.0,0.6036486029624939
5.74609375,12032.0,0.6037013530731201
5.74609375,12040.0,0.6037541031837463
5.74609375,12040.0,0.6038068532943726
5.74609375,12040.0,0.6038596034049988
5.75,12040.0,0.603912353515625
5.75,12040.0,0.6039651036262512
5.75,12040.0,0.6040178537368774
5.75390625,12040.0,0.6040706038475037
5.75390625,12040.0,0.6041233539581299
5.7578125,12048.0,0.6041761040687561
5.7578125,12048.0,0.6042288541793823
5.76171875,12048.0,0.6042816042900085
5.76171875,12048.0,0.6043343544006348
5.765625,12048.0,0.604387104511261
5.765625,12048.0,0.6044398546218872
5.76953125,12048.0,0.6044926047325134
5.76953125,12056.0,0.6045453548431396
5.7734375,12056.0,0.6045981049537659
5.7734375,12056.0,0.6046508550643921
5.77734375,12056.0,0.6047036051750183
5.77734375,12056.0,0.6047563552856445
5.78125,12056.0,0.6048091053962708
5.78515625,12056.0,0.604861855506897
5.78515625,12056.0,0.6049146056175232
5.7890625,12064.0,0.6049673557281494
5.7890625,12064.0,0.6050201058387756
5.79296875,12064.0,0.6050728559494019
5.796875,12064.0,0.6051256060600281
5.796875,12064.0,0.6051783561706543
5.80078125,12064.0,0.6052311062812805
5.80078125,12064.0,0.6052838563919067
5.8046875,12072.0,0.605336606502533
5.80859375,12072.0,0.6053893566131592
5.80859375,12072.0,0.6054421067237854
5.8125,12072.0,0.6054948568344116
5.8125,12072.0,0.6055476069450378
5.81640625,12072.0,0.6056003570556641
5.8203125,12072.0,0.6056531071662903
5.8203125,12072.0,0.6057058572769165
5.82421875,12080.0,0.6057586073875427
5.82421875,12080.0,0.605811357498169
5.828125,12080.0,0.6058641076087952
5.83203125,12080.0,0.6059168577194214
5.83203125,12080.0,0.6059696078300476
5.8359375,12080.0,0.6060223579406738
5.83984375,12080.0,0.6060751080513
5.83984375,12080.0,0.6061278581619263
5.84375,12088.0,0.6061806082725525
5.84375,12088.0,0.6062333583831787
5.84765625,12088.0,0.6062861084938049
5.8515625,12088.0,0.6063388586044312
5.8515625,12088.0,0.6063916087150574
5.85546875,12088.0,0.6064443588256836
5.859375,12088.0,0.6064971089363098
5.859375,12096.0,0.606549859046936
5.86328125,12096.0,0.6066026091575623
5.86328125,12096.0,0.6066553592681885
5.8671875,12096.0,0.6067081093788147
5.87109375,12096.0,0.6067608594894409
5.87109375,12096.0,0.6068136096000671
5.875,12096.0,0.6068663597106934
5.87890625,12096.0,0.6069191098213196
5.87890625,12104.0,0.6069718599319458
5.8828125,12104.0,0.607024610042572
5.8828125,12104.0,0.6070773601531982
5.88671875,12104.0,0.6071301102638245
5.890625,12104.0,0.6071828603744507
5.890625,12104.0,0.6072356104850769
5.89453125,12104.0,0.6072883605957031
5.8984375,12104.0,0.6073411107063293
5.8984375,12112.0,0.6073938608169556
5.90234375,12112.0,0.6074466109275818
5.90625,12112.0,0.607499361038208
5.90625,12112.0,0.6075521111488342
5.91015625,12112.0,0.6076048612594604
5.9140625,12112.0,0.6076576113700867
5.9140625,12112.0,0.6077103614807129
5.91796875,12120.0,0.6077631115913391
5.921875,12120.0,0.6078158617019653
5.921875,12120.0,0.6078686118125916
5.92578125,12120.0,0.6079213619232178
5.9296875,12120.0,0.607974112033844
5.93359375,12120.0,0.6080268621444702
5.93359375,12120.0,0.6080796122550964
5.9375,12120.0,0.6081323623657227
5.94140625,12128.0,0.6081851124763489
5.94140625,12128.0,0.6082378625869751
5.9453125,12128.0,0.6082906126976013
5.94921875,12128.0,0.6083433628082275
5.94921875,12128.0,0.6083961129188538
5.953125,12128.0,0.60844886302948
5.95703125,12128.0,0.6085016131401062
5.9609375,12128.0,0.6085543632507324
5.9609375,12136.0,0.6086071133613586
5.96484375,12136.0,0.6086598634719849
5.96875,12136.0,0.6087126135826111
5.96875,12136.0,0.6087653636932373
5.97265625,12136.0,0.6088181138038635
5.97265625,12136.0,0.6088708639144897
5.9765625,12136.0,0.608923614025116
5.98046875,12144.0,0.6089763641357422
5.98046875,12144.0,0.6090291142463684
5.984375,12144.0,0.6090818643569946
5.984375,12144.0,0.6091346144676208
5.98828125,12144.0,0.6091873645782471
5.98828125,12144.0,0.6092401146888733
5.98828125,12144.0,0.6092928647994995
5.9921875,12144.0,0.6093456149101257
5.9921875,12152.0,0.609398365020752
5.99609375,12152.0,0.6094511151313782
5.99609375,12152.0,0.6095038652420044
5.99609375,12152.0,0.6095566153526306
5.99609375,12152.0,0.6096093654632568
6.0,12152.0,0.6096621155738831
6.0,12152.0,0.6097148656845093
6.0,12152.0,0.6097676157951355
6.0,12160.0,0.6098203659057617
6.0,12160.0,0.6098731160163879
6.00390625,12160.0,0.6099258661270142
6.00390625,12160.0,0.6099786162376404
6.00390625,12160.0,0.6100313663482666
6.00390625,12160.0,0.6100841164588928
6.00390625,12160.0,0.610136866569519
6.00390625,12168.0,0.6101896166801453
6.00390625,12168.0,0.6102423667907715
6.00390625,12168.0,0.6102951169013977
6.00390625,12168.0,0.6103478670120239
6.00390625,12168.0,0.6104006171226501
6.0,12168.0,0.6104533672332764
6.0,12168.0,0.6105061173439026
6.0,12168.0,0.6105588674545288
6.0,12176.0,0.610611617565155
6.0,12176.0,0.6106643676757812
5.99609375,12176.0,0.6107171177864075
5.99609375,12176.0,0.6107698678970337
5.99609375,12176.0,0.6108226180076599
5.9921875,12176.0,0.6108753681182861
5.9921875,12176.0,0.6109281182289124
5.9921875,12176.0,0.6109808683395386
5.98828125,12184.0,0.6110336184501648
5.98828125,12184.0,0.611086368560791
5.98828125,12184.0,0.6111391186714172
5.984375,12184.0,0.6111918687820435
5.984375,12184.0,0.6112446188926697
5.984375,12184.0,0.6112973690032959
5.98046875,12184.0,0.6113501191139221
5.98046875,12192.0,0.6114028692245483
5.9765625,12192.0,0.6114556193351746
5.9765625,12192.0,0.6115083694458008
5.97265625,12192.0,0.611561119556427
5.97265625,12192.0,0.6116138696670532
5.96875,12192.0,0.6116666197776794
5.96875,12192.0,0.6117193698883057
5.96484375,12192.0,0.6117721199989319
5.96484375,12200.0,0.6118248701095581
5.9609375,12200.0,0.6118776202201843
5.9609375,12200.0,0.6119303703308105
5.95703125,12200.0,0.6119831204414368
5.95703125,12200.0,0.612035870552063
5.953125,12200.0,0.6120886206626892
5.953125,12200.0,0.6121413707733154
5.94921875,12200.0,0.6121941208839417
5.94921875,12208.0,0.6122468709945679
5.9453125,12208.0,0.6122996211051941
5.9453125,12208.0,0.6123523712158203
5.94140625,12208.0,0.6124051213264465
5.9375,12208.0,0.6124578714370728
5.9375,12208.0,0.612510621547699
5.93359375,12208.0,0.6125633716583252
5.93359375,12216.0,0.6126161217689514
5.9296875,12216.0,0.6126688718795776
5.9296875,12216.0,0.6127216219902039
5.92578125,12216.0,0.6127743721008301
5.921875,12216.0,0.6128271222114563
5.921875,12216.0,0.6128798723220825
5.91796875,12216.0,0.6129326224327087
5.91796875,12216.0,0.612985372543335
5.9140625,12224.0,0.6130381226539612
5.91015625,12224.0,0.6130908727645874
5.91015625,12224.0,0.6131436228752136
5.90625,12224.0,0.6131963729858398
5.90625,12224.0,0.6132491230964661
5.90234375,12224.0,0.6133018732070923
5.8984375,12224.0,0.6133546233177185
5.8984375,12224.0,0.6134073734283447
5.89453125,12232.0,0.613460123538971
5.89453125,12232.0,0.6135128736495972
5.890625,12232.0,0.6135656237602234
5.88671875,12232.0,0.6136183738708496
5.88671875,12232.0,0.6136711239814758
5.8828125,12232.0,0.613723874092102
5.87890625,12232.0,0.6137766242027283
5.87890625,12232.0,0.6138293743133545
5.875,12240.0,0.6138821244239807
5.875,12240.0,0.6139348745346069
5.87109375,12240.0,0.6139876246452332
5.8671875,12240.0,0.6140403747558594
5.8671875,12240.0,0.6140931248664856
5.86328125,12240.0,0.6141458749771118
5.86328125,12240.0,0.614198625087738
5.859375,12248.0,0.6142513751983643
5.85546875,12248.0,0.6143041253089905
5.85546875,12248.0,0.6143568754196167
5.8515625,12248.0,0.6144096255302429
5.8515625,12248.0,0.6144623756408691
5.84765625,12248.0,0.6145151257514954
5.84375,12248.0,0.6145678758621216
5.84375,12248.0,0.6146206259727478
5.83984375,12256.0,0.614673376083374
5.83984375,12256.0,0.6147261261940002
5.8359375,12256.0,0.6147788763046265
5.83203125,12256.0,0.6148316264152527
5.83203125,12256.0,0.6148843765258789
5.828125,12256.0,0.6149371266365051
5.828125,12256.0,0.6149898767471313
5.82421875,12256.0,0.6150426268577576
5.8203125,12264.0,0.6150953769683838
5.8203125,12264.0,0.61514812707901
5.81640625,12264.0,0.6152008771896362
5.81640625,12264.0,0.6152536273002625
5.8125,12264.0,0.6153063774108887
5.80859375,12264.0,0.6153591275215149
5.80859375,12264.0,0.6154118776321411
5.8046875,12272.0,0.6154646277427673
5.8046875,12272.0,0.6155173778533936
5.80078125,12272.0,0.6155701279640198
5.80078125,12272.0,0.615622878074646
5.796875,12272.0,0.6156756281852722
5.796875,12272.0,0.6157283782958984
5.79296875,12272.0,0.6157811284065247
5.79296875,12272.0,0.6158338785171509
5.7890625,12280.0,0.6158866286277771
5.7890625,12280.0,0.6159393787384033
5.7890625,12280.0,0.6159921288490295
5.78515625,12280.0,0.6160448789596558
5.78515625,12280.0,0.616097629070282
5.78125,12280.0,0.6161503791809082
5.78125,12280.0,0.6162031292915344
5.78125,12280.0,0.6162558794021606
5.78125,12288.0,0.6163086295127869
5.77734375,12288.0,0.6163613796234131
5.77734375,12288.0,0.6164141297340393
5.77734375,12288.0,0.6164668798446655
5.77734375,12288.0,0.6165196299552917
5.7734375,12288.0,0.616572380065918
5.7734375,12288.0,0.6166251301765442
5.7734375,12288.0,0.6166778802871704
5.7734375,12296.0,0.6167306303977966
5.7734375,12296.0,0.6167833805084229
5.7734375,12296.0,0.6168361306190491
5.7734375,12296.0,0.6168888807296753
5.76953125,12296.0,0.6169416308403015
5.76953125,12296.0,0.6169943809509277
5.76953125,12296.0,0.617047131061554
5.76953125,12304.0,0.6170998811721802
5.7734375,12304.0,0.6171526312828064
5.7734375,12304.0,0.6172053813934326
5.7734375,12304.0,0.6172581315040588
