U,RF
2.756573,1.5606096598176236
2.756596,1.5606170897317018
2.756619,1.560624522798033
2.756642,1.5606319588752398
2.756665,1.5606393973268764
2.756688,1.5606468377762726
2.756711,1.5606542802466936
2.756734,1.5606617250432249
2.756757,1.5606691722544932
2.75678,1.5606766218499797
2.756803,1.5606840738954155
2.756826,1.5606915283562615
2.756849,1.560698984806961
2.756872,1.5607064422083419
2.756895,1.5607138997505887
2.756918,1.5607213575742849
2.756941,1.5607288169649904
2.756964,1.560736279435311
2.756987,1.5607437456032929
2.75701,1.5607512151318959
2.757033,1.5607586872897559
2.757056,1.56076616166118
2.757079,1.5607736378960293
2.757102,1.5607811156960378
2.757125,1.5607885950757447
2.757148,1.5607960767251225
2.757171,1.5608035617966112
2.757194,1.5608110508588597
2.757217,1.56081854347917
2.75724,1.560826038377827
2.757263,1.560833534408716
2.757286,1.560841030909613
2.757309,1.5608485276850517
2.757332,1.5608560248795962
2.757355,1.5608635230283037
2.757378,1.5608710230572338
2.757401,1.560878525750307
2.757424,1.56088603111371
2.757447,1.5608935383418272
2.75747,1.5609010463798803
2.757493,1.5609085550943747
2.757516,1.5609160654256802
2.757539,1.5609235790491693
2.757562,1.5609310969208743
2.757585,1.5609386189097267
2.757608,1.5609461437623697
2.757631,1.5609536702397209
2.757654,1.5609611979455615
2.757677,1.5609687275418354
2.7577,1.5609762602918058
2.757723,1.5609837967870284
2.757746,1.5609913366971133
2.757769,1.5609988787543754
2.757792,1.5610064219808104
2.757815,1.561013966072088
2.757838,1.5610215114614303
2.757861,1.5610290587609323
2.7578840000000002,1.5610366084602065
2.757907,1.5610441610089383
2.75793,1.5610517166640483
2.757953,1.56105927519482
2.757976,1.5610668356320518
2.757999,1.5610743967855831
2.758022,1.561081958335184
2.758045,1.5610895211917633
2.758068,1.5610970871071872
2.758091,1.5611046570840292
2.758114,1.5611122308448686
2.758137,1.561119807008988
2.75816,1.5611273843861273
2.758183,1.5611349625793096
2.758206,1.561142541984689
2.758229,1.5611501232834215
2.758252,1.5611577069927491
2.758275,1.561165293451405
2.758298,1.5611728827402678
2.758321,1.5611804744193758
2.758344,1.5611880674603418
2.758367,1.5611956606106772
2.75839,1.561203253557436
2.758413,1.5612108471697161
2.758436,1.561218443243315
2.758459,1.5612260429314329
2.758482,1.5612336461352192
2.758505,1.5612412516184635
2.758528,1.5612488582940691
2.758551,1.5612564660784134
2.758574,1.561264075911021
2.758597,1.5612716891339529
2.75862,1.5612793063728438
2.758643,1.561286927390719
2.758666,1.561294551003273
2.758689,1.5613021760927437
2.758712,1.561309802015821
2.758735,1.5613174290389655
2.758758,1.5613250579719864
2.758781,1.561332689581083
2.758804,1.5613403241542474
2.758827,1.5613479613024197
2.75885,1.561355600048793
2.758873,1.5613632391591388
2.758896,1.5613708777643878
2.758919,1.5613785160884384
2.758942,1.5613861553619648
2.758965,1.5613937973663867
2.758988,1.5614014431447267
2.759011,1.5614090926206012
2.759034,1.5614167447033238
2.759057,1.5614243983833103
2.75908,1.5614320533328276
2.759103,1.5614397100807471
2.759126,1.5614473695515918
2.759149,1.5614550323949712
2.759172,1.5614626985731286
2.759195,1.5614703673512909
2.759218,1.5614780376291995
2.759241,1.5614857085624947
2.759264,1.5614933797963904
2.759287,1.561501051724937
2.75931,1.5615087250515773
2.759333,1.5615164006456814
2.759356,1.5615240788240898
2.759379,1.5615317592037965
2.759402,1.5615394407739702
2.759425,1.5615471226175304
2.759448,1.5615548048307561
2.759471,1.561562488575764
2.759494,1.561570175557745
2.759517,1.5615778665324598
2.75954,1.5615855610371892
2.759563,1.5615932576951805
2.759586,1.5616009554901578
2.759609,1.5616086540998326
2.759632,1.561616353770859
2.759655,1.5616240548515852
2.759678,1.561631757684809
2.759701,1.5616394626767993
2.759724,1.5616471701196266
2.759747,1.5616548798545613
2.75977,1.561662591248544
2.759793,1.5616703036562696
2.759816,1.5616780170793167
2.759839,1.5616857321172681
2.759862,1.5616934494301355
2.759885,1.5617011691535072
2.759908,1.56170889101194
2.759931,1.5617166148221169
2.759954,1.5617243406318062
2.759977,1.5617320686032299
2.76,1.5617397984973276
2.760023,1.56174752994811
2.760046,1.5617552627789664
2.760069,1.5617629974416416
2.760092,1.5617707345943719
2.760115,1.5617784743513556
2.760138,1.5617862160508922
2.760161,1.5617939586075231
2.760184,1.561801701712991
2.760207,1.561809445890143
2.76023,1.5618171922501323
2.760253,1.5618249412194796
2.760276,1.56183269242813
2.760299,1.5618404449510415
2.760322,1.5618481981802166
2.760345,1.561855952148637
2.760368,1.561863707322319
2.760391,1.5618714641318765
2.760414,1.5618792226185136
2.760437,1.561886982694417
2.76046,1.561894744230079
2.760483,1.5619025072225257
2.760506,1.561910271707283
2.760529,1.5619180377553583
2.760552,1.5619258054849063
2.7605750000000002,1.5619335750690115
2.760598,1.561941346737938
2.760621,1.561949120667625
2.760644,1.5619568968068462
2.760667,1.5619646748372817
2.76069,1.5619724541206594
2.760713,1.561980234256111
2.760736,1.5619880152308758
2.760759,1.5619957976338685
2.760782,1.5620035818687208
2.760805,1.562011367646358
2.760828,1.5620191539778485
2.760851,1.562026940068973
2.760874,1.5620347263080565
2.760897,1.5620425140254928
2.76092,1.5620503046708627
2.760943,1.5620580983786452
2.760966,1.5620658941909529
2.760989,1.5620736906683057
2.761012,1.5620814874248765
2.761035,1.5620892852255666
2.761058,1.5620970854750977
2.761081,1.5621048891216989
2.761104,1.5621126959323943
2.761127,1.562120504969177
2.76115,1.5621283151215704
2.761173,1.5621361259157258
2.761196,1.562143937244258
2.761219,1.5621517492350612
2.761242,1.5621595620346687
2.761265,1.5621673759462087
2.761288,1.5621751913873827
2.761311,1.56218300856284
2.761334,1.5621908273620235
2.761357,1.5621986473777003
2.76138,1.5622064683340389
2.761403,1.5622142903878515
2.761426,1.5622221141005848
2.761449,1.5622299400553072
2.761472,1.562237768412195
2.761495,1.56224559892714
2.761518,1.5622534311125023
2.761541,1.5622612646781129
2.761564,1.5622690995651103
2.761587,1.5622769359286641
2.76161,1.5622847739561052
2.761633,1.562292613766256
2.761656,1.5623004552815392
2.761679,1.562308297946216
2.761702,1.5623161413940538
2.761725,1.5623239856100821
2.761748,1.5623318312271244
2.761771,1.562339678708347
2.761794,1.5623475278540317
2.761817,1.5623553779213237
2.76184,1.562363228315087
2.761863,1.5623710790118035
2.761886,1.5623789300808097
2.761909,1.562386781448123
2.761932,1.562394632984748
2.761955,1.5624024851969256
2.761978,1.562410339066904
2.762001,1.562418195430201
2.762024,1.5624260542875217
2.762047,1.5624339148226392
2.76207,1.5624417762237746
2.762093,1.5624496380969413
2.762116,1.5624575005240002
2.762139,1.5624653637379962
2.762162,1.5624732281576084
2.762185,1.5624810943460572
2.762208,1.5624889626660483
2.762231,1.5624968328512518
2.762254,1.562504703848261
2.762277,1.562512574433702
2.7623,1.5625204439754943
2.762323,1.5625283129068706
2.762346,1.5625361824245807
2.762369,1.5625440537598139
2.762392,1.5625519274612694
2.762415,1.5625598031388197
2.762438,1.5625676798296078
2.762461,1.5625755567393853
2.762484,1.562583433756884
2.762507,1.5625913117748103
2.76253,1.5625991919115771
2.762553,1.5626070750034882
2.762576,1.5626149606784028
2.762599,1.5626228479299684
2.762622,1.562630735512476
2.762645,1.5626386228830427
2.762668,1.5626465100603464
2.762691,1.5626543974552836
2.762714,1.5626622854484946
2.762737,1.5626701743496227
2.76276,1.5626780644273601
2.762783,1.562685955712389
2.762806,1.5626938479372272
2.762829,1.562701740573357
2.762852,1.562709633302785
2.762875,1.56271752639099
2.762898,1.5627254205473475
2.762921,1.562733316616033
2.762944,1.5627412148458364
2.762967,1.5627491149968453
2.76299,1.5627570164843336
2.763013,1.5627649189537112
2.763036,1.5627728221925745
2.763059,1.5627807260541944
2.763082,1.5627886303501637
2.763105,1.5627965352719182
2.763128,1.5628044414349482
2.763151,1.5628123493813912
2.763174,1.5628202588331273
2.763197,1.562828168642386
2.76322,1.5628360775412384
2.763243,1.5628439854144087
2.7632660000000002,1.5628518934252218
2.763289,1.5628598033962307
2.763312,1.5628677160456166
2.763335,1.5628756306377658
2.763358,1.5628835453347418
2.763381,1.5628914588799274
2.763404,1.5628993711450863
2.763427,1.5629072829756643
2.76345,1.5629151952905078
2.763473,1.5629231087314703
2.763496,1.5629310236917198
2.763519,1.5629389402070033
2.763542,1.5629468576973342
2.763565,1.5629547749946442
2.763588,1.5629626910805077
2.763611,1.5629706060941715
2.763634,1.562978521362115
2.763657,1.5629864384085763
2.76368,1.5629943575191165
2.763703,1.5630022775899852
2.763726,1.5630101971414732
2.763749,1.5630181156638148
2.763772,1.5630260338222135
2.763795,1.5630339524267258
2.763818,1.5630418716766994
2.763841,1.5630497911935972
2.763864,1.563057710918641
2.763887,1.5630656314384905
2.76391,1.5630735534886473
2.763933,1.5630814771710626
2.763956,1.5630894015389722
2.763979,1.5630973256428196
2.764002,1.5631052491764903
2.764025,1.5631131731822476
2.764048,1.5631210987717141
2.764071,1.563129026320938
2.764094,1.5631369547811933
2.764117,1.5631448826955772
2.76414,1.56315280939616
2.764163,1.5631607353646544
2.764186,1.5631686616401983
2.764209,1.5631765884759046
2.764232,1.5631845154264041
2.764255,1.5631924417532568
2.764278,1.563200367425804
2.764301,1.5632082926175275
2.764324,1.563216217427364
2.764347,1.5632241415907362
2.76437,1.5632320652554685
2.764393,1.5632399893132847
2.764416,1.5632479150920802
2.764439,1.5632558431031545
2.764462,1.5632637724401854
2.764485,1.5632717013282091
2.764508,1.5632796287097088
2.764531,1.563287555126527
2.764554,1.5632954822693148
2.764577,1.563303411463411
2.7646,1.5633113425509209
2.764623,1.56331927397564
2.764646,1.5633272039290735
2.764669,1.5633351318294164
2.764692,1.5633430584941823
2.764715,1.563350985613281
2.764738,1.5633589141462683
2.764761,1.563366843988701
2.764784,1.5633747738722767
2.764807,1.563382702779517
2.76483,1.5633906304049798
2.764853,1.5633985574434686
2.764876,1.5634064847128237
2.764899,1.5634144126663216
2.764922,1.5634223411290704
2.764945,1.5634302696926137
2.764968,1.5634381981236338
2.764991,1.5634461263843356
2.765014,1.5634540544325501
2.765037,1.5634619819927502
2.76506,1.5634699085993242
2.765083,1.5634778340611866
2.765106,1.5634857587315343
2.765129,1.5634936834532984
2.765152,1.5635016088277494
2.765175,1.5635095347102343
2.765198,1.5635174602138793
2.765221,1.5635253843034809
2.765244,1.5635333065852968
2.765267,1.5635412273630331
2.76529,1.563549147443178
2.765313,1.5635570676434896
2.765336,1.5635649887167948
2.765359,1.5635729110653809
2.765382,1.5635808343199582
2.765405,1.5635887573140688
2.765428,1.5635966785422777
2.765451,1.5636045976400534
2.765474,1.5636125156970269
2.765497,1.563620434886954
2.76552,1.5636283564405435
2.765543,1.5636362799457038
2.765566,1.5636442035037998
2.765589,1.5636521254343954
2.765612,1.563660045490869
2.765635,1.5636679647956637
2.765658,1.5636758844783933
2.765681,1.563683804615132
2.765704,1.5636917242554376
2.765727,1.5636996425130445
2.76575,1.5637075593603789
2.765773,1.5637154755703129
2.765796,1.5637233916274604
2.765819,1.5637313072568106
2.765842,1.5637392216135455
2.765865,1.5637471343131368
2.765888,1.563755045949411
2.765911,1.5637629578935826
2.765934,1.5637708714238359
2.765957,1.5637787865511126
2.76598,1.563786702020163
2.766003,1.5637946158128138
2.766026,1.5638025269133882
2.766049,1.5638104358333222
2.766072,1.5638183442835314
2.766095,1.5638262536363798
2.766118,1.5638341641628637
2.766141,1.5638420751177522
2.766164,1.5638499853703511
2.766187,1.5638578939280836
2.76621,1.5638658000486958
2.766233,1.563873703635718
2.766256,1.5638816054913198
2.766279,1.5638895071750867
2.766302,1.5638974099588676
2.766325,1.563905313803231
2.766348,1.5639132172849752
2.766371,1.5639211188704407
2.766394,1.563929018193686
2.766417,1.563936916296935
2.76644,1.5639448144123242
2.766463,1.5639527128586312
2.766486,1.5639606108849418
2.766509,1.563968507708772
2.766532,1.5639764034766739
2.766555,1.563984299073646
2.766578,1.5639921950658258
2.766601,1.5640000908372917
2.766624,1.564007985168464
2.766647,1.5640158771906867
2.76667,1.5640237671754604
2.766693,1.5640316558660912
2.766716,1.56403954388018
2.766739,1.5640474310565107
2.766762,1.5640553171766765
2.766785,1.5640632023180887
2.766808,1.5640710872198504
2.766831,1.5640789725346866
2.766854,1.564086858175475
2.766877,1.5640947434672645
2.7669,1.5641026275572265
2.766923,1.5641105101850774
2.766946,1.5641183911248813
2.766969,1.564126269988766
2.766992,1.5641341463170468
2.767015,1.5641420206161605
2.767038,1.5641498944746146
2.767061,1.5641577696576179
2.767084,1.5641656466426852
2.767107,1.5641735242249781
2.76713,1.5641814002830225
2.767153,1.5641892733054519
2.767176,1.56419714323098
2.767199,1.5642050115827841
2.767222,1.5642128802571391
2.767245,1.5642207502880094
2.767268,1.5642286211011294
2.767291,1.5642364911883153
2.767314,1.5642443597034659
2.767337,1.5642522271056618
2.76736,1.5642600944528962
2.767383,1.5642679616960915
2.767406,1.5642758276288204
2.767429,1.5642836909677533
2.767452,1.5642915521971075
2.767475,1.5642994133533552
2.767498,1.5643072765375614
2.767521,1.5643151415561691
2.767544,1.5643230058507012
2.767567,1.5643308656058093
2.76759,1.5643387185907602
2.767613,1.5643465651254493
2.767636,1.5643544075822176
2.767659,1.5643622485705801
2.767682,1.5643700903579199
2.767705,1.564377934083988
2.767728,1.5643857792683469
2.767751,1.5643936238895662
2.767774,1.564401465590196
2.767797,1.5644093032438313
2.76782,1.564417137201171
2.767843,1.564424969037836
2.767866,1.564432800567174
2.767889,1.5644406336075403
2.767912,1.5644484690074143
2.767935,1.5644563061738195
2.767958,1.5644641431384558
2.767981,1.5644719778748675
2.768004,1.5644798097181936
2.768027,1.5644876394428238
2.76805,1.564495468439257
2.768073,1.5645032974824902
2.768096,1.5645111266255622
2.768119,1.564518955368862
2.768142,1.5645267831831173
2.768165,1.5645346095902195
2.768188,1.564542434285879
2.768211,1.5645502572408534
2.768234,1.5645580786962585
2.768257,1.56456589896377
2.76828,1.5645737180549482
2.768303,1.564581535646358
2.768326,1.5645893514260811
2.768349,1.5645971654987036
2.768372,1.5646049783628904
2.768395,1.5646127904966138
2.768418,1.5646206017355015
2.768441,1.5646284113026276
2.768464,1.5646362182898517
2.768487,1.564644022906869
2.76851,1.5646518265436664
2.768533,1.5646596313377674
2.768556,1.5646674379427556
2.768579,1.5646752448045103
2.768602,1.5646830483878693
2.768625,1.5646908458495594
2.768648,1.5646986368337787
2.768671,1.564706423202582
2.768694,1.5647142070901732
2.768717,1.564721990054537
2.76874,1.5647297731412833
2.768763,1.5647375569887643
2.768786,1.5647453416712724
2.768809,1.5647531265443113
2.768832,1.5647609101349673
2.768855,1.5647686906230116
2.768878,1.5647764666504824
2.768901,1.5647842385328798
2.768924,1.5647920080192765
2.768947,1.5647997774929006
2.76897,1.5648075481055859
2.768993,1.5648153194020629
2.769016,1.5648230898355941
2.769039,1.5648308582564643
2.769062,1.5648386245748303
2.769085,1.564846389580305
2.769108,1.5648541541230518
2.769131,1.5648619186287096
2.769154,1.5648696829741915
2.769177,1.5648774466405502
2.7692,1.5648852087911886
2.769223,1.5648929685800639
2.769246,1.5649007256317102
2.769269,1.5649084803036952
2.769292,1.564916233555206
2.769315,1.5649239860309352
2.769338,1.5649317376641012
2.769361,1.5649394875289773
2.769384,1.564947235000497
2.769407,1.564954980185686
2.76943,1.5649627243115294
2.769453,1.564970468295352
2.769476,1.5649782123753868
2.769499,1.5649859557919195
2.769522,1.5649936978957604
2.769545,1.5650014384858464
2.769568,1.565009177796037
2.769591,1.565016915912894
2.769614,1.5650246526154858
2.769637,1.5650323875775527
2.76966,1.5650401206212547
2.769683,1.5650478517268234
2.7697060000000002,1.5650555808435336
2.769729,1.565063308099745
2.769752,1.5650710340434593
2.769775,1.5650787595582543
2.769798,1.5650864847762858
2.769821,1.5650942085598367
2.769844,1.5651019288871102
2.769867,1.5651096446698882
2.76989,1.565117356317434
2.769913,1.5651250654630404
2.769936,1.5651327735217169
2.769959,1.5651404812146041
2.769982,1.565148188535659
2.770005,1.56515589482066
2.770028,1.5651635988714538
2.770051,1.5651712992231028
2.770074,1.5651789955625326
2.770097,1.5651866891845219
2.77012,1.565194382645489
2.770143,1.5652020775374618
2.770166,1.5652097735156083
2.770189,1.565217468512843
2.770212,1.5652251607402994
2.770235,1.5652328498175498
2.770258,1.5652405366776354
2.770281,1.5652482224233444
2.770304,1.5652559076742276
2.770327,1.5652635925975837
2.77035,1.5652712770497
2.770373,1.5652789603109492
2.770396,1.5652866410701092
2.770419,1.5652943182082273
2.770442,1.5653019918186264
2.770465,1.5653096632518397
2.770488,1.5653173339500508
2.770511,1.565325004105946
2.770534,1.5653326725632994
2.770557,1.565340338078317
2.77058,1.5653480003590141
2.770603,1.565355660039406
2.770626,1.565363317746627
