U,RF
2.313164,6.196831254119964
2.313192,6.196760738877685
2.31322,6.1966895188259885
2.3132479999999997,6.196617956169316
2.313276,6.196546424066781
2.313304,6.196475295677505
2.313332,6.196404943228549
2.31336,6.196335652204115
2.3133879999999998,6.196267552072724
2.313416,6.196200756001348
2.313444,6.196135377156957
2.313472,6.196071528625383
2.3135,6.196009089042248
2.313528,6.195947188307518
2.313556,6.195884807174383
2.313584,6.195820926396028
2.313612,6.195754526725642
2.31364,6.195684852402181
2.313668,6.195612737909119
2.3136959999999998,6.195539611366532
2.313724,6.195466901913663
2.313752,6.195396038689755
2.31378,6.195328316766037
2.313808,6.195263444180619
2.313836,6.19520009138555
2.313864,6.195136910914006
2.313892,6.195072555299171
2.31392,6.195005712402625
2.313948,6.194936063115316
2.313976,6.194864393354487
2.314004,6.194791546845393
2.314032,6.194718367313291
2.31406,6.1946456964385215
2.314088,6.19457412325042
2.314116,6.194503743261595
2.3141439999999998,6.194434594885638
2.314172,6.194366716536143
2.3142,6.194300146614199
2.314228,6.194234769691329
2.314256,6.194169933003276
2.314284,6.194104866530811
2.314312,6.1940388002547015
2.31434,6.193970964155726
2.314368,6.1939007429974815
2.314396,6.193828520937548
2.314424,6.193755079158593
2.314452,6.193681199851362
2.31448,6.193607665206607
2.314508,6.193535219799182
2.314536,6.193464125734612
2.314564,6.193394310955942
2.3145919999999998,6.193325696711778
2.31462,6.193258204250718
2.314648,6.193191746491814
2.314676,6.193125974020834
2.314704,6.193060228472606
2.314732,6.192993833750585
2.31476,6.192926113758236
2.314788,6.192856395389156
2.314816,6.192784469784971
2.314844,6.192711090870721
2.314872,6.192637132229185
2.3149,6.192563467443149
2.314928,6.192490970093218
2.314956,6.192420336008444
2.314984,6.192351598554935
2.315012,6.192284636800858
2.3150399999999998,6.192219329814396
2.315068,6.192155556663719
2.315096,6.192093118807574
2.315124,6.192031281196864
2.315152,6.191969082096064
2.31518,6.1919055589645335
2.315208,6.191839749261637
2.315236,6.191770770794028
2.315264,6.191698898130414
2.315292,6.1916252736192625
2.31532,6.191551060658759
2.315348,6.1914774226471
2.315376,6.191405507475809
2.315404,6.191335884989445
2.315432,6.1912683881554
2.31546,6.191202802080331
2.3154879999999998,6.191138911870883
2.315516,6.191076501505914
2.315544,6.1910151291295
2.315572,6.190953855379422
2.3156,6.190891674552502
2.315628,6.190827580945572
2.315656,6.190760568855455
2.315684,6.190689980425846
2.315712,6.190616541269415
2.31574,6.190541320897716
2.315768,6.190465388822302
2.3157959999999997,6.190389814554732
2.315824,6.190315580661541
2.315852,6.190243025619748
2.31588,6.190172198631009
2.315908,6.190103147519733
2.3159359999999998,6.190035920110325
2.315964,6.189970532946667
2.315992,6.1899065117712455
2.31602,6.189842992521152
2.316048,6.1897791003888685
2.316076,6.18971396056688
2.316104,6.189646714827237
2.316132,6.1895772083834215
2.31616,6.189506235865193
2.316188,6.189434659067711
2.316216,6.189363339786132
2.3162439999999997,6.189293138252846
2.316272,6.189224497902954
2.3163,6.189156886272638
2.316328,6.189089631421185
2.316356,6.189022061407879
2.3163839999999998,6.18895350429201
2.316412,6.188883436088225
2.31644,6.18881197709328
2.316468,6.188739422931697
2.316496,6.188666069231643
2.316524,6.18859221162129
2.316552,6.188518157985811
2.31658,6.188444316366636
2.316608,6.188371143734112
2.316636,6.188299097390426
2.316664,6.188228634637776
2.3166919999999998,6.1881601787886495
2.31672,6.18809357026994
2.316748,6.1880281594805595
2.316776,6.187963281576717
2.316804,6.187898271714618
2.316832,6.187832472245179
2.31686,6.187765575772377
2.316888,6.187697775525003
2.316916,6.187629303209006
2.316944,6.187560390530326
2.316972,6.187491269136733
2.317,6.1874221491501125
2.317028,6.187353187092415
2.317056,6.187284531282557
2.317084,6.187216330039456
2.317112,6.1871487316820275
2.3171399999999998,6.1870818259130305
2.317168,6.187015429981549
2.317196,6.18694928203587
2.317224,6.18688312021574
2.317252,6.186816682660909
2.31728,6.186749716691507
2.317308,6.186682050232301
2.317336,6.186613553010016
2.317364,6.186544095105875
2.317392,6.186473546601103
2.31742,6.186401799196979
2.317448,6.186329151106933
2.317476,6.186256262241834
2.317504,6.186183805131305
2.317532,6.186112452304976
2.31756,6.186042868438818
2.3175879999999998,6.185975247895473
2.317616,6.185909056572367
2.317644,6.185843697764022
2.317672,6.185778574764973
2.3177,6.1857130910881315
2.317728,6.185646790002895
2.317756,6.1855795942848895
2.317784,6.185511490512245
2.317812,6.185442465263089
2.31784,6.185372505115547
2.317868,6.185301665393
2.317896,6.185230342575292
2.317924,6.185159038773362
2.317952,6.18508825612976
2.31798,6.18501849678705
2.318008,6.184950180261767
2.3180359999999998,6.184882945501283
2.318064,6.184816001933895
2.318092,6.184748554525886
2.31812,6.1846798082435335
2.318148,6.18460901090277
2.318176,6.184536331658096
2.318204,6.184462826685544
2.318232,6.184389588144288
2.31826,6.184317708193502
2.318288,6.184248268215203
2.318316,6.184181590818835
2.318344,6.184116753055725
2.318372,6.184052716281591
2.3184,6.183988441852151
2.318428,6.183922891464705
2.318456,6.183855382706629
2.3184839999999998,6.183786262357768
2.318512,6.183716062156905
2.31854,6.1836453138428205
2.318568,6.183574549154293
2.318596,6.183504216815008
2.318624,6.183434325546185
2.318652,6.183364738844896
2.31868,6.183295320117603
2.318708,6.183225932770765
2.318736,6.183156459351979
2.318764,6.183086983157796
2.318792,6.183017707361775
2.31882,6.182948836743845
2.318848,6.182880576083935
2.318876,6.182813117172868
2.318904,6.182746342799568
2.3189319999999998,6.182679820945544
2.31896,6.18261310544197
2.318988,6.18254575012003
2.319016,6.182477311440645
2.319044,6.182407566384612
2.319072,6.182336675728361
2.3191,6.1822648387105135
2.319128,6.182192254569692
2.319156,6.182119122595023
2.319184,6.182045738541776
2.319212,6.1819726954231085
2.3192399999999997,6.18190064332638
2.319268,6.181830232338961
2.319296,6.181762112548212
2.319324,6.181696728898173
2.319352,6.181633333698581
2.3193799999999998,6.181570749383963
2.319408,6.1815077978141515
2.319436,6.181443300848993
2.319464,6.181376191257765
2.319492,6.181306658254761
2.31952,6.181235686320822
2.319548,6.181164272518637
2.319576,6.1810934139109035
2.319604,6.181024073328397
2.319632,6.180956308528335
2.31966,6.1808892015076475
2.3196879999999998,6.180821785868924
2.319716,6.180753095214758
2.319744,6.180682170295624
2.319772,6.180608776695251
2.3198,6.180534018061799
2.319828,6.180459142481736
2.319856,6.180385398041523
2.319884,6.180314032755481
2.319912,6.180245843846851
2.31994,6.180180109707948
2.319968,6.180115789190951
2.319996,6.180051841148041
2.320024,6.179987224431406
2.320052,6.179921037892479
2.32008,6.179853250773602
2.320108,6.179784166294407
2.3201359999999998,6.179714088361306
2.320164,6.179643320880713
2.320192,6.179572158412936
2.32022,6.17950078093127
2.320248,6.179429291560732
2.320276,6.179357792007654
2.320304,6.179286383978368
2.320332,6.179215169018529
2.32036,6.179144243928285
2.320388,6.179073700093464
2.320416,6.179003628604722
2.320444,6.178934120552713
2.320472,6.178865266128978
2.3205,6.178797033020195
2.320528,6.178729143234081
2.320556,6.178661289437917
2.3205839999999998,6.178593164298984
2.320612,6.178524460489763
2.32064,6.178454997545337
2.320668,6.178385050965178
2.320696,6.178314998650602
2.320724,6.17824521850293
2.320752,6.178176088423486
2.32078,6.178107892717765
2.320808,6.178040292966513
2.320836,6.177972696530282
2.320864,6.177904510016725
2.320892,6.1778351400334905
2.32092,6.177764045597241
2.320948,6.177691382622222
2.320976,6.1776178020838834
2.321004,6.177543965513839
2.3210319999999998,6.17747053444371
2.32106,6.177398164136631
2.321088,6.1773272918094175
2.321116,6.1772580854296395
2.321144,6.177190696312751
2.321172,6.17712527577421
2.3212,6.177061972880745
2.321228,6.17700054749305
2.321256,6.1769399305903
2.321284,6.176878946873931
2.321312,6.176816421045386
2.32134,6.176751177807129
2.321368,6.176682426265122
2.321396,6.176610849791298
2.321424,6.176537485134323
2.321452,6.176463369042874
2.3214799999999998,6.176389538265618
2.321508,6.176316905596846
2.321536,6.176245500515849
2.321564,6.176174969072256
2.321592,6.17610495575886
2.32162,6.176035105068464
2.321648,6.17596508222455
2.321676,6.175894862343223
2.321704,6.175824658943252
2.321732,6.175754691667115
2.32176,6.17568518015729
2.321788,6.175616338917897
2.321816,6.1755481798502325
2.321844,6.175480450006845
2.321872,6.175412878571976
2.3219,6.175345194729864
2.3219279999999998,6.175277128097447
2.321956,6.1752085061728055
2.321984,6.1751393779404316
2.322012,6.175069822839871
2.32204,6.174999920310675
2.322068,6.174929749792401
2.322096,6.1748593938086005
2.322124,6.17478894750555
2.322152,6.174718509258531
2.32218,6.174648177442826
2.322208,6.174578050433716
2.3222359999999997,6.174508211897556
2.322264,6.174438629979689
2.322292,6.174369218257144
2.32232,6.174299889983736
2.322348,6.174230558413276
2.3223759999999998,6.1741611423030145
2.322404,6.174091650178711
2.322432,6.174022163673688
2.32246,6.173952766548432
2.322488,6.173883542563424
2.322516,6.173814571439901
2.322544,6.1737457510037865
2.322572,6.1736767273048985
2.3226,6.173607127912933
2.322628,6.173536580397577
2.322656,6.173464713273449
2.3226839999999997,6.173391444556535
2.322712,6.173317388698091
2.32274,6.173243262743839
2.322768,6.173169783739489
2.322796,6.173097668730758
2.3228239999999998,6.173027447012642
2.322852,6.172958806472182
2.32288,6.172891199387072
2.322908,6.172824078023558
2.322936,6.172756894647886
2.322964,6.172689158982476
2.322992,6.172620865278204
2.32302,6.172552250824039
2.323048,6.172483554733004
2.323076,6.172415016118124
2.323104,6.172346862969401
2.3231319999999998,6.172279124709873
2.32316,6.172211659598968
2.323188,6.172144320291698
2.323216,6.172076959443067
2.323244,6.1720094298258825
2.323272,6.171941590323729
2.3233,6.171873308778855
2.323328,6.171804453747157
2.323356,6.171734893784529
2.323384,6.171664497727808
2.323412,6.171593276513859
2.32344,6.171521613701225
2.323468,6.171449953184326
2.323496,6.171378738857584
2.323524,6.171308414615414
2.323552,6.17123933630427
2.3235799999999998,6.171171438544566
2.323608,6.171104530137026
2.323636,6.171038419860036
2.323664,6.170972916491979
2.323692,6.170907799444241
2.32372,6.170842581872098
2.323748,6.170776635185989
2.323776,6.170709329478743
2.323804,6.170640034843202
2.323832,6.170568163156454
2.32386,6.1704939453834164
2.323888,6.170418359709112
2.323916,6.170342411691276
2.323944,6.170267106887641
2.323972,6.170193443477129
2.324,6.1701219457780825
2.3240279999999998,6.170052385141927
2.324056,6.1699844659392795
2.324084,6.169917892540753
2.324112,6.1698523691828875
2.32414,6.169787494979558
2.324168,6.169722575575143
2.324196,6.1696568658003
2.324224,6.169589620485695
2.324252,6.169520094461989
2.32428,6.16944777102214
2.324308,6.16937330055677
2.324336,6.169297705166705
2.324364,6.16922200711065
2.324392,6.1691472286473035
2.32442,6.169074306970799
2.324448,6.169003348917325
2.3244759999999998,6.168933992382602
2.324504,6.168865869964786
2.324532,6.168798614262035
2.32456,6.168731857608291
2.324588,6.168665226400663
2.324616,6.168598341176206
2.324644,6.1685308222231106
2.324672,6.168462289829576
2.3247,6.168392368635857
2.324728,6.1683210136737765
2.324756,6.168248736465252
2.324784,6.1681761019939
2.324812,6.168103675243344
2.32484,6.168032021078003
2.324868,6.1679615449656335
2.324896,6.167892178362494
2.3249239999999998,6.167823765012932
2.324952,6.167756148661299
2.32498,6.167689173051947
2.325008,6.167622648633437
2.325036,6.167556204156234
2.325064,6.167489406697951
2.325092,6.167421823285928
2.32512,6.167353020947516
2.325148,6.167282629533748
2.325176,6.167210960410175
2.325204,6.167138742509473
2.3252319999999997,6.167066710794239
2.32526,6.166995600227063
2.325288,6.1669261191115945
2.325316,6.1668583117128595
2.325344,6.16679152869494
2.3253719999999998,6.166725088147002
2.3254,6.166658308158214
2.325428,6.1665905105725205
2.325456,6.166521358916408
2.325484,6.166451126999506
2.325512,6.166380151840013
2.32554,6.1663087704561175
2.325568,6.166237319836521
2.325596,6.166166059325245
2.325624,6.166095002172148
2.325652,6.166024112985109
2.3256799999999997,6.165953356372002
2.325708,6.165882696940696
2.325736,6.165812102092017
2.325764,6.165741555950119
2.325792,6.165671048835951
2.3258199999999998,6.165600571080574
2.325848,6.165530113015052
2.325876,6.165459672796241
2.325904,6.165389340357123
2.325932,6.165319265223776
2.32596,6.165249597932839
2.325988,6.165180489020946
2.326016,6.1651120793690595
2.326044,6.165044241979183
2.326072,6.164976553752473
2.3261,6.164908576272277
2.3261279999999998,6.164839871121932
2.326156,6.164770002479111
2.326184,6.164698822173955
2.326212,6.164626727104954
2.32624,6.164554174938848
2.326268,6.164481623342384
2.326296,6.164409529970076
2.326324,6.164338223969864
2.326352,6.1642675890261875
2.32638,6.164197412364261
2.326408,6.164127481209299
2.326436,6.1640575827865165
2.326464,6.163987522082902
2.326492,6.163917217852739
2.32652,6.1638466337161795
2.326548,6.163775733402483
2.3265759999999998,6.163704480640919
2.326604,6.163632857447517
2.326632,6.163561078147294
2.32666,6.16348951687324
2.326688,6.163418550905776
2.326716,6.163348557525318
2.326744,6.163279902691388
2.326772,6.16321260068941
2.3268,6.163146254407371
2.326828,6.163080443375493
2.326856,6.163014747123996
2.326884,6.162948745754336
2.326912,6.1628821055848375
2.32694,6.162814670468968
2.326968,6.162746306140256
2.326996,6.162676878332215
2.3270239999999998,6.162606252780583
2.327052,6.162534429217032
2.32708,6.162461902943723
2.327108,6.162389283803292
2.327136,6.162317181638378
2.327164,6.162246206291623
2.327192,6.1621768295425765
2.32722,6.162108576468473
2.327248,6.16204057503691
2.327276,6.161971951856676
2.327304,6.161901833536556
2.327332,6.161829437942761
2.32736,6.16175528370832
2.327388,6.161680858699828
2.327416,6.161607673930318
2.327444,6.161537240412822
2.3274719999999998,6.1614710307557665
2.3275,6.161409107006386
2.327528,6.161349745146572
2.327556,6.161291106338818
2.327584,6.161231351745619
2.327612,6.161168646589094
2.32764,6.1611019436954635
2.327668,6.161031918557705
2.327696,6.16095947448983
2.327724,6.1608855148058375
2.327752,6.160810942819725
2.32778,6.160736512759175
2.327808,6.160662390444789
2.327836,6.16058859655358
2.327864,6.160515151762558
2.327892,6.160442076748743
2.3279199999999998,6.160369365674073
2.327948,6.160296817886801
2.327976,6.1602241458668
2.328004,6.160151061693693
2.328032,6.160077277447092
2.32806,6.160002543210889
2.328088,6.159927199247478
2.328116,6.159852051405167
2.328144,6.159777918177966
2.328172,6.15970561805987
2.3282,6.15963595135581
2.328228,6.159568958668348
2.328256,6.1595036621622015
2.328284,6.159439012668347
2.328312,6.159373961017772
2.32834,6.159307459887305
2.3283679999999998,6.159238936925131
2.328396,6.159168923867358
2.328424,6.159098108967133
2.328452,6.1590271804776
2.32848,6.158956826651904
2.328508,6.158887544748053
2.328536,6.158819006704578
2.328564,6.158750661583907
2.328592,6.158681958444945
2.32862,6.158612346346601
2.328648,6.158541362235938
2.3286759999999997,6.158469255207298
2.328704,6.158396619795801
2.328732,6.158324052814788
2.32876,6.1582521510775985
2.328788,6.158181482094428
2.3288159999999998,6.158112116193232
2.328844,6.158043708522246
2.328872,6.157975901494276
2.3289,6.15790833752212
2.328928,6.157840662409238
2.328956,6.157772684286815
2.328984,6.157704441733548
2.329012,6.157635990869316
2.32904,6.157567387813993
2.329068,6.157498688608059
2.329096,6.157429921100931
2.3291239999999998,6.157361043456737
2.329152,6.157292003260309
2.32918,6.157222748096485
2.329208,6.1571532255501005
2.329236,6.157083377990428
2.329264,6.157013123730858
2.329292,6.156942374153836
2.32932,6.156871040641172
2.329348,6.156799034574666
2.329376,6.156726309988911
2.329404,6.156653192219844
2.329432,6.156580197811276
2.32946,6.156507844888072
2.329488,6.15643665157508
2.329516,6.156367102734846
2.329544,6.156299064694672
2.3295719999999998,6.156231857111528
2.3296,6.15616478082182
2.329628,6.156097136661952
2.329656,6.1560282319533615
