ALLKE,ALLIE,TIME
6.11328125,13336.0,0.6760151386260986
6.11328125,13336.0,0.6760678887367249
6.1171875,13336.0,0.6761206388473511
6.12109375,13336.0,0.6761733889579773
6.125,13336.0,0.6762261390686035
6.125,13336.0,0.6762788891792297
6.12890625,13344.0,0.676331639289856
6.1328125,13344.0,0.6763843894004822
6.13671875,13344.0,0.6764371395111084
6.13671875,13344.0,0.6764898896217346
6.140625,13344.0,0.6765426397323608
6.14453125,13344.0,0.6765953898429871
6.1484375,13344.0,0.6766481399536133
6.1484375,13344.0,0.6767008900642395
6.15234375,13344.0,0.6767536401748657
6.15625,13352.0,0.6768063902854919
6.15625,13352.0,0.6768591403961182
6.16015625,13352.0,0.6769118905067444
6.1640625,13352.0,0.6769646406173706
6.16796875,13352.0,0.6770173907279968
6.16796875,13352.0,0.677070140838623
6.171875,13352.0,0.6771228909492493
6.17578125,13352.0,0.6771756410598755
6.17578125,13352.0,0.6772283911705017
6.1796875,13360.0,0.6772811412811279
6.18359375,13360.0,0.6773338913917542
6.18359375,13360.0,0.6773866415023804
6.1875,13360.0,0.6774393916130066
6.1875,13360.0,0.6774921417236328
6.19140625,13360.0,0.677544891834259
6.1953125,13360.0,0.6775976419448853
6.1953125,13360.0,0.6776503920555115
6.19921875,13360.0,0.6777031421661377
6.19921875,13368.0,0.6777558922767639
6.203125,13368.0,0.6778086423873901
6.203125,13368.0,0.6778613924980164
6.20703125,13368.0,0.6779141426086426
6.20703125,13368.0,0.6779668927192688
6.2109375,13368.0,0.678019642829895
6.2109375,13368.0,0.6780723929405212
6.21484375,13368.0,0.6781251430511475
6.21484375,13368.0,0.6781778931617737
6.21875,13376.0,0.6782306432723999
6.21875,13376.0,0.6782833933830261
6.22265625,13376.0,0.6783361434936523
6.22265625,13376.0,0.6783888936042786
6.22265625,13376.0,0.6784416437149048
6.2265625,13376.0,0.678494393825531
6.2265625,13376.0,0.6785471439361572
6.2265625,13376.0,0.6785998940467834
6.23046875,13376.0,0.6786526441574097
6.23046875,13384.0,0.6787053942680359
6.23046875,13384.0,0.6787581443786621
6.234375,13384.0,0.6788108944892883
6.234375,13384.0,0.6788636445999146
6.234375,13384.0,0.6789163947105408
6.234375,13384.0,0.678969144821167
6.23828125,13384.0,0.6790218949317932
6.23828125,13384.0,0.6790746450424194
6.23828125,13384.0,0.6791273951530457
6.23828125,13392.0,0.6791801452636719
6.23828125,13392.0,0.6792328953742981
6.23828125,13392.0,0.6792856454849243
6.23828125,13392.0,0.6793383955955505
6.2421875,13392.0,0.6793911457061768
6.2421875,13392.0,0.679443895816803
6.2421875,13392.0,0.6794966459274292
6.2421875,13392.0,0.6795493960380554
6.2421875,13392.0,0.6796021461486816
6.2421875,13400.0,0.6796548962593079
6.2421875,13400.0,0.6797076463699341
6.2421875,13400.0,0.6797603964805603
6.2421875,13400.0,0.6798131465911865
6.2421875,13400.0,0.6798658967018127
6.2421875,13400.0,0.679918646812439
6.2421875,13400.0,0.6799713969230652
6.2421875,13400.0,0.6800241470336914
6.23828125,13400.0,0.6800768971443176
6.23828125,13408.0,0.6801296472549438
6.23828125,13408.0,0.6801823973655701
6.23828125,13408.0,0.6802351474761963
6.23828125,13408.0,0.6802878975868225
6.23828125,13408.0,0.6803406476974487
6.234375,13408.0,0.680393397808075
6.234375,13408.0,0.6804461479187012
6.234375,13408.0,0.6804988980293274
6.234375,13408.0,0.6805516481399536
6.23046875,13416.0,0.6806043982505798
6.23046875,13416.0,0.680657148361206
6.23046875,13416.0,0.6807098984718323
6.23046875,13416.0,0.6807626485824585
6.2265625,13416.0,0.6808153986930847
6.2265625,13416.0,0.6808681488037109
6.2265625,13416.0,0.6809208989143372
6.22265625,13416.0,0.6809736490249634
6.22265625,13416.0,0.6810263991355896
6.21875,13424.0,0.6810791492462158
6.21875,13424.0,0.681131899356842
6.21875,13424.0,0.6811846494674683
6.21484375,13424.0,0.6812373995780945
6.21484375,13424.0,0.6812901496887207
6.2109375,13424.0,0.6813428997993469
6.2109375,13424.0,0.6813956499099731
6.20703125,13424.0,0.6814484000205994
6.20703125,13424.0,0.6815011501312256
6.203125,13432.0,0.6815539002418518
6.203125,13432.0,0.681606650352478
6.19921875,13432.0,0.6816594004631042
6.19921875,13432.0,0.6817121505737305
6.1953125,13432.0,0.6817649006843567
6.1953125,13432.0,0.6818176507949829
6.19140625,13432.0,0.6818704009056091
6.19140625,13432.0,0.6819231510162354
6.1875,13432.0,0.6819759011268616
6.18359375,13440.0,0.6820286512374878
6.18359375,13440.0,0.682081401348114
6.1796875,13440.0,0.6821341514587402
6.1796875,13440.0,0.6821869015693665
6.17578125,13440.0,0.6822396516799927
6.171875,13440.0,0.6822924017906189
6.171875,13440.0,0.6823451519012451
6.16796875,13440.0,0.6823979020118713
6.16796875,13440.0,0.6824506521224976
6.1640625,13448.0,0.6825034022331238
6.16015625,13448.0,0.68255615234375
6.16015625,13448.0,0.6826089024543762
6.15625,13448.0,0.6826616525650024
6.15234375,13448.0,0.6827144026756287
6.15234375,13448.0,0.6827671527862549
6.1484375,13448.0,0.6828199028968811
6.14453125,13448.0,0.6828726530075073
6.14453125,13448.0,0.6829254031181335
6.140625,13456.0,0.6829781532287598
6.13671875,13456.0,0.683030903339386
6.13671875,13456.0,0.6830836534500122
6.1328125,13456.0,0.6831364035606384
6.12890625,13456.0,0.6831891536712646
6.12890625,13456.0,0.6832419037818909
6.125,13456.0,0.6832946538925171
6.12109375,13456.0,0.6833474040031433
6.12109375,13456.0,0.6834001541137695
6.1171875,13464.0,0.6834529042243958
6.11328125,13464.0,0.683505654335022
6.109375,13464.0,0.6835584044456482
6.109375,13464.0,0.6836111545562744
6.10546875,13464.0,0.6836639046669006
6.1015625,13464.0,0.6837166547775269
6.1015625,13464.0,0.6837694048881531
6.09765625,13464.0,0.6838221549987793
6.09375,13464.0,0.6838749051094055
6.09375,13472.0,0.6839276552200317
6.08984375,13472.0,0.683980405330658
6.08984375,13472.0,0.6840331554412842
6.0859375,13472.0,0.6840859055519104
6.08203125,13472.0,0.6841386556625366
6.08203125,13472.0,0.6841914057731628
6.078125,13472.0,0.6842441558837891
6.07421875,13472.0,0.6842969059944153
6.07421875,13472.0,0.6843496561050415
6.0703125,13480.0,0.6844024062156677
6.0703125,13480.0,0.684455156326294
6.06640625,13480.0,0.6845079064369202
6.0625,13480.0,0.6845606565475464
6.0625,13480.0,0.6846134066581726
6.05859375,13480.0,0.6846661567687988
6.05859375,13480.0,0.684718906879425
6.0546875,13480.0,0.6847716569900513
6.0546875,13480.0,0.6848244071006775
6.05078125,13488.0,0.6848771572113037
6.05078125,13488.0,0.6849299073219299
6.046875,13488.0,0.6849826574325562
6.046875,13488.0,0.6850354075431824
6.04296875,13488.0,0.6850881576538086
6.04296875,13488.0,0.6851409077644348
6.04296875,13488.0,0.685193657875061
6.0390625,13488.0,0.6852464079856873
6.0390625,13488.0,0.6852991580963135
6.03515625,13496.0,0.6853519082069397
6.03515625,13496.0,0.6854046583175659
6.03515625,13496.0,0.6854574084281921
6.03125,13496.0,0.6855101585388184
6.03125,13496.0,0.6855629086494446
6.03125,13496.0,0.6856156587600708
6.02734375,13496.0,0.685668408870697
6.02734375,13496.0,0.6857211589813232
6.02734375,13496.0,0.6857739090919495
6.02734375,13496.0,0.6858266592025757
6.0234375,13504.0,0.6858794093132019
6.0234375,13504.0,0.6859321594238281
6.0234375,13504.0,0.6859849095344543
6.0234375,13504.0,0.6860376596450806
6.0234375,13504.0,0.6860904097557068
6.0234375,13504.0,0.686143159866333
6.01953125,13504.0,0.6861959099769592
6.01953125,13504.0,0.6862486600875854
6.01953125,13504.0,0.6863014101982117
6.01953125,13512.0,0.6863541603088379
6.01953125,13512.0,0.6864069104194641
6.01953125,13512.0,0.6864596605300903
6.01953125,13512.0,0.6865124106407166
6.01953125,13512.0,0.6865651607513428
6.01953125,13512.0,0.686617910861969
6.01953125,13512.0,0.6866706609725952
6.01953125,13512.0,0.6867234110832214
6.01953125,13512.0,0.6867761611938477
6.01953125,13520.0,0.6868289113044739
6.01953125,13520.0,0.6868816614151001
6.01953125,13520.0,0.6869344115257263
6.01953125,13520.0,0.6869871616363525
6.0234375,13520.0,0.6870399117469788
6.0234375,13520.0,0.687092661857605
6.0234375,13520.0,0.6871454119682312
6.0234375,13520.0,0.6871981620788574
6.0234375,13520.0,0.6872509121894836
6.0234375,13528.0,0.6873036623001099
6.02734375,13528.0,0.6873564124107361
6.02734375,13528.0,0.6874091625213623
6.02734375,13528.0,0.6874619126319885
6.02734375,13528.0,0.6875146627426147
6.03125,13528.0,0.687567412853241
6.03125,13528.0,0.6876201629638672
6.03125,13528.0,0.6876729130744934
6.03515625,13528.0,0.6877256631851196
6.03515625,13536.0,0.6877784132957458
6.03515625,13536.0,0.6878311634063721
6.0390625,13536.0,0.6878839135169983
6.0390625,13536.0,0.6879366636276245
6.0390625,13536.0,0.6879894137382507
6.04296875,13536.0,0.688042163848877
6.04296875,13536.0,0.6880949139595032
6.046875,13536.0,0.6881476640701294
6.046875,13536.0,0.6882004141807556
6.046875,13544.0,0.6882531642913818
6.05078125,13544.0,0.6883059144020081
6.05078125,13544.0,0.6883586645126343
6.0546875,13544.0,0.6884114146232605
6.0546875,13544.0,0.6884641647338867
6.05859375,13544.0,0.6885169148445129
6.0625,13544.0,0.6885696649551392
6.0625,13544.0,0.6886224150657654
6.06640625,13544.0,0.6886751651763916
6.06640625,13544.0,0.6887279152870178
6.0703125,13552.0,0.688780665397644
6.0703125,13552.0,0.6888334155082703
6.07421875,13552.0,0.6888861656188965
6.078125,13552.0,0.6889389157295227
6.078125,13552.0,0.6889916658401489
6.08203125,13552.0,0.6890444159507751
6.08203125,13552.0,0.6890971660614014
6.0859375,13552.0,0.6891499161720276
6.08984375,13552.0,0.6892026662826538
6.08984375,13560.0,0.68925541639328
6.09375,13560.0,0.6893081665039062
6.09765625,13560.0,0.6893609166145325
6.09765625,13560.0,0.6894136667251587
6.1015625,13560.0,0.6894664168357849
6.10546875,13560.0,0.6895191669464111
6.10546875,13560.0,0.6895719170570374
6.109375,13560.0,0.6896246671676636
6.11328125,13560.0,0.6896774172782898
6.1171875,13568.0,0.689730167388916
6.1171875,13568.0,0.6897829174995422
6.12109375,13568.0,0.6898356676101685
6.125,13568.0,0.6898884177207947
6.125,13568.0,0.6899411678314209
6.12890625,13568.0,0.6899939179420471
6.1328125,13568.0,0.6900466680526733
6.13671875,13568.0,0.6900994181632996
6.13671875,13568.0,0.6901521682739258
6.140625,13576.0,0.690204918384552
6.14453125,13576.0,0.6902576684951782
6.1484375,13576.0,0.6903104186058044
6.1484375,13576.0,0.6903631687164307
6.15234375,13576.0,0.6904159188270569
6.15625,13576.0,0.6904686689376831
6.16015625,13576.0,0.6905214190483093
6.1640625,13576.0,0.6905741691589355
6.1640625,13576.0,0.6906269192695618
6.16796875,13576.0,0.690679669380188
6.171875,13584.0,0.6907324194908142
6.17578125,13584.0,0.6907851696014404
6.17578125,13584.0,0.6908379197120667
6.1796875,13584.0,0.6908906698226929
6.18359375,13584.0,0.6909434199333191
6.18359375,13584.0,0.6909961700439453
6.1875,13584.0,0.6910489201545715
6.19140625,13584.0,0.6911016702651978
6.1953125,13584.0,0.691154420375824
6.1953125,13592.0,0.6912071704864502
6.19921875,13592.0,0.6912599205970764
6.203125,13592.0,0.6913126707077026
6.20703125,13592.0,0.6913654208183289
6.20703125,13592.0,0.6914181709289551
6.2109375,13592.0,0.6914709210395813
6.21484375,13592.0,0.6915236711502075
6.21484375,13592.0,0.6915764212608337
6.21875,13592.0,0.69162917137146
6.22265625,13600.0,0.6916819214820862
6.22265625,13600.0,0.6917346715927124
6.2265625,13600.0,0.6917874217033386
6.23046875,13600.0,0.6918401718139648
6.23046875,13600.0,0.6918929219245911
6.234375,13600.0,0.6919456720352173
6.23828125,13600.0,0.6919984221458435
6.23828125,13600.0,0.6920511722564697
6.2421875,13600.0,0.692103922367096
6.2421875,13608.0,0.6921566724777222
6.24609375,13608.0,0.6922094225883484
6.24609375,13608.0,0.6922621726989746
6.25,13608.0,0.6923149228096008
6.25390625,13608.0,0.692367672920227
6.25390625,13608.0,0.6924204230308533
6.2578125,13608.0,0.6924731731414795
6.2578125,13608.0,0.6925259232521057
6.26171875,13608.0,0.6925786733627319
6.26171875,13608.0,0.6926314234733582
6.26171875,13616.0,0.6926841735839844
6.265625,13616.0,0.6927369236946106
6.265625,13616.0,0.6927896738052368
6.26953125,13616.0,0.692842423915863
6.26953125,13616.0,0.6928951740264893
6.2734375,13616.0,0.6929479241371155
6.2734375,13616.0,0.6930006742477417
6.2734375,13616.0,0.6930534243583679
6.27734375,13616.0,0.6931061744689941
6.27734375,13624.0,0.6931589245796204
6.27734375,13624.0,0.6932116746902466
6.28125,13624.0,0.6932644248008728
6.28125,13624.0,0.693317174911499
6.28125,13624.0,0.6933699250221252
6.28125,13624.0,0.6934226751327515
6.28515625,13624.0,0.6934754252433777
6.28515625,13624.0,0.6935281753540039
6.28515625,13624.0,0.6935809254646301
6.28515625,13632.0,0.6936336755752563
6.28515625,13632.0,0.6936864256858826
6.28515625,13632.0,0.6937391757965088
6.2890625,13632.0,0.693791925907135
6.2890625,13632.0,0.6938446760177612
6.2890625,13632.0,0.6938974261283875
6.2890625,13632.0,0.6939501762390137
6.2890625,13632.0,0.6940029263496399
6.2890625,13632.0,0.6940556764602661
6.2890625,13632.0,0.6941084265708923
6.2890625,13640.0,0.6941611766815186
6.2890625,13640.0,0.6942139267921448
6.2890625,13640.0,0.694266676902771
6.2890625,13640.0,0.6943194270133972
6.2890625,13640.0,0.6943721771240234
6.2890625,13640.0,0.6944249272346497
6.28515625,13640.0,0.6944776773452759
6.28515625,13640.0,0.6945304274559021
6.28515625,13640.0,0.6945831775665283
6.28515625,13648.0,0.6946359276771545
6.28515625,13648.0,0.6946886777877808
6.28515625,13648.0,0.694741427898407
6.28515625,13648.0,0.6947941780090332
6.28125,13648.0,0.6948469281196594
6.28125,13648.0,0.6948996782302856
6.28125,13648.0,0.6949524283409119
6.28125,13648.0,0.6950051784515381
6.27734375,13648.0,0.6950579285621643
6.27734375,13656.0,0.6951106786727905
6.27734375,13656.0,0.6951634287834167
6.2734375,13656.0,0.695216178894043
6.2734375,13656.0,0.6952689290046692
6.2734375,13656.0,0.6953216791152954
6.26953125,13656.0,0.6953744292259216
6.26953125,13656.0,0.6954271793365479
6.26953125,13656.0,0.6954799294471741
6.265625,13656.0,0.6955326795578003
6.265625,13656.0,0.6955854296684265
6.26171875,13664.0,0.6956381797790527
6.26171875,13664.0,0.695690929889679
6.26171875,13664.0,0.6957436800003052
6.2578125,13664.0,0.6957964301109314
6.2578125,13664.0,0.6958491802215576
6.25390625,13664.0,0.6959019303321838
6.25390625,13664.0,0.6959546804428101
6.25,13664.0,0.6960074305534363
6.25,13664.0,0.6960601806640625
6.24609375,13672.0,0.6961129307746887
6.24609375,13672.0,0.6961656808853149
6.2421875,13672.0,0.6962184309959412
6.2421875,13672.0,0.6962711811065674
6.23828125,13672.0,0.6963239312171936
6.23828125,13672.0,0.6963766813278198
6.234375,13672.0,0.696429431438446
6.234375,13672.0,0.6964821815490723
6.23046875,13672.0,0.6965349316596985
6.2265625,13672.0,0.6965876817703247
6.2265625,13680.0,0.6966404318809509
6.22265625,13680.0,0.6966931819915771
6.22265625,13680.0,0.6967459321022034
6.21875,13680.0,0.6967986822128296
6.21484375,13680.0,0.6968514323234558
6.21484375,13680.0,0.696904182434082
6.2109375,13680.0,0.6969569325447083
6.2109375,13680.0,0.6970096826553345
6.20703125,13680.0,0.6970624327659607
6.203125,13688.0,0.6971151828765869
6.203125,13688.0,0.6971679329872131
6.19921875,13688.0,0.6972206830978394
6.19921875,13688.0,0.6972734332084656
6.1953125,13688.0,0.6973261833190918
6.19140625,13688.0,0.697378933429718
6.19140625,13688.0,0.6974316835403442
6.1875,13688.0,0.6974844336509705
6.18359375,13688.0,0.6975371837615967
6.18359375,13696.0,0.6975899338722229
6.1796875,13696.0,0.6976426839828491
6.17578125,13696.0,0.6976954340934753
6.17578125,13696.0,0.6977481842041016
6.171875,13696.0,0.6978009343147278
6.171875,13696.0,0.697853684425354
6.16796875,13696.0,0.6979064345359802
6.1640625,13696.0,0.6979591846466064
6.1640625,13696.0,0.6980119347572327
6.16015625,13696.0,0.6980646848678589
6.15625,13704.0,0.6981174349784851
6.15625,13704.0,0.6981701850891113
6.15234375,13704.0,0.6982229351997375
6.15234375,13704.0,0.6982756853103638
6.1484375,13704.0,0.69832843542099
6.14453125,13704.0,0.6983811855316162
6.14453125,13704.0,0.6984339356422424
6.140625,13704.0,0.6984866857528687
6.140625,13704.0,0.6985394358634949
6.13671875,13712.0,0.6985921859741211
6.1328125,13712.0,0.6986449360847473
6.1328125,13712.0,0.6986976861953735
6.12890625,13712.0,0.6987504363059998
6.12890625,13712.0,0.698803186416626
6.125,13712.0,0.6988559365272522
6.125,13712.0,0.6989086866378784
6.12109375,13712.0,0.6989614367485046
6.12109375,13712.0,0.6990141868591309
6.1171875,13712.0,0.6990669369697571
6.1171875,13720.0,0.6991196870803833
6.11328125,13720.0,0.6991724371910095
6.11328125,13720.0,0.6992251873016357
6.109375,13720.0,0.699277937412262
6.109375,13720.0,0.6993306875228882
6.10546875,13720.0,0.6993834376335144
6.10546875,13720.0,0.6994361877441406
6.1015625,13720.0,0.6994889378547668
6.1015625,13720.0,0.6995416879653931
6.1015625,13728.0,0.6995944380760193
6.09765625,13728.0,0.6996471881866455
6.09765625,13728.0,0.6996999382972717
6.09765625,13728.0,0.699752688407898
6.09375,13728.0,0.6998054385185242
6.09375,13728.0,0.6998581886291504
6.09375,13728.0,0.6999109387397766
6.08984375,13728.0,0.6999636888504028
6.08984375,13728.0,0.700016438961029
6.08984375,13728.0,0.7000691890716553
6.0859375,13736.0,0.7001219391822815
6.0859375,13736.0,0.7001746892929077
6.0859375,13736.0,0.7002274394035339
6.0859375,13736.0,0.7002801895141602
6.08203125,13736.0,0.7003329396247864
6.08203125,13736.0,0.7003856897354126
6.08203125,13736.0,0.7004384398460388
6.08203125,13736.0,0.700491189956665
6.08203125,13736.0,0.7005439400672913
6.08203125,13744.0,0.7005966901779175
6.078125,13744.0,0.7006494402885437
6.078125,13744.0,0.7007021903991699
6.078125,13744.0,0.7007549405097961
6.078125,13744.0,0.7008076906204224
6.078125,13744.0,0.7008604407310486
6.078125,13744.0,0.7009131908416748
6.078125,13744.0,0.700965940952301
6.078125,13744.0,0.7010186910629272
6.078125,13744.0,0.7010714411735535
6.078125,13752.0,0.7011241912841797
6.078125,13752.0,0.7011769413948059
6.078125,13752.0,0.7012296915054321
6.078125,13752.0,0.7012824416160583
6.078125,13752.0,0.7013351917266846
6.08203125,13752.0,0.7013879418373108
6.08203125,13752.0,0.701440691947937
6.08203125,13752.0,0.7014934420585632
6.08203125,13752.0,0.7015461921691895
6.08203125,13760.0,0.7015989422798157
6.08203125,13760.0,0.7016516923904419
6.0859375,13760.0,0.7017044425010681
6.0859375,13760.0,0.7017571926116943
6.0859375,13760.0,0.7018099427223206
6.0859375,13760.0,0.7018626928329468
6.08984375,13760.0,0.701915442943573
6.08984375,13760.0,0.7019681930541992
6.08984375,13760.0,0.7020209431648254
6.09375,13760.0,0.7020736932754517
6.09375,13768.0,0.7021264433860779
6.09375,13768.0,0.7021791934967041
6.09765625,13768.0,0.7022319436073303
6.09765625,13768.0,0.7022846937179565
6.1015625,13768.0,0.7023374438285828
6.1015625,13768.0,0.702390193939209
6.1015625,13768.0,0.7024429440498352
6.10546875,13768.0,0.7024956941604614
6.10546875,13768.0,0.7025484442710876
6.109375,13776.0,0.7026011943817139
6.109375,13776.0,0.7026539444923401
