RF,U
2182.851143836975,2.4245691299438477
2182.853436946869,2.424647331237793
2182.82590842247,2.424708366394043
2182.8321952819824,2.424788236618042
2182.8474731445312,2.424873113632202
2182.893064260483,2.4249415397644043
2182.8389852046967,2.425016403198242
2182.8258378505707,2.4250826835632324
2182.7344448566437,2.4251534938812256
2182.700535297394,2.4252266883850098
2182.7242937088013,2.425295829772949
2182.7799179553986,2.4253666400909424
2182.8144011497498,2.4254379272460938
2182.8349618911743,2.4255192279815674
2182.834664583206,2.425579071044922
2182.7887296676636,2.4256622791290283
2182.7098891735077,2.4257447719573975
2182.6412484645844,2.4258227348327637
2182.583394765854,2.4259023666381836
2182.6551299095154,2.4259705543518066
2182.6755332946777,2.426044464111328
2182.733097553253,2.4261252880096436
2182.7129707336426,2.4262022972106934
2182.68213391304,2.4262728691101074
2182.5984497070312,2.4263718128204346
2182.653779745102,2.4264442920684814
2182.640858888626,2.4265167713165283
2182.6044793128967,2.4265856742858887
2182.5904598236084,2.426652193069458
2182.5885157585144,2.42673659324646
2182.5877697467804,2.426812171936035
2182.5352504253387,2.426898956298828
2182.6031665802,2.426982879638672
2182.584745168686,2.427053689956665
2182.584582567215,2.4271225929260254
2182.5910127162933,2.4272031784057617
2182.566581964493,2.4272782802581787
2182.5948078632355,2.427368402481079
2182.5948843955994,2.427443265914917
2182.547226667404,2.427518129348755
2182.527483224869,2.4275875091552734
2182.4790313243866,2.4276585578918457
2182.463792324066,2.4277279376983643
2182.4433155059814,2.427800178527832
2182.4374148845673,2.427867889404297
2182.411028146744,2.4279353618621826
2182.4153780937195,2.428018808364868
2182.4371285438538,2.4280893802642822
2182.4498505592346,2.428161144256592
2182.457221031189,2.4282302856445312
2182.45521068573,2.428299903869629
2182.435874938965,2.428386688232422
2182.4220163822174,2.4284634590148926
2182.405411720276,2.4285340309143066
2182.36368393898,2.428615093231201
2182.3967111110687,2.4287056922912598
2182.391131877899,2.4287798404693604
2182.388108253479,2.428849697113037
2182.4150865077972,2.428924083709717
2182.3761138916016,2.4289956092834473
2182.347335100174,2.4290802478790283
2182.316768169403,2.4291553497314453
2182.3673610687256,2.42923641204834
2182.3525331020355,2.4293031692504883
2182.349684238434,2.4293789863586426
2182.2810406684875,2.4294514656066895
2182.2939159870148,2.4295167922973633
2182.2711341381073,2.4295899868011475
2182.278685569763,2.429656505584717
2182.2766218185425,2.4297337532043457
2182.297959089279,2.4298040866851807
2182.3001759052277,2.4298715591430664
2182.313311815262,2.4299468994140625
2182.3178210258484,2.4300262928009033
2182.2624440193176,2.430091619491577
2182.204383611679,2.4301674365997314
2182.229348182678,2.4302408695220947
2182.182587146759,2.4302968978881836
2182.207177877426,2.430361032485962
2182.2206535339355,2.4304358959198
2182.254040956497,2.430508613586426
2182.255165576935,2.430577039718628
2182.2855393886566,2.4306554794311523
2182.2460243701935,2.430727243423462
2182.2174484729767,2.430799722671509
2182.1715173721313,2.43087100982666
2182.131949186325,2.43094539642334
2182.1114971637726,2.4310226440429688
2182.105553150177,2.4311025142669678
2182.0586030483246,2.4311795234680176
2182.072100162506,2.431255340576172
2182.07471370697,2.431326389312744
2182.142124414444,2.431408405303955
2182.1720361709595,2.4314887523651123
2182.209971666336,2.4315662384033203
2182.1693654060364,2.4316437244415283
2182.1495382785797,2.431717872619629
2182.115217924118,2.431785821914673
2182.0428149700165,2.4318549633026123
2181.950695991516,2.431945562362671
2181.9763996601105,2.4320178031921387
2181.9960839748383,2.4320855140686035
2182.0290081501007,2.4321539402008057
2182.093333005905,2.4322280883789062
2182.0963711738586,2.4323060512542725
2182.119844198227,2.4323816299438477
2182.0807156562805,2.432446241378784
2182.0353553295135,2.4325294494628906
2181.971300125122,2.4325993061065674
2181.940351486206,2.432673215866089
2181.9011373519897,2.432744264602661
2181.96014046669,2.432811737060547
2181.994047164917,2.4328792095184326
2182.0535933971405,2.432953119277954
2182.062581539154,2.433027744293213
2182.0776789188385,2.4330992698669434
2182.0133407115936,2.4331719875335693
2182.0179607868195,2.4332404136657715
2181.971004962921,2.4333105087280273
2181.949683189392,2.4333786964416504
2181.8969419002533,2.4334464073181152
2181.8693222999573,2.433533191680908
2181.896706342697,2.4336023330688477
2181.9384019374847,2.4336724281311035
2181.980625152588,2.4337475299835205
2181.9654779434204,2.433826208114624
2182.0374870300293,2.4339072704315186
2181.986186027527,2.4339821338653564
2181.9395093917847,2.4340546131134033
2181.8740260601044,2.4341318607330322
2181.8112857341766,2.4342010021209717
2181.798862218857,2.4342758655548096
2181.7943153381348,2.4343419075012207
2181.8076446056366,2.43442702293396
2181.8263297080994,2.4344897270202637
2181.901920080185,2.4345662593841553
2181.908499479294,2.4346518516540527
2181.8787698745728,2.4347403049468994
2181.9547398090363,2.434816598892212
2181.885043859482,2.434887170791626
2181.8593277931213,2.434964418411255
2181.8026037216187,2.4350390434265137
2181.754242658615,2.4351112842559814
2181.7487466335297,2.435180425643921
2181.75989317894,2.4352519512176514
2181.825417995453,2.4353222846984863
2181.8933153152466,2.4353950023651123
2181.94629406929,2.4354658126831055
2181.9287447929382,2.4355368614196777
2181.898320913315,2.4356026649475098
2181.8371045589447,2.435673236846924
2181.741205215454,2.4357497692108154
2181.7829501628876,2.4358339309692383
2181.7266013622284,2.435898780822754
2181.7235972881317,2.43597149848938
2181.705374479294,2.4360435009002686
2181.755431652069,2.4361119270324707
2181.7597296237946,2.436180591583252
2181.8240070343018,2.4362542629241943
2181.8083350658417,2.436323404312134
2181.7924768924713,2.4363887310028076
2181.7790353298187,2.4364571571350098
2181.7764921188354,2.4365320205688477
2181.7069973945618,2.4366118907928467
2181.7008199691772,2.436691999435425
2181.662215948105,2.4367661476135254
2180.879983186722,2.436866521835327
2181.720861673355,2.4369192123413086
2181.7535331249237,2.4369866847991943
2181.7926774024963,2.4370484352111816
2181.759621858597,2.4371209144592285
2181.7434587478638,2.4371910095214844
2181.755180835724,2.4372684955596924
2181.775367975235,2.4373364448547363
2181.644799232483,2.437406539916992
2181.5233817100525,2.4374804496765137
2181.551684141159,2.437556028366089
2181.5657482147217,2.4376306533813477
2181.6216356754303,2.437697410583496
2181.668226957321,2.4377667903900146
2181.7212166786194,2.437839984893799
2181.7652575969696,2.437920570373535
2181.744567632675,2.4379937648773193
2181.7186627388,2.43808650970459
2181.6781492233276,2.4381632804870605
2181.608770608902,2.438236713409424
2181.598032474518,2.438307046890259
2181.60430765152,2.4383749961853027
2181.5844399929047,2.4384474754333496
2181.578822374344,2.4385156631469727
2181.6022233963013,2.438589096069336
2181.5853102207184,2.4386637210845947
2181.584894180298,2.438742160797119
2181.582914352417,2.438828945159912
2181.5450196266174,2.438938617706299
2181.6099712848663,2.439023017883301
2181.584649324417,2.4390950202941895
2181.5989034175873,2.4391660690307617
2181.5627307891846,2.4392452239990234
2181.569187641144,2.4393255710601807
2181.5513393878937,2.4393982887268066
2181.559518098831,2.4394733905792236
2181.596726179123,2.4395532608032227
2181.589225769043,2.4396207332611084
2181.6054911613464,2.4397099018096924
2181.6366617679596,2.439775228500366
2181.60910820961,2.439842939376831
2181.5429770946503,2.4399142265319824
2181.469959259033,2.4399869441986084
2181.4387550354004,2.4400596618652344
2181.4155383110046,2.440134048461914
2181.5040311813354,2.4402005672454834
2181.5487427711487,2.440272092819214
2181.629186153412,2.4403421878814697
2181.643086671829,2.4404125213623047
2181.6056022644043,2.4404778480529785
2181.5308299064636,2.440558671951294
2181.5402307510376,2.440641403198242
2181.477748632431,2.4407095909118652
2181.4452192783356,2.44077730178833
2181.484831094742,2.440847396850586
2181.4329097270966,2.440916061401367
2181.4714312553406,2.4409992694854736
2181.5396399497986,2.4410722255706787
2181.5786707401276,2.4411330223083496
2181.569333076477,2.4412055015563965
2181.6498799324036,2.441275119781494
2181.6102254390717,2.4413421154022217
2181.5536785125732,2.4414076805114746
2181.4759747982025,2.4414844512939453
2181.391604423523,2.441545009613037
2181.3543152809143,2.4416167736053467
2181.323778629303,2.441680431365967
2181.363664865494,2.44174861907959
2181.3964064121246,2.4418177604675293
2181.489983320236,2.441885471343994
2181.5922179222107,2.441960573196411
2181.5976264476776,2.4420342445373535
2181.518623113632,2.4421439170837402
2181.526567220688,2.442228317260742
2181.4716098308563,2.4422929286956787
2181.4492042064667,2.4423677921295166
2181.3263647556305,2.4424386024475098
2181.3648629188538,2.4425065517425537
2181.447478055954,2.442575454711914
2181.428955554962,2.44265079498291
2181.491357564926,2.442729949951172
2181.4777603149414,2.4427926540374756
2181.4318730831146,2.4428539276123047
2181.474665403366,2.4429426193237305
2181.549370288849,2.442997455596924
2181.537712097168,2.44305157661438
2181.5174555778503,2.4431190490722656
2181.4755685329437,2.443182945251465
2181.3935923576355,2.4432485103607178
2181.3505487442017,2.4433364868164062
2181.3675348758698,2.443408250808716
2181.374618768692,2.443474292755127
2181.382868528366,2.443542957305908
2181.4202291965485,2.443615436553955
2181.418855190277,2.4436864852905273
2181.425145149231,2.4437670707702637
2181.4255106449127,2.4438366889953613
2181.388158798218,2.443906545639038
2181.427134990692,2.443976402282715
2181.427033662796,2.4440486431121826
2181.432601213455,2.4441113471984863
2181.4149086475372,2.444183111190796
2181.3976695537567,2.4442639350891113
2181.3990194797516,2.4443321228027344
2181.427773952484,2.444411516189575
2181.414506673813,2.44447922706604
2181.409696817398,2.444561243057251
2181.395914554596,2.4446287155151367
2181.373838663101,2.4447031021118164
2181.379050254822,2.4447693824768066
2181.3588569164276,2.4448370933532715
2181.3390390872955,2.4449100494384766
2181.295323371887,2.4449949264526367
2181.296992778778,2.445075273513794
2181.340973377228,2.4451632499694824
2181.461001634598,2.4452435970306396
2181.429361343384,2.4453072547912598
2181.418573617935,2.4453723430633545
2181.418174982071,2.44545841217041
2181.424439430237,2.445530891418457
2181.406149625778,2.445596933364868
2181.393589735031,2.4456679821014404
2181.3339173793793,2.4457285404205322
2181.2784168720245,2.445802688598633
2181.266455411911,2.4458789825439453
2181.310843229294,2.4459567070007324
2181.3022270202637,2.44602632522583
2181.350291967392,2.4460957050323486
2181.3574633598328,2.446165084838867
2181.3833203315735,2.446232318878174
2181.3571724891663,2.44630765914917
2181.4187014102936,2.446373462677002
2181.389623403549,2.446441888809204
2181.3386154174805,2.4465081691741943
2181.3023512363434,2.446587562561035
2181.302228450775,2.4466543197631836
2181.273047685623,2.4467265605926514
2181.284565448761,2.446803092956543
2181.284023284912,2.446871519088745
2181.343830347061,2.4469432830810547
2181.350889444351,2.4470040798187256
2181.348357439041,2.4470832347869873
2181.2919824123383,2.447181224822998
2181.359408378601,2.4472548961639404
2181.340476512909,2.447326183319092
2181.280321121216,2.447391986846924
2181.249931335449,2.4474620819091797
2181.270928621292,2.447547197341919
2181.291025161743,2.447622537612915
2181.313316345215,2.447695732116699
2181.3368611335754,2.4477591514587402
2181.305522918701,2.4478445053100586
2181.4939618110657,2.447927474975586
2181.320634365082,2.447997808456421
2181.4141421318054,2.448061227798462
2181.3279733657837,2.4481263160705566
2181.2612545490265,2.4481937885284424
2181.2540895938873,2.448263645172119
2181.2512571811676,2.4483299255371094
2181.2639973163605,2.4484033584594727
2181.219950437546,2.4484739303588867
2181.1946244239807,2.4485790729522705
2181.1904237270355,2.4486448764801025
2181.317564725876,2.448704957962036
2181.3341012001038,2.4487686157226562
2181.3396565914154,2.448845624923706
2181.3316786289215,2.4489173889160156
2181.3140268325806,2.4489922523498535
2181.3250303268433,2.449068307876587
2181.2547845840454,2.449148654937744
2181.2400279045105,2.4492318630218506
2181.2337102890015,2.449295997619629
2181.2233521938324,2.4493680000305176
2181.286843776703,2.449455738067627
2181.27472114563,2.449521064758301
2181.236985206604,2.449598550796509
2181.2544236183167,2.4496710300445557
2181.198319196701,2.4497628211975098
2181.2759795188904,2.4498214721679688
2181.332526922226,2.4498801231384277
2181.3114132881165,2.449946165084839
2181.2814955711365,2.4500131607055664
2181.2740063667297,2.4500906467437744
2181.297089576721,2.4501545429229736
2181.264850616455,2.4502201080322266
2181.211773633957,2.4503040313720703
2181.2134387493134,2.4503777027130127
2181.2291872501373,2.4504647254943848
2181.2490968704224,2.450525999069214
2181.229809999466,2.4505958557128906
2181.211504459381,2.4506618976593018
2181.1978917121887,2.4507412910461426
2181.2420752048492,2.4508063793182373
2181.2605464458466,2.4508707523345947
2181.2571473121643,2.450948715209961
2181.220022201538,2.4510133266448975
2181.1943550109863,2.451096296310425
2181.2544000148773,2.451165199279785
2181.266612768173,2.451223850250244
2181.2327704429626,2.4513168334960938
2181.3045229911804,2.451382637023926
2181.3114264011383,2.451460123062134
2181.2671399116516,2.4515278339385986
2181.2824058532715,2.451586961746216
2181.2454600334167,2.451648473739624
2181.227048635483,2.4517223834991455
2181.2319598197937,2.4517903327941895
2181.1935024261475,2.4518604278564453
2181.1686878204346,2.4519283771514893
2181.147872209549,2.451993942260742
2181.151790380478,2.4520676136016846
2181.131110429764,2.452134132385254
2181.119311571121,2.452199697494507
2181.1921939849854,2.4522950649261475
2181.293739795685,2.452366828918457
2181.346033334732,2.4524364471435547
2181.3559119701385,2.452507734298706
2181.32763004303,2.4525861740112305
2181.2901635169983,2.4526596069335938
2181.2377545833588,2.4527275562286377
2181.1781463623047,2.452796220779419
2181.156768321991,2.452864408493042
2181.1370515823364,2.4529359340667725
2181.128450870514,2.4530036449432373
2181.112973213196,2.453073263168335
2181.1303613185883,2.453138589859009
2181.141751766205,2.453212261199951
2181.1901562213898,2.453280210494995
2181.1828062534332,2.4533517360687256
2181.203936100006,2.453418254852295
2181.1945977211,2.453494071960449
2181.181788444519,2.453552722930908
