ALLKE,ALLIE,TIME
6.16015625,13960.0,0.7260069251060486
6.16015625,13960.0,0.726039707660675
6.16015625,13960.0,0.7260745167732239
6.15625,13960.0,0.726103663444519
6.15625,13960.0,0.7261468172073364
6.15234375,13960.0,0.7261923551559448
6.15234375,13960.0,0.726240336894989
6.1484375,13960.0,0.7262811064720154
6.1484375,13960.0,0.7263199687004089
6.14453125,13960.0,0.7263513207435608
6.14453125,13960.0,0.7263818979263306
6.14453125,13968.0,0.7264171242713928
6.140625,13968.0,0.7264553904533386
6.140625,13968.0,0.7264981269836426
6.13671875,13968.0,0.7265262007713318
6.13671875,13968.0,0.7265594005584717
6.13671875,13968.0,0.7265915274620056
6.1328125,13968.0,0.7266284227371216
6.1328125,13968.0,0.7266660928726196
6.1328125,13968.0,0.72669517993927
6.1328125,13968.0,0.7267314791679382
6.12890625,13968.0,0.7267710566520691
6.12890625,13968.0,0.7268127202987671
6.12890625,13968.0,0.7268439531326294
6.125,13968.0,0.7268754243850708
6.125,13968.0,0.7269098162651062
6.125,13968.0,0.7269513607025146
6.125,13968.0,0.7269854545593262
6.12109375,13976.0,0.7270249128341675
6.12109375,13976.0,0.7270680665969849
6.12109375,13976.0,0.727111279964447
6.12109375,13976.0,0.7271497249603271
6.1171875,13976.0,0.7271894812583923
6.1171875,13976.0,0.7272270321846008
6.1171875,13976.0,0.7272598743438721
6.1171875,13976.0,0.7272998690605164
6.1171875,13976.0,0.7273450493812561
6.1171875,13976.0,0.7273849844932556
6.11328125,13976.0,0.7274165153503418
6.11328125,13976.0,0.7274516820907593
6.11328125,13976.0,0.727489709854126
6.11328125,13976.0,0.7275341749191284
6.11328125,13976.0,0.7275789976119995
6.11328125,13984.0,0.7276210784912109
6.11328125,13984.0,0.7276645302772522
6.11328125,13984.0,0.7277102470397949
6.11328125,13984.0,0.7277541756629944
6.11328125,13984.0,0.7277814149856567
6.11328125,13984.0,0.7278207540512085
6.11328125,13984.0,0.7278645634651184
6.11328125,13984.0,0.7278953790664673
6.11328125,13984.0,0.7279298305511475
6.11328125,13984.0,0.7279686331748962
6.11328125,13984.0,0.728011429309845
6.11328125,13984.0,0.7280518412590027
6.11328125,13984.0,0.728084921836853
6.11328125,13984.0,0.72812420129776
6.11328125,13984.0,0.7281554341316223
6.1171875,13984.0,0.7281922698020935
6.1171875,13992.0,0.7282347083091736
6.1171875,13992.0,0.7282773852348328
6.1171875,13992.0,0.7283188104629517
6.1171875,13992.0,0.728361964225769
6.1171875,13992.0,0.7284066081047058
6.12109375,13992.0,0.7284455895423889
6.12109375,13992.0,0.7284782528877258
6.12109375,13992.0,0.7285143136978149
6.12109375,13992.0,0.7285451889038086
6.12109375,13992.0,0.7285841703414917
6.125,13992.0,0.7286221385002136
6.125,13992.0,0.7286566495895386
6.125,13992.0,0.7286869883537292
6.125,13992.0,0.7287270426750183
6.12890625,13992.0,0.7287599444389343
6.12890625,13992.0,0.7288028597831726
6.12890625,14000.0,0.728846549987793
6.1328125,14000.0,0.7288903594017029
6.1328125,14000.0,0.7289309501647949
6.13671875,14000.0,0.7289721965789795
6.13671875,14000.0,0.7290131449699402
6.13671875,14000.0,0.7290478944778442
6.140625,14000.0,0.7290911078453064
6.140625,14000.0,0.7291198968887329
6.140625,14000.0,0.7291550636291504
6.14453125,14000.0,0.7292004823684692
6.14453125,14000.0,0.7292431592941284
6.1484375,14000.0,0.7292885780334473
6.1484375,14000.0,0.7293311953544617
6.15234375,14000.0,0.7293740510940552
6.15234375,14000.0,0.7294192910194397
6.15625,14008.0,0.7294626832008362
6.16015625,14008.0,0.7295055389404297
6.16015625,14008.0,0.7295511364936829
6.1640625,14008.0,0.7295957803726196
6.1640625,14008.0,0.7296398878097534
6.16796875,14008.0,0.7296839952468872
6.171875,14008.0,0.7297308444976807
6.171875,14008.0,0.7297764420509338
6.17578125,14008.0,0.7298222780227661
6.1796875,14008.0,0.7298670411109924
6.1796875,14008.0,0.729911208152771
6.18359375,14008.0,0.7299578785896301
6.1875,14008.0,0.7300005555152893
6.1875,14016.0,0.7300471067428589
6.19140625,14016.0,0.7300897836685181
6.1953125,14016.0,0.7301322221755981
6.19921875,14016.0,0.7301746606826782
6.19921875,14016.0,0.7302108407020569
6.203125,14016.0,0.7302395105361938
6.203125,14016.0,0.7302803993225098
6.20703125,14016.0,0.7303227186203003
6.2109375,14016.0,0.730367124080658
6.21484375,14016.0,0.7304121851921082
6.21484375,14016.0,0.7304596304893494
6.21875,14016.0,0.7305024266242981
6.22265625,14016.0,0.7305442690849304
6.2265625,14016.0,0.730589747428894
6.23046875,14016.0,0.7306336164474487
6.23046875,14024.0,0.730678379535675
6.234375,14024.0,0.7307226657867432
6.23828125,14024.0,0.7307695150375366
6.2421875,14024.0,0.7308172583580017
6.24609375,14024.0,0.7308552265167236
6.25,14024.0,0.7308878898620605
6.25,14024.0,0.7309227585792542
6.25390625,14024.0,0.7309651374816895
6.2578125,14024.0,0.731006383895874
6.26171875,14024.0,0.7310488820075989
6.26171875,14024.0,0.7310840487480164
6.265625,14024.0,0.7311263680458069
6.26953125,14024.0,0.7311700582504272
6.2734375,14024.0,0.7312145233154297
6.27734375,14024.0,0.7312573194503784
6.28125,14032.0,0.7313010692596436
6.28515625,14032.0,0.7313459515571594
6.2890625,14032.0,0.7313918471336365
6.2890625,14032.0,0.7314279675483704
6.29296875,14032.0,0.7314741611480713
6.296875,14032.0,0.7315191626548767
6.30078125,14032.0,0.7315640449523926
6.3046875,14032.0,0.7316069602966309
6.30859375,14032.0,0.7316510081291199
6.3125,14032.0,0.7316946983337402
6.31640625,14032.0,0.7317408323287964
6.3203125,14032.0,0.731785774230957
6.32421875,14032.0,0.7318302392959595
6.328125,14032.0,0.7318779230117798
6.328125,14040.0,0.7319256067276001
6.33203125,14040.0,0.7319732904434204
6.3359375,14040.0,0.7320209741592407
6.33984375,14040.0,0.732068657875061
6.34375,14040.0,0.7321163415908813
6.34765625,14040.0,0.7321640253067017
6.3515625,14040.0,0.732211709022522
6.35546875,14040.0,0.7322593927383423
6.359375,14040.0,0.7323070764541626
6.36328125,14040.0,0.7323547601699829
6.3671875,14040.0,0.7324024438858032
6.37109375,14040.0,0.7324501276016235
6.375,14040.0,0.7324978113174438
6.37890625,14048.0,0.7325454950332642
6.3828125,14048.0,0.7325931787490845
6.38671875,14048.0,0.7326408624649048
6.390625,14048.0,0.7326885461807251
6.39453125,14048.0,0.7327362298965454
6.39453125,14048.0,0.7327839136123657
6.3984375,14048.0,0.732831597328186
6.40234375,14048.0,0.7328792810440063
6.40625,14048.0,0.7329269647598267
6.41015625,14048.0,0.732974648475647
6.4140625,14048.0,0.7330223321914673
6.41796875,14048.0,0.7330700159072876
6.41796875,14048.0,0.7331176996231079
6.421875,14056.0,0.7331653833389282
6.42578125,14056.0,0.7332130670547485
6.4296875,14056.0,0.7332607507705688
6.43359375,14056.0,0.7333084344863892
6.43359375,14056.0,0.7333561182022095
6.4375,14056.0,0.7334038019180298
6.44140625,14056.0,0.7334514856338501
6.4453125,14056.0,0.7334991693496704
6.4453125,14056.0,0.7335468530654907
6.44921875,14056.0,0.733594536781311
6.453125,14056.0,0.7336422204971313
6.453125,14056.0,0.7336899042129517
6.45703125,14056.0,0.733737587928772
6.4609375,14064.0,0.7337852716445923
6.4609375,14064.0,0.7338329553604126
6.46484375,14064.0,0.7338806390762329
6.46484375,14064.0,0.7339283227920532
6.46875,14064.0,0.7339760065078735
6.47265625,14064.0,0.7340236902236938
6.47265625,14064.0,0.7340713739395142
6.4765625,14064.0,0.7341190576553345
6.4765625,14064.0,0.7341667413711548
6.48046875,14064.0,0.7342144250869751
6.48046875,14064.0,0.7342621088027954
6.48046875,14064.0,0.7343097925186157
6.484375,14064.0,0.734357476234436
6.484375,14072.0,0.7344051599502563
6.48828125,14072.0,0.7344528436660767
6.48828125,14072.0,0.734500527381897
6.48828125,14072.0,0.7345482110977173
6.4921875,14072.0,0.7345958948135376
6.4921875,14072.0,0.7346435785293579
6.4921875,14072.0,0.7346912622451782
6.49609375,14072.0,0.7347389459609985
6.49609375,14072.0,0.7347866296768188
6.49609375,14072.0,0.7348343133926392
6.49609375,14072.0,0.7348819971084595
6.5,14072.0,0.7349296808242798
6.5,14072.0,0.7349773645401001
6.5,14080.0,0.7350250482559204
6.5,14080.0,0.7350727319717407
6.5,14080.0,0.735120415687561
6.5,14080.0,0.7351680994033813
6.50390625,14080.0,0.7352157831192017
6.50390625,14080.0,0.735263466835022
6.50390625,14080.0,0.7353111505508423
6.50390625,14080.0,0.7353588342666626
6.50390625,14080.0,0.7354065179824829
6.50390625,14080.0,0.7354542016983032
6.50390625,14080.0,0.7355018854141235
6.50390625,14080.0,0.7355495691299438
6.50390625,14080.0,0.7355972528457642
6.50390625,14088.0,0.7356449365615845
6.5,14088.0,0.7356926202774048
6.5,14088.0,0.7357403039932251
6.5,14088.0,0.7357879877090454
6.5,14088.0,0.7358356714248657
6.5,14088.0,0.735883355140686
6.5,14088.0,0.7359310388565063
6.5,14088.0,0.7359787225723267
6.49609375,14088.0,0.736026406288147
6.49609375,14088.0,0.7360740900039673
6.49609375,14088.0,0.7361217737197876
6.4921875,14088.0,0.7361694574356079
6.4921875,14088.0,0.7362171411514282
6.4921875,14096.0,0.7362648248672485
6.4921875,14096.0,0.7363125085830688
6.48828125,14096.0,0.7363601922988892
6.48828125,14096.0,0.7364078760147095
6.484375,14096.0,0.7364555597305298
6.484375,14096.0,0.7365032434463501
6.484375,14096.0,0.7365509271621704
6.48046875,14096.0,0.7365986108779907
6.48046875,14096.0,0.736646294593811
6.4765625,14096.0,0.7366939783096313
6.4765625,14096.0,0.7367416620254517
6.47265625,14096.0,0.736789345741272
6.47265625,14096.0,0.7368370294570923
6.46875,14096.0,0.7368847131729126
6.46875,14104.0,0.7369323968887329
6.46484375,14104.0,0.7369800806045532
6.4609375,14104.0,0.7370277643203735
6.4609375,14104.0,0.7370754480361938
6.45703125,14104.0,0.7371231317520142
6.45703125,14104.0,0.7371708154678345
6.453125,14104.0,0.7372184991836548
6.44921875,14104.0,0.7372661828994751
6.44921875,14104.0,0.7373138666152954
6.4453125,14104.0,0.7373615503311157
6.44140625,14104.0,0.737409234046936
6.44140625,14104.0,0.7374569177627563
6.4375,14104.0,0.7375046014785767
6.43359375,14112.0,0.737552285194397
6.43359375,14112.0,0.7375999689102173
6.4296875,14112.0,0.7376476526260376
6.42578125,14112.0,0.7376953363418579
6.421875,14112.0,0.7377430200576782
6.421875,14112.0,0.7377907037734985
6.41796875,14112.0,0.7378383874893188
6.4140625,14112.0,0.7378860712051392
6.41015625,14112.0,0.7379337549209595
6.41015625,14112.0,0.7379814386367798
6.40625,14112.0,0.7380291223526001
6.40234375,14112.0,0.7380768060684204
6.3984375,14112.0,0.7381244897842407
6.39453125,14120.0,0.738172173500061
6.39453125,14120.0,0.7382198572158813
6.390625,14120.0,0.7382675409317017
6.38671875,14120.0,0.738315224647522
6.3828125,14120.0,0.7383629083633423
6.37890625,14120.0,0.7384105920791626
6.375,14120.0,0.7384582757949829
6.375,14120.0,0.7385059595108032
6.37109375,14120.0,0.7385536432266235
6.3671875,14120.0,0.7386013269424438
6.36328125,14120.0,0.7386490106582642
6.359375,14120.0,0.7386966943740845
6.35546875,14120.0,0.7387443780899048
6.35546875,14120.0,0.7387920618057251
6.3515625,14128.0,0.7388397455215454
6.34765625,14128.0,0.7388874292373657
6.34375,14128.0,0.738935112953186
6.33984375,14128.0,0.7389827966690063
6.3359375,14128.0,0.7390304803848267
6.33203125,14128.0,0.739078164100647
6.33203125,14128.0,0.7391258478164673
6.328125,14128.0,0.7391735315322876
6.32421875,14128.0,0.7392212152481079
6.3203125,14128.0,0.7392688989639282
6.31640625,14128.0,0.7393165826797485
6.3125,14128.0,0.7393642663955688
6.3125,14128.0,0.7394119501113892
6.30859375,14136.0,0.7394596338272095
6.3046875,14136.0,0.7395073175430298
6.30078125,14136.0,0.7395550012588501
6.296875,14136.0,0.7396026849746704
6.29296875,14136.0,0.7396503686904907
6.29296875,14136.0,0.739698052406311
6.2890625,14136.0,0.7397457361221313
6.28515625,14136.0,0.7397934198379517
6.28125,14136.0,0.739841103553772
6.27734375,14136.0,0.7398887872695923
6.27734375,14136.0,0.7399364709854126
6.2734375,14136.0,0.7399841547012329
6.26953125,14136.0,0.7400318384170532
6.265625,14136.0,0.7400795221328735
6.265625,14144.0,0.7401272058486938
6.26171875,14144.0,0.7401748895645142
6.2578125,14144.0,0.7402225732803345
6.25390625,14144.0,0.7402702569961548
6.25390625,14144.0,0.7403179407119751
6.25,14144.0,0.7403656244277954
6.24609375,14144.0,0.7404133081436157
6.24609375,14144.0,0.740460991859436
6.2421875,14144.0,0.7405086755752563
6.23828125,14144.0,0.7405563592910767
6.23828125,14144.0,0.740604043006897
6.234375,14144.0,0.7406517267227173
6.23046875,14144.0,0.7406994104385376
6.23046875,14152.0,0.7407470941543579
6.2265625,14152.0,0.7407947778701782
6.22265625,14152.0,0.7408424615859985
6.22265625,14152.0,0.7408901453018188
6.21875,14152.0,0.7409378290176392
6.21875,14152.0,0.7409855127334595
6.21484375,14152.0,0.7410331964492798
6.21484375,14152.0,0.7410808801651001
6.2109375,14152.0,0.7411285638809204
6.2109375,14152.0,0.7411762475967407
6.20703125,14152.0,0.741223931312561
6.20703125,14152.0,0.7412716150283813
6.203125,14152.0,0.7413192987442017
6.203125,14152.0,0.741366982460022
6.19921875,14160.0,0.7414146661758423
6.19921875,14160.0,0.7414623498916626
6.19921875,14160.0,0.7415100336074829
6.1953125,14160.0,0.7415577173233032
6.1953125,14160.0,0.7416054010391235
6.1953125,14160.0,0.7416530847549438
6.19140625,14160.0,0.7417007684707642
6.19140625,14160.0,0.7417484521865845
6.19140625,14160.0,0.7417961359024048
6.1875,14160.0,0.7418438196182251
6.1875,14160.0,0.7418915033340454
6.1875,14160.0,0.7419391870498657
6.1875,14160.0,0.741986870765686
6.1875,14168.0,0.7420345544815063
6.18359375,14168.0,0.7420822381973267
6.18359375,14168.0,0.742129921913147
6.18359375,14168.0,0.7421776056289673
6.18359375,14168.0,0.7422252893447876
6.18359375,14168.0,0.7422729730606079
6.18359375,14168.0,0.7423206567764282
6.18359375,14168.0,0.7423683404922485
6.18359375,14168.0,0.7424160242080688
6.18359375,14168.0,0.7424637079238892
6.18359375,14168.0,0.7425113916397095
6.18359375,14168.0,0.7425590753555298
6.18359375,14168.0,0.7426067590713501
6.18359375,14168.0,0.7426544427871704
6.18359375,14176.0,0.7427021265029907
6.18359375,14176.0,0.742749810218811
6.18359375,14176.0,0.7427974939346313
6.18359375,14176.0,0.7428451776504517
6.18359375,14176.0,0.742892861366272
6.18359375,14176.0,0.7429405450820923
6.1875,14176.0,0.7429882287979126
6.1875,14176.0,0.7430359125137329
6.1875,14176.0,0.7430835962295532
6.1875,14176.0,0.7431312799453735
6.19140625,14176.0,0.7431789636611938
6.19140625,14176.0,0.7432266473770142
6.19140625,14176.0,0.7432743310928345
6.19140625,14176.0,0.7433220148086548
6.1953125,14184.0,0.7433696985244751
6.1953125,14184.0,0.7434173822402954
6.1953125,14184.0,0.7434650659561157
6.19921875,14184.0,0.743512749671936
6.19921875,14184.0,0.7435604333877563
6.203125,14184.0,0.7436081171035767
6.203125,14184.0,0.743655800819397
6.20703125,14184.0,0.7437034845352173
6.20703125,14184.0,0.7437511682510376
6.20703125,14184.0,0.7437988519668579
6.2109375,14184.0,0.7438465356826782
6.2109375,14184.0,0.7438942193984985
6.21484375,14184.0,0.7439419031143188
6.21875,14192.0,0.7439895868301392
6.21875,14192.0,0.7440372705459595
6.22265625,14192.0,0.7440849542617798
6.22265625,14192.0,0.7441326379776001
6.2265625,14192.0,0.7441803216934204
6.2265625,14192.0,0.7442280054092407
6.23046875,14192.0,0.744275689125061
6.234375,14192.0,0.7443233728408813
6.234375,14192.0,0.7443710565567017
6.23828125,14192.0,0.744418740272522
6.2421875,14192.0,0.7444664239883423
6.2421875,14192.0,0.7445141077041626
6.24609375,14192.0,0.7445617914199829
6.25,14192.0,0.7446094751358032
6.25390625,14200.0,0.7446571588516235
6.25390625,14200.0,0.7447048425674438
6.2578125,14200.0,0.7447525262832642
6.26171875,14200.0,0.7448002099990845
6.265625,14200.0,0.7448478937149048
6.26953125,14200.0,0.7448955774307251
6.26953125,14200.0,0.7449432611465454
6.2734375,14200.0,0.7449909448623657
6.27734375,14200.0,0.745038628578186
6.28125,14200.0,0.7450863122940063
6.28515625,14200.0,0.7451339960098267
6.2890625,14200.0,0.745181679725647
6.29296875,14200.0,0.7452293634414673
6.29296875,14200.0,0.7452770471572876
6.296875,14208.0,0.7453247308731079
6.30078125,14208.0,0.7453724145889282
6.3046875,14208.0,0.7454200983047485
6.30859375,14208.0,0.7454677820205688
6.3125,14208.0,0.7455154657363892
6.31640625,14208.0,0.7455631494522095
6.3203125,14208.0,0.7456108331680298
6.32421875,14208.0,0.7456585168838501
6.328125,14208.0,0.7457062005996704
6.33203125,14208.0,0.7457538843154907
6.3359375,14208.0,0.745801568031311
6.33984375,14208.0,0.7458492517471313
6.33984375,14208.0,0.7458969354629517
6.34375,14208.0,0.745944619178772
6.34765625,14216.0,0.7459923028945923
6.3515625,14216.0,0.7460399866104126
6.35546875,14216.0,0.7460876703262329
6.359375,14216.0,0.7461353540420532
6.36328125,14216.0,0.7461830377578735
6.3671875,14216.0,0.7462307214736938
6.37109375,14216.0,0.7462784051895142
6.375,14216.0,0.7463260889053345
6.37890625,14216.0,0.7463737726211548
6.3828125,14216.0,0.7464214563369751
6.38671875,14216.0,0.7464691400527954
6.390625,14216.0,0.7465168237686157
6.39453125,14216.0,0.746564507484436
6.3984375,14216.0,0.7466117143630981
6.40234375,14224.0,0.7466564178466797
6.40625,14224.0,0.7467005252838135
6.41015625,14224.0,0.7467446327209473
6.4140625,14224.0,0.746788740158081
6.41796875,14224.0,0.7468328475952148
6.41796875,14224.0,0.7468769550323486
6.421875,14224.0,0.7469210624694824
6.42578125,14224.0,0.7469651699066162
6.4296875,14224.0,0.74700927734375
6.43359375,14224.0,0.7470533847808838
6.4375,14224.0,0.7470974922180176
6.44140625,14224.0,0.7471415996551514
6.4453125,14224.0,0.7471857070922852
6.4453125,14224.0,0.747229814529419
6.44921875,14224.0,0.7472739219665527
6.453125,14232.0,0.7473180294036865
6.45703125,14232.0,0.7473621368408203
6.4609375,14232.0,0.7474062442779541
6.46484375,14232.0,0.7474503517150879
6.46484375,14232.0,0.7474944591522217
6.46875,14232.0,0.7475385665893555
6.47265625,14232.0,0.7475826740264893
6.4765625,14232.0,0.747626781463623
6.48046875,14232.0,0.7476708889007568
6.48046875,14232.0,0.7477149963378906
6.484375,14232.0,0.7477591037750244
6.48828125,14232.0,0.7478032112121582
6.4921875,14232.0,0.747847318649292
6.4921875,14232.0,0.7478914260864258
6.49609375,14232.0,0.7479355335235596
6.5,14240.0,0.7479796409606934
6.5,14240.0,0.7480237483978271
6.50390625,14240.0,0.7480678558349609
6.5078125,14240.0,0.7481119632720947
6.51171875,14240.0,0.7481560707092285
6.51171875,14240.0,0.7482001781463623
6.515625,14240.0,0.7482442855834961
6.51953125,14240.0,0.7482883930206299
6.51953125,14240.0,0.7483325004577637
6.5234375,14240.0,0.7483766078948975
6.5234375,14240.0,0.7484207153320312
6.52734375,14240.0,0.748464822769165
6.53125,14240.0,0.7485089302062988
6.53125,14240.0,0.7485530376434326
6.53515625,14240.0,0.7485971450805664
6.53515625,14248.0,0.7486412525177002
6.5390625,14248.0,0.748685359954834
6.5390625,14248.0,0.7487294673919678
6.54296875,14248.0,0.7487735748291016
6.54296875,14248.0,0.7488176822662354
6.546875,14248.0,0.7488617897033691
6.546875,14248.0,0.7489058971405029
6.55078125,14248.0,0.7489500045776367
