RF,U
2120.174843788147,2.788893461227417
2120.1809692382812,2.788961410522461
2120.1954621076584,2.789030075073242
2120.2170659303665,2.7890994548797607
2120.2495507001877,2.7891671657562256
2120.274256467819,2.789238214492798
2120.2871795892715,2.789306879043579
2120.2931035757065,2.789377212524414
2120.2926803827286,2.7894458770751953
2120.2997089624405,2.7895162105560303
2120.3161650896072,2.789585828781128
2120.3278365135193,2.789656400680542
2120.339451313019,2.789724826812744
2120.344131588936,2.7897937297821045
2120.3433777093887,2.7898635864257812
2120.347865343094,2.789931535720825
2120.3561046123505,2.790004253387451
2120.3767124414444,2.7900748252868652
2120.402190566063,2.7901430130004883
2120.4183646440506,2.7902112007141113
2120.434685230255,2.7902820110321045
2120.445764541626,2.7903499603271484
2120.4480558633804,2.7904233932495117
2120.460487961769,2.790496349334717
2120.466533064842,2.7905642986297607
2120.479249238968,2.7906334400177
2120.495043158531,2.790700674057007
2120.5051651000977,2.7907681465148926
2120.5199595689774,2.7908382415771484
2120.5336179733276,2.790905475616455
2120.5372618436813,2.7909727096557617
2120.545023083687,2.791041612625122
2120.5524290800095,2.791109561920166
2120.554568886757,2.7911767959594727
2120.5621831417084,2.791245222091675
2120.569472193718,2.7913167476654053
2120.57570874691,2.791386842727661
2120.5902287960052,2.791454792022705
2120.6032415628433,2.7915220260620117
2120.6138784885406,2.791590452194214
2120.629663348198,2.791658401489258
2120.640680551529,2.7917253971099854
2120.644191145897,2.791792631149292
2120.652799844742,2.791862726211548
2120.663479924202,2.7919301986694336
2120.6738110780716,2.7919974327087402
2120.6936811208725,2.792067527770996
2120.7051762342453,2.7921361923217773
2120.705360889435,2.7922043800354004
2120.7077956199646,2.79227614402771
2120.7051033973694,2.7923460006713867
2120.710445046425,2.7924137115478516
2120.725331425667,2.792480945587158
2120.7376749515533,2.7925491333007812
2120.7441042661667,2.7926173210144043
2120.7568328380585,2.792684316635132
2120.7695124149323,2.7927513122558594
2120.780448079109,2.7928199768066406
2120.7968649864197,2.79288911819458
2120.805979371071,2.7929561138153076
2120.8047363758087,2.7930235862731934
2120.8073922395706,2.79309344291687
2120.8073679208755,2.7931606769561768
2120.805566072464,2.7932279109954834
2120.8134660720825,2.7932965755462646
2120.822808742523,2.7933647632598877
2120.827673316002,2.7934317588806152
2120.843204975128,2.79349946975708
2120.8656435012817,2.7935736179351807
2120.8838900327682,2.793642044067383
2120.8969324827194,2.7937088012695312
2120.897534132004,2.793775796890259
2120.8881262540817,2.793844223022461
2120.8858387470245,2.793912887573242
2120.8926278352737,2.7939796447753906
2120.902973651886,2.7940468788146973
2120.9198944568634,2.7941172122955322
2120.9299162626266,2.7941842079162598
2120.9319421052933,2.7942514419555664
2120.941098332405,2.7943215370178223
2120.95610499382,2.794388771057129
2120.9675340652466,2.7944555282592773
2120.979542016983,2.794524669647217
2120.9828263521194,2.794593334197998
2120.9732506275177,2.7946603298187256
2120.9697271585464,2.7947301864624023
2120.975668311119,2.7947988510131836
2120.982123851776,2.7948663234710693
2120.993354320526,2.794938087463379
2120.9986805915833,2.79500675201416
2121.0033774375916,2.7950751781463623
2121.013721227646,2.7951419353485107
2121.026334643364,2.795208692550659
2121.0360618829727,2.795276165008545
2121.0444873571396,2.795346260070801
2121.0474566221237,2.795413017272949
2121.0475232601166,2.795480251312256
2121.058512210846,2.795548677444458
2121.0770461559296,2.7956159114837646
2121.0909991264343,2.795682907104492
2121.1028695106506,2.7957496643066406
2121.1098445653915,2.795818328857422
2121.111002445221,2.795886993408203
2121.1149319410324,2.7959537506103516
2121.1213586330414,2.796020984649658
2121.1232340335846,2.796091079711914
2121.1205332279205,2.7961580753326416
2121.1139199733734,2.796225070953369
2121.1075568199158,2.796295404434204
2121.112496614456,2.7963638305664062
2121.124029636383,2.7964320182800293
2121.1358137130737,2.7965030670166016
2121.144490122795,2.79657244682312
2121.1517527103424,2.7966408729553223
2121.158311009407,2.7967076301574707
2121.1721571683884,2.79677677154541
2121.1898463964462,2.796844720840454
2121.200823903084,2.7969112396240234
2121.2076086997986,2.796978235244751
2121.210746407509,2.7970476150512695
2121.208951115608,2.797114610671997
2121.2129423618317,2.7971813678741455
2121.221573829651,2.797248125076294
2121.228434920311,2.7973172664642334
2121.235256433487,2.797384738922119
2121.2413263320923,2.7974514961242676
2121.245547890663,2.797518491744995
2121.2530192136765,2.79758620262146
2121.262342095375,2.797654151916504
2121.264563202858,2.7977209091186523
2121.261467933655,2.797787666320801
2121.260328769684,2.797855854034424
2121.2641929388046,2.7979252338409424
2121.273738503456,2.797991991043091
2121.2937203645706,2.7980592250823975
2121.3137580156326,2.798131227493286
2121.3219079971313,2.7982003688812256
2121.3270703554153,2.7982678413391113
2121.330446600914,2.7983345985412598
2121.3321232795715,2.798401355743408
2121.3396170139313,2.7984707355499268
2121.349014878273,2.79853892326355
2121.351801276207,2.7986056804656982
2121.353060603142,2.7986743450164795
2121.359494328499,2.7987427711486816
2121.366664171219,2.79880952835083
2121.3768832683563,2.7988765239715576
2121.381674528122,2.7989463806152344
2121.3814800977707,2.799013614654541
2121.3883274793625,2.7990806102752686
2121.4055746793747,2.799149990081787
2121.424784183502,2.79921817779541
2121.44115960598,2.7992849349975586
2121.4496859312057,2.7993533611297607
2121.441995024681,2.7994258403778076
2121.4354408979416,2.7994978427886963
2121.4366850852966,2.799567222595215
2121.4516636133194,2.7996344566345215
2121.475056529045,2.799700975418091
2121.492636680603,2.7997679710388184
2121.5011345148087,2.799839973449707
2121.503862977028,2.7999114990234375
2121.493666291237,2.7999792098999023
2121.4896478652954,2.8000478744506836
2121.4986790418625,2.8001160621643066
2121.5074416399,2.800182580947876
2121.5227867364883,2.8002490997314453
2121.5445544719696,2.80031681060791
2121.5583794116974,2.800389051437378
2121.5659984350204,2.800457715988159
2121.570548772812,2.8005242347717285
2121.570169210434,2.8005905151367188
2121.577209711075,2.800657033920288
2121.5933015346527,2.8007240295410156
2121.608105778694,2.800793170928955
2121.617672562599,2.8008596897125244
2121.618544459343,2.8009262084960938
2121.6094970703125,2.800992727279663
2121.6017591953278,2.8010611534118652
2121.611598968506,2.80112886428833
2121.634068250656,2.8011953830718994
2121.657219529152,2.801262140274048
2121.6785917282104,2.8013293743133545
2121.690452814102,2.8013978004455566
2121.6878519058228,2.8014650344848633
2121.686951637268,2.8015315532684326
2121.693435549736,2.80159854888916
2121.7048268318176,2.801668882369995
2121.7234320640564,2.8017361164093018
2121.7400039434433,2.8018031120300293
2121.749976873398,2.8018743991851807
2121.7561378479004,2.8019418716430664
2121.7605097293854,2.8020124435424805
2121.761219024658,2.8020801544189453
2121.765776157379,2.802149772644043
2121.7758524417877,2.802218437194824
2121.7849168777466,2.8022854328155518
2121.801340818405,2.802353858947754
2121.8184349536896,2.8024213314056396
2121.824788928032,2.802487850189209
2121.8274970054626,2.8025548458099365
2121.831220149994,2.8026249408721924
2121.835456609726,2.8026928901672363
2121.852481365204,2.802760601043701
2121.8807594776154,2.8028345108032227
2121.9037852287292,2.8029026985168457
2121.918272972107,2.802969455718994
2121.9227294921875,2.8030362129211426
2121.9178280830383,2.803105115890503
2121.9170989990234,2.8031728267669678
2121.9222371578217,2.803239583969116
2121.9317543506622,2.8033065795898438
2121.9500460624695,2.8033792972564697
2121.9637444019318,2.803450345993042
2121.9744406938553,2.8035178184509277
2121.985880613327,2.80358624458313
2121.9931411743164,2.8036551475524902
2122.004904985428,2.8037221431732178
2122.020647287369,2.803790807723999
2122.0318746566772,2.8038597106933594
2122.045391559601,2.803926706314087
2122.063410758972,2.803995370864868
2122.0751831531525,2.8040640354156494
2122.0892231464386,2.804131031036377
2122.1007182598114,2.8042001724243164
2122.103471517563,2.8042685985565186
2122.1078040599823,2.804335594177246
2122.11830163002,2.8044052124023438
2122.1247234344482,2.804473400115967
2122.1384751796722,2.8045406341552734
2122.155283689499,2.8046107292175293
2122.1643438339233,2.804678201675415
2122.175934076309,2.804746627807617
2122.1886043548584,2.804819345474243
2122.197779893875,2.8048906326293945
2122.211167573929,2.8049583435058594
2122.220635175705,2.8050272464752197
2122.2325298786163,2.8050942420959473
2122.251187324524,2.805161237716675
2122.2664756774902,2.8052310943603516
2122.279618740082,2.8052985668182373
2122.297334909439,2.805365562438965
2122.306563258171,2.805436134338379
2122.3120111227036,2.8055033683776855
2122.3213753700256,2.8055710792541504
2122.3294184207916,2.805643081665039
2122.344310760498,2.8057117462158203
2122.3634474277496,2.8057799339294434
2122.3734724521637,2.805846929550171
2122.3829803466797,2.8059165477752686
2122.3941464424133,2.8059847354888916
2122.401188969612,2.8060519695281982
2122.4172325134277,2.8061208724975586
2122.4385912418365,2.8061885833740234
2122.4570002555847,2.80625581741333
2122.477003097534,2.806325912475586
2122.488485097885,2.80639386177063
2122.489317893982,2.8064615726470947
2122.4917969703674,2.8065319061279297
2122.493812084198,2.8065996170043945
2122.5057945251465,2.8066728115081787
2122.530894756317,2.8067471981048584
2122.5530881881714,2.8068158626556396
2122.5788867473602,2.806882619857788
2122.5991678237915,2.8069496154785156
2122.606388092041,2.8070175647735596
2122.6188938617706,2.8070855140686035
2122.6318991184235,2.807152271270752
2122.640032052994,2.8072195053100586
2122.655062317848,2.8072919845581055
2122.665813922882,2.8073625564575195
2122.6746892929077,2.807429790496826
2122.6890091896057,2.807497024536133
2122.7001543045044,2.807567596435547
2122.71373462677,2.8076348304748535
2122.735227584839,2.8077046871185303
2122.7487885951996,2.807772159576416
2122.764888525009,2.8078396320343018
2122.7887938022614,2.8079123497009277
2122.802319288254,2.8079824447631836
2122.81586766243,2.8080496788024902
2122.825931072235,2.808117628097534
2122.834553003311,2.808187961578369
2122.8535149097443,2.808255434036255
2122.87384223938,2.808326244354248
2122.8945063352585,2.808393955230713
2122.918400168419,2.808464288711548
2122.929039001465,2.8085319995880127
2122.9398585557938,2.8086023330688477
2122.9538629055023,2.808671712875366
2122.961835861206,2.808741569519043
2122.978682041168,2.8088090419769287
2122.9937677383423,2.808877468109131
2123.0094277858734,2.8089468479156494
2123.030950307846,2.809014081954956
2123.0484837293625,2.809084415435791
2123.066216826439,2.809152364730835
2123.087468624115,2.809220790863037
2123.1012074947357,2.8092894554138184
2123.1144835948944,2.809356927871704
2123.130222797394,2.8094265460968018
2123.139620900154,2.809495687484741
2123.154120206833,2.8095667362213135
2123.1698254346848,2.809638500213623
2123.18608546257,2.8097076416015625
2123.2088623046875,2.8097774982452393
2123.2274973392487,2.8098459243774414
2123.2459733486176,2.809915781021118
2123.2656695842743,2.8099851608276367
2123.274146080017,2.810056209564209
2123.2917828559875,2.8101248741149902
2123.30998814106,2.810195207595825
2123.3291404247284,2.8102633953094482
2123.3551692962646,2.8103349208831787
2123.3681104183197,2.8104054927825928
2123.3847671747208,2.810473918914795
2123.3967142105103,2.8105452060699463
2123.405125617981,2.810615301132202
2123.423549056053,2.8106861114501953
2123.4361860752106,2.810758113861084
2123.46757876873,2.8108291625976562
2123.4886980056763,2.8108975887298584
2123.5097393989563,2.8109679222106934
2123.5310242176056,2.811035633087158
2123.535673379898,2.8111042976379395
2123.5524439811707,2.811173915863037
2123.5711975097656,2.811244010925293
2123.5897789001465,2.8113133907318115
2123.620705485344,2.811384916305542
2123.6359272003174,2.8114547729492188
2123.6559661626816,2.8115241527557373
2123.6706825494766,2.8115930557250977
2123.6762644052505,2.811662435531616
2123.6971007585526,2.81173038482666
2123.74387049675,2.8118011951446533
2123.7770352363586,2.8118698596954346
2123.7819485664368,2.8119466304779053
2123.7650533914566,2.8120176792144775
2123.7693141698837,2.812084674835205
2123.770609974861,2.8121516704559326
2123.788737297058,2.8122215270996094
2123.8260830640793,2.812290668487549
2123.8513956069946,2.8123631477355957
2123.8898850679398,2.812434196472168
2123.9004669189453,2.8125009536743164
2123.916666150093,2.8125691413879395
2123.9495433568954,2.8126375675201416
2123.9561836719513,2.81270432472229
2123.965296268463,2.812772035598755
2123.9931770563126,2.812839984893799
2124.01259970665,2.8129072189331055
2124.036172389984,2.812974214553833
2124.0599007606506,2.813044309616089
2124.072414278984,2.813112258911133
2124.0842314958572,2.813182830810547
2124.093933939934,2.8132526874542236
2124.108025789261,2.813323736190796
2124.1459472179413,2.813392162322998
2124.168084859848,2.813462018966675
2124.1753437519073,2.8135313987731934
2124.185725092888,2.8135998249053955
2124.1915187835693,2.813667058944702
2124.2141740322113,2.8137381076812744
2124.2421308755875,2.8138058185577393
2124.268034696579,2.8138771057128906
2124.29672396183,2.8139448165893555
2124.305944919586,2.814019203186035
2124.3196147680283,2.814086437225342
2124.3438341617584,2.814152956008911
2124.3608642816544,2.8142197132110596
2124.387769460678,2.8142879009246826
2124.4164057970047,2.8143551349639893
2124.426407814026,2.8144216537475586
2124.4388144016266,2.8144888877868652
2124.449987888336,2.814561367034912
2124.4597647190094,2.8146307468414307
2124.485336661339,2.814697742462158
2124.5112837553024,2.8147647380828857
2124.5269963741302,2.8148326873779297
2124.549142718315,2.8149003982543945
2124.5707609653473,2.814967155456543
2124.5814187526703,2.815034866333008
2124.6023592948914,2.81510591506958
2124.621590614319,2.8151772022247314
2124.6500965356827,2.8152480125427246
2124.681030511856,2.8153152465820312
2124.7008056640625,2.8153820037841797
2124.724217772484,2.8154499530792236
2124.748017311096,2.815519094467163
2124.7570110559464,2.8155858516693115
2124.7686820030212,2.815655469894409
2124.785946726799,2.8157238960266113
2124.796777009964,2.8157920837402344
2124.816153883934,2.815861225128174
2124.8343255519867,2.8159284591674805
2124.8515199422836,2.815999746322632
2124.878444314003,2.816068172454834
2124.899282813072,2.8161427974700928
2124.9248896837234,2.8162097930908203
