U,RF
2.517184,1.0856640993655289
2.517216,1.085636700377119
2.517248,1.085591573126642
2.51728,1.0855139269330503
2.517312,1.0854307815426014
2.517344,1.0853802237929395
2.517376,1.085377844886638
2.517408,1.08537568381533
2.5174399999999997,1.0853432025088086
2.5174719999999997,1.0852827327519339
2.5175039999999997,1.0852089518258146
2.5175359999999998,1.0851449972584475
2.517568,1.0850875113690595
2.5176,1.0850054153546045
2.517632,1.0849007688264347
2.517664,1.0848278937545626
2.517696,1.0848107741432926
2.517728,1.084793472534447
2.51776,1.084741007013469
2.517792,1.0846796705629846
2.517824,1.0846317077477343
2.517856,1.08458043063187
2.5178879999999997,1.084514040908637
2.5179199999999997,1.084456151741937
2.5179519999999997,1.0844232590199503
2.5179839999999998,1.0843879380696488
2.518016,1.0843255042612585
2.518048,1.0842594515622017
2.51808,1.0842161063103586
2.518112,1.0841727406430512
2.518144,1.084098643559695
2.518176,1.0840211192359517
2.518208,1.0839860716478684
2.51824,1.0839711973748214
2.518272,1.0839165478408508
2.518304,1.0838305038333353
2.5183359999999997,1.0837596112379904
2.5183679999999997,1.0837162250346426
2.5183999999999997,1.0836781810053895
2.518432,1.0836301943758881
2.518464,1.083565343246432
2.518496,1.0834869396984086
2.518528,1.083415173845781
2.51856,1.0833592661424998
2.518592,1.083303649072233
2.518624,1.0832387629246407
2.518656,1.08317976104374
2.518688,1.083138869899354
2.51872,1.0831036904376663
2.518752,1.083060567102784
2.5187839999999997,1.0830085983064994
2.5188159999999997,1.0829495570178278
2.5188479999999998,1.0828874609183015
2.51888,1.0828279888528403
2.518912,1.082773252920943
2.518944,1.0827204433108994
2.518976,1.082663308355444
2.519008,1.0825892978509866
2.51904,1.0825004500173965
2.519072,1.082425949161276
2.519104,1.0823965333940737
2.519136,1.0824020482301868
2.519168,1.082382544296289
2.5192,1.0823028042326497
2.5192319999999997,1.082217552013831
2.5192639999999997,1.0821686378707343
2.5192959999999998,1.082117502928421
2.519328,1.0820294610763552
2.51936,1.0819318877011077
2.519392,1.08186097554017
2.519424,1.0818247244131685
2.519456,1.0818178057856402
2.519488,1.0818068601659048
2.51952,1.0817510777772488
2.519552,1.0816680407896293
2.519584,1.0816223966089797
2.519616,1.0816162913069653
2.5196479999999997,1.0815819640854762
2.5196799999999997,1.0815045449374259
2.5197119999999997,1.0814336259015618
2.5197439999999998,1.081386165559403
2.519776,1.081334292656742
2.519808,1.0812647210432995
2.51984,1.0812007877171534
2.519872,1.0811575012934795
2.519904,1.0811149542668075
2.519936,1.0810494917863345
2.519968,1.080968285724122
2.52,1.0809001919658319
2.520032,1.0808499277566295
2.520064,1.0808056790249416
2.5200959999999997,1.080758217782824
2.5201279999999997,1.0807011246146152
2.5201599999999997,1.0806383966144377
2.5201919999999998,1.0805811922298312
2.520224,1.0805276556550036
2.520256,1.080464684640477
2.520288,1.0803872277459914
2.52032,1.0803178764985761
2.520352,1.080283476453833
2.520384,1.0802737276404768
2.520416,1.0802385471556757
2.520448,1.0801550884415292
2.52048,1.0800727795853104
2.520512,1.0800375372586979
2.5205439999999997,1.0800164323922872
2.5205759999999997,1.0799619669907918
2.5206079999999997,1.0798798151574653
2.5206399999999998,1.0797916482268124
2.520672,1.0797240710399465
2.520704,1.0796946760435553
2.520736,1.079674443248093
2.520768,1.0796240777974384
2.5208,1.079546542259185
2.520832,1.079475003675983
2.520864,1.0794395700986983
2.520896,1.0794200501880673
2.520928,1.079374525486954
2.52096,1.0793192407698355
2.5209919999999997,1.0792780255833267
2.5210239999999997,1.0792307134597734
2.5210559999999997,1.079148508118463
2.5210879999999998,1.0790595587526954
2.52112,1.0790121507332773
2.521152,1.0789907501111025
2.521184,1.078947454538915
2.521216,1.078884345716172
2.521248,1.0788260214484326
2.52128,1.078776923675413
2.521312,1.0787283952402469
2.521344,1.0786737359732907
2.521376,1.078608984965476
2.521408,1.0785398087535032
2.5214399999999997,1.0784748955709011
2.5214719999999997,1.0784172284821891
2.5215039999999997,1.0783666602607944
2.5215359999999998,1.0783219975390652
2.521568,1.0782804918323001
2.5216,1.0782387779922746
2.521632,1.0781877744875845
2.521664,1.0781165515491637
2.521696,1.0780354055547763
2.521728,1.0779664172679724
2.52176,1.0779066618995672
2.521792,1.0778372720722582
2.521824,1.07776912238081
2.521856,1.0777278769335858
2.5218879999999997,1.0777117539039511
2.5219199999999997,1.0776921927116514
2.5219519999999997,1.0776525785512021
2.521984,1.0775910765267567
2.522016,1.077518469777571
2.522048,1.077455219496304
2.52208,1.077402675415872
2.522112,1.0773448137560564
2.522144,1.0772766861341667
2.522176,1.0772303959954592
2.522208,1.0772328442833465
2.52224,1.077167704391695
2.522272,1.0768634046946657
2.522304,1.0764693071420317
2.5223359999999997,1.0763046357135186
2.5223679999999997,1.0765805222676272
2.5223999999999998,1.0769208227207834
2.522432,1.0769490357098772
2.522464,1.0768218075898217
2.522496,1.0767242248543445
2.522528,1.076652019583851
2.52256,1.0765755293622812
2.522592,1.0764997547367143
2.522624,1.0764340255519587
2.522656,1.0763796251789868
2.522688,1.0763343258205784
2.52272,1.076289020073789
2.522752,1.0762342538539984
2.5227839999999997,1.076179255618143
2.5228159999999997,1.0761445813696324
2.5228479999999998,1.0761175363509499
2.52288,1.0760693059610882
2.522912,1.076001815982574
2.522944,1.0759380429601961
2.522976,1.07588897763447
2.523008,1.0758371539104912
2.52304,1.0757755693840338
2.523072,1.0757206806213122
2.523104,1.0756799246791449
2.523136,1.075633229202358
2.523168,1.075570876631577
2.5231999999999997,1.0755145491793232
2.5232319999999997,1.0754845607899761
2.5232639999999997,1.0754651208855606
2.5232959999999998,1.0754257878400588
2.523328,1.0753527604117763
2.52336,1.0752839187312406
2.523392,1.0752460748340764
2.523424,1.075200009799828
2.523456,1.0751142723342417
2.523488,1.0750276017559222
2.52352,1.0749787054983582
2.523552,1.0749408050650082
2.523584,1.0748790364529726
2.523616,1.0748203956751101
2.5236479999999997,1.0748011162798616
2.5236799999999997,1.0747837240870532
2.5237119999999997,1.074718591131625
2.5237439999999998,1.0746253212546197
2.523776,1.0745472903349376
2.523808,1.0744911862800393
2.52384,1.0744395081850224
2.523872,1.0743846733554117
2.523904,1.0743311827727329
2.523936,1.0742816292735802
2.523968,1.0742315798802862
2.524,1.0741769958349496
2.524032,1.074119214451738
2.524064,1.074061055524405
2.5240959999999997,1.074007523150877
2.5241279999999997,1.0739629160036712
2.5241599999999997,1.0739189188823577
2.5241919999999998,1.073863324737533
2.524224,1.0738013148049719
2.524256,1.073745642844468
2.524288,1.0737011939386916
2.52432,1.0736671324030007
2.524352,1.0736309561179107
2.524384,1.0735748289743166
2.524416,1.0734950416473763
2.524448,1.0734175028692583
2.52448,1.0733610510410865
2.524512,1.0733156906929922
2.5245439999999997,1.0732684490085422
2.5245759999999997,1.0732181808305314
2.5246079999999997,1.0731684086941657
2.5246399999999998,1.0731208229064284
2.524672,1.0730755509563097
2.524704,1.073027696290963
2.524736,1.0729694484155572
2.524768,1.0729095380637954
2.5248,1.072865949565105
2.524832,1.0728305194452719
2.524864,1.0727724864029886
2.524896,1.072691329062293
2.524928,1.0726159762222593
2.52496,1.0725611663260721
2.5249919999999997,1.0725227349774276
2.5250239999999997,1.0724911251128084
2.5250559999999997,1.0724463326813303
2.5250879999999998,1.0723782286350785
2.52512,1.072310671402261
2.525152,1.0722618522764313
2.525184,1.0722177780585687
2.525216,1.0721657078698918
2.525248,1.0721091405703982
2.52528,1.072052583686274
2.525312,1.0719971276974
2.525344,1.0719424615159254
2.525376,1.0718857448035564
2.525408,1.0718244997048625
2.5254399999999997,1.0717616973243347
2.5254719999999997,1.071702577817887
2.5255039999999997,1.0716516247726018
2.525536,1.07160820429036
2.525568,1.071569191048932
2.5256,1.071529205137955
2.525632,1.0714829414607108
2.525664,1.0714292845124314
2.525696,1.0713689803546556
2.525728,1.071305146544926
2.52576,1.071241554724333
2.525792,1.0711826650749272
2.525824,1.0711328779609952
2.525856,1.0710889211695738
2.5258879999999997,1.0710414066384735
2.5259199999999997,1.0709938192903317
2.5259519999999998,1.0709597039348004
2.525984,1.0709300635737926
2.526016,1.070873421440471
2.526048,1.0707886877041835
2.52608,1.0707096531553904
2.526112,1.0706538457564985
2.526144,1.0706168849162483
2.526176,1.070588962342267
2.526208,1.0705461348183727
2.52624,1.0704736139903257
2.526272,1.070397101116164
2.526304,1.0703388819157738
2.5263359999999997,1.0702856118230841
2.5263679999999997,1.0702237857405859
2.5263999999999998,1.070161181946511
2.526432,1.0701058774088714
2.526464,1.0700489459071494
2.526496,1.0699833624004633
2.526528,1.0699220775486553
2.52656,1.0698793269171003
2.526592,1.0698506533274939
2.526624,1.0698236552350415
2.526656,1.0697867825425231
2.526688,1.0697327130455192
2.52672,1.069676284260882
2.5267519999999997,1.0696363890093696
2.5267839999999997,1.0696075143035213
2.5268159999999997,1.069574107925129
2.5268479999999998,1.069526424082333
2.52688,1.0694638662303217
2.526912,1.0693926278775876
2.526944,1.0693306868606396
2.526976,1.069285891758693
2.527008,1.0692372966326578
2.52704,1.069172428180188
2.527072,1.069108912885701
2.527104,1.0690597102452675
2.527136,1.069011654846728
2.527168,1.06895564806124
2.5271999999999997,1.0689059882194842
2.5272319999999997,1.0688719826391087
2.5272639999999997,1.0688353147511778
2.5272959999999998,1.0687803806125316
2.527328,1.0687189878054293
2.52736,1.0686629573866104
2.527392,1.0686029394588075
2.527424,1.0685312797629056
2.527456,1.0684680736807233
2.527488,1.0684335556831936
2.52752,1.068404421764026
2.527552,1.0683491100256812
2.527584,1.0682848488207402
2.527616,1.068240335284156
2.5276479999999997,1.0681990967209927
2.5276799999999997,1.0681318535841628
2.5277119999999997,1.0680470337427779
2.5277439999999998,1.0679681110278418
2.527776,1.0679062216533712
2.527808,1.0678645907069195
2.52784,1.0678290993247903
2.527872,1.067777919739377
2.527904,1.0677131357080714
2.527936,1.0676557764214538
2.527968,1.0676101877143687
2.528,1.067562002982031
2.528032,1.0675090021039377
2.528064,1.0674605640757735
2.5280959999999997,1.067418833336857
2.5281279999999997,1.0673774661476882
2.5281599999999997,1.0673327385381015
2.5281919999999998,1.0672841307504954
2.528224,1.067237872826448
2.528256,1.0672063402134309
2.528288,1.0671818226371839
2.52832,1.0671366668988074
2.528352,1.067059970615646
2.528384,1.066986468899393
2.528416,1.0669448487234334
2.528448,1.0669140062948035
2.52848,1.0668700240532871
2.528512,1.0668100242621938
2.5285439999999997,1.066737783425035
2.5285759999999997,1.0666678060710313
2.5286079999999997,1.0666153897170791
2.5286399999999998,1.0665783143366643
2.528672,1.0665411676672023
2.528704,1.0664922704884399
2.528736,1.0664344270569055
2.528768,1.0663724368349365
2.5288,1.0663064244375775
2.528832,1.0662366337367093
2.528864,1.066172846380986
2.528896,1.066128231535939
2.528928,1.066100665682836
2.52896,1.0660767749824611
2.5289919999999997,1.0660439600834417
2.5290239999999997,1.0659914656774006
2.5290559999999997,1.0659258016737154
2.529088,1.0658660549466725
2.52912,1.0658164675979929
2.529152,1.0657723862126622
2.529184,1.0657267299722932
2.529216,1.0656696716855711
2.529248,1.0656022117982995
2.52928,1.06554536105183
2.529312,1.0655163411740949
2.529344,1.0654897994295167
2.529376,1.0654320599036682
2.529408,1.0653651863261437
2.5294399999999997,1.065321014304867
2.5294719999999997,1.065281140233405
2.5295039999999998,1.0652163921699793
2.529536,1.065139214672437
2.529568,1.0650760921710714
2.5296,1.0650309430592744
2.529632,1.064992599536779
2.529664,1.0649445123497014
2.529696,1.06486745637914
2.529728,1.064772556183128
2.52976,1.0647109391525489
2.529792,1.064722293996073
2.529824,1.0647424630264926
2.529856,1.0646862120069331
2.5298879999999997,1.0645970704327223
2.5299199999999997,1.0645478388815621
2.5299519999999998,1.0645190030917924
2.529984,1.0644606796757827
2.530016,1.0643905340603412
2.530048,1.0643423609620688
2.53008,1.0643088139124686
2.530112,1.064269261737634
2.530144,1.064219156762614
2.530176,1.0641602912141466
2.530208,1.0640959797463307
2.53024,1.0640327784582737
2.530272,1.0639879439126652
2.5303039999999997,1.0639662996894785
2.5303359999999997,1.0638847173325217
2.5303679999999997,1.0636427043099537
2.5303999999999998,1.0633058290792579
2.530432,1.063048657338226
2.530464,1.0630232244338769
2.530496,1.0631821946863098
2.530528,1.0633831096224993
2.53056,1.0634920788075997
2.530592,1.0634396086199114
2.530624,1.0633336837702003
2.530656,1.0632615950369138
2.530688,1.0632235233167784
2.53072,1.0632098381378252
2.5307519999999997,1.063207984596057
2.5307839999999997,1.063209781880483
2.5308159999999997,1.0632190663167522
2.5308479999999998,1.0632415291831319
2.53088,1.0632621496973336
2.530912,1.0632126161802762
2.530944,1.063067795076604
2.530976,1.0629188114316903
2.531008,1.062829121056106
2.53104,1.0627777699851386
2.531072,1.0627369362415091
2.531104,1.0626884855059349
2.531136,1.0626251386500019
2.531168,1.0625697962601157
2.5311999999999997,1.062545982142917
2.5312319999999997,1.0625315163420306
2.5312639999999997,1.0624901950931422
2.5312959999999998,1.0624274950891965
2.531328,1.0623620122183803
2.53136,1.0623031756694687
2.531392,1.0622568847427
2.531424,1.0622227984300896
2.531456,1.062194126238166
2.531488,1.0621577077327509
2.53152,1.062087293907008
2.531552,1.0619822377248245
2.531584,1.0618777768438667
2.531616,1.0618036504511894
2.5316479999999997,1.061764197980851
2.5316799999999997,1.0617558327367556
2.5317119999999997,1.061755503469103
2.5317439999999998,1.0617368259537723
2.531776,1.0617046438976339
2.531808,1.061674167166182
2.53184,1.0616376851633391
2.531872,1.0615740081862257
2.531904,1.0614847822800486
2.531936,1.0613981795424405
2.531968,1.061333789951915
2.532,1.0612837419070094
2.532032,1.0612363192879197
2.532064,1.0611825699200568
2.5320959999999997,1.061119360287342
2.5321279999999997,1.0610625990738298
2.5321599999999997,1.0610279617671836
2.5321919999999998,1.061002103638806
2.532224,1.0609649879228966
2.532256,1.0609169258183166
2.532288,1.0608636606260604
2.53232,1.0608103056750788
2.532352,1.0607611989529486
2.532384,1.060716298769833
2.532416,1.0606735867925394
2.532448,1.0606301430302698
2.53248,1.0605809593740239
2.532512,1.0605219921164843
2.5325439999999997,1.0604542491237574
2.5325759999999997,1.0603819539665094
2.5326079999999997,1.0603192308000637
2.53264,1.0602785130716401
2.532672,1.060248030080943
2.532704,1.0602122039244322
2.532736,1.060176464608232
2.532768,1.0601529184701708
2.5328,1.0601308520477728
2.532832,1.0600712692099827
2.532864,1.059981106597335
2.532896,1.0599294045898082
2.532928,1.0599191291449686
2.53296,1.0598089142295897
2.5329919999999997,1.0595273720265665
2.5330239999999997,1.059264694326135
2.5330559999999998,1.059256619029653
2.533088,1.0595022179281708
2.53312,1.059628338235418
2.533152,1.0595738449215124
2.533184,1.0594905734889677
2.533216,1.0594384071326295
2.533248,1.0593971112546023
2.53328,1.0593528990297205
2.533312,1.059302226683799
2.533344,1.059253379785169
2.533376,1.0592262742494587
2.533408,1.0592112404469516
2.5334399999999997,1.059170866108999
2.5334719999999997,1.0590963994575693
2.5335039999999998,1.0590156267411177
2.533536,1.0589481195260608
2.533568,1.0588906476469275
2.5336,1.0588384071751533
2.533632,1.0587923911556256
2.533664,1.0587540811198692
2.533696,1.058718317406979
2.533728,1.0586779714916432
2.53376,1.0586319888355864
2.533792,1.0585822883785165
2.533824,1.0585327836648761
2.5338559999999997,1.0584885539831186
2.5338879999999997,1.058448200130763
2.5339199999999997,1.0584043548780417
2.5339519999999998,1.058352222051837
2.533984,1.0582901076769888
2.534016,1.0582277893018315
2.534048,1.058185348176614
2.53408,1.0581721582703547
2.534112,1.058158535940939
2.534144,1.0581085432579727
2.534176,1.0580249399383066
2.534208,1.0579417850507489
2.53424,1.0578776248099535
2.534272,1.0578295986360249
2.5343039999999997,1.0577885933947773
2.5343359999999997,1.0577378220242635
2.5343679999999997,1.0576784189382495
2.5343999999999998,1.0576386518922165
2.534432,1.0576258710694357
2.534464,1.0576039354702347
2.534496,1.0575415296483461
2.534528,1.0574645742603508
2.53456,1.0574152635715288
2.534592,1.0573827805051306
2.534624,1.0573272745159272
2.534656,1.0572568629759198
2.534688,1.0572078204768323
2.53472,1.0571759604711253
