RF,U
1683.655920267105,2.6989994049072266
1683.6624816656113,2.6990792751312256
1683.6867501735687,2.69915509223938
1683.7012078762054,2.6992337703704834
1683.696201324463,2.6993091106414795
1683.6791392564774,2.6993846893310547
1683.649222612381,2.699465274810791
1683.6557395458221,2.6995434761047363
1683.6883537769318,2.699620008468628
1683.7075419425964,2.699695110321045
1683.6916761398315,2.699770212173462
1683.688628435135,2.6998462677001953
1683.685032248497,2.699928045272827
1683.7051219940186,2.7000081539154053
1683.7280464172363,2.7000837326049805
1683.7351672649384,2.7001616954803467
1683.7377656698227,2.700237274169922
1683.722076177597,2.7003121376037598
1683.7196326255798,2.700387477874756
1683.7115032672882,2.7004637718200684
1683.686014175415,2.70054030418396
1683.6649978160858,2.700615406036377
1683.6612889766693,2.700690746307373
1683.678510427475,2.7007670402526855
1683.6931402683258,2.7008464336395264
1683.701533317566,2.7009220123291016
1683.7030787467957,2.7009987831115723
1683.686135172844,2.7010746002197266
1683.6681677103043,2.7011497020721436
1683.6848331689835,2.7012250423431396
1683.6874414682388,2.7013015747070312
1683.676907658577,2.701380729675293
1683.6724750995636,2.7014567852020264
1683.6650331020355,2.701533555984497
1683.6439492702484,2.7016091346740723
1683.6449999809265,2.7016844749450684
1683.6718916893005,2.7017600536346436
1683.7264432907104,2.701838493347168
1683.774774670601,2.701914072036743
1683.7585915327072,2.7019894123077393
1683.712752699852,2.7020678520202637
1683.6782112121582,2.702143669128418
1683.647432923317,2.702219247817993
1683.6490683555603,2.7022957801818848
1683.6650658845901,2.7023725509643555
1683.6780613660812,2.7024481296539307
1683.6858147382736,2.702523946762085
1683.6901837587357,2.7026026248931885
1683.6944675445557,2.7026784420013428
1683.6931327581406,2.702754497528076
1683.6965802907944,2.702833652496338
1683.69977581501,2.702909469604492
1683.6841068267822,2.7029895782470703
1683.6697852611542,2.703070878982544
1683.6625347137451,2.7031466960906982
1683.6549587249756,2.7032225131988525
1683.6504938602448,2.7033045291900635
1683.6301436424255,2.703385591506958
1683.6349914073944,2.7034647464752197
1683.6791850328445,2.703542709350586
1683.7084776163101,2.7036190032958984
1683.7091785669327,2.70369553565979
1683.6795916557312,2.703770875930786
1683.6467789411545,2.7038462162017822
1683.6495126485825,2.7039244174957275
1683.6598128080368,2.704000234603882
1683.6703491210938,2.704075336456299
1683.6795758008957,2.7041544914245605
1683.675504207611,2.7042322158813477
1683.667212843895,2.7043137550354004
1683.6649858951569,2.704392433166504
1683.668002128601,2.704468011856079
1683.6827651262283,2.704543113708496
1683.684244275093,2.7046189308166504
1683.6672296524048,2.7047014236450195
1683.6541749238968,2.704782485961914
1683.6541739702225,2.704860210418701
1683.661126613617,2.7049355506896973
1683.6609097719193,2.705010414123535
1683.6626037359238,2.7050862312316895
1683.6720868349075,2.705166816711426
1683.672260761261,2.7052433490753174
1683.6438903808594,2.7053208351135254
1683.637540102005,2.7053956985473633
1683.6386061906815,2.7054710388183594
1683.6329189538956,2.7055490016937256
1683.6400641202927,2.7056241035461426
1683.630039691925,2.7056992053985596
1683.627207517624,2.7057759761810303
1683.6521896123886,2.705852508544922
1683.6677640676498,2.705927610397339
1683.6690665483475,2.706002712249756
1683.6569855213165,2.706083297729492
1683.6499667167664,2.7061610221862793
1683.642268896103,2.706238269805908
1683.641721367836,2.7063136100769043
1683.6242253780365,2.7063891887664795
1683.607845902443,2.7064692974090576
1683.6206033229828,2.7065482139587402
1683.6400694847107,2.7066266536712646
1683.648876786232,2.706707715988159
1683.6504757404327,2.706787347793579
1683.6331859827042,2.7068636417388916
1683.6214711666107,2.706942081451416
1683.614445924759,2.707017183303833
1683.5999428033829,2.707091808319092
1683.614726781845,2.7071685791015625
1683.6248415708542,2.707244634628296
1683.6057187318802,2.7073192596435547
1683.6039901971817,2.7073941230773926
1683.6054373979568,2.7074692249298096
1683.6066361665726,2.7075467109680176
1683.6250487565994,2.7076215744018555
1683.637290596962,2.7076961994171143
1683.6404277086258,2.7077715396881104
1683.6325820684433,2.7078521251678467
1683.6127309799194,2.70792818069458
1683.5902109146118,2.7080066204071045
1683.5983654260635,2.7080814838409424
1683.5976088047028,2.708157539367676
1683.5906348228455,2.7082347869873047
1683.610117673874,2.7083094120025635
1683.6164226531982,2.7083840370178223
1683.611525297165,2.7084615230560303
1683.6131899356842,2.7085375785827637
1683.6127030849457,2.7086122035980225
1683.606980085373,2.7086873054504395
1683.6039217710495,2.708765983581543
1683.6016825437546,2.708840847015381
1683.594733953476,2.7089157104492188
1683.580199956894,2.708996295928955
1683.571473956108,2.7090752124786377
1683.5678343772888,2.709151029586792
1683.5758880376816,2.709225654602051
1683.5750368833542,2.709300994873047
1683.5678143501282,2.7093825340270996
1683.5647441148758,2.709460735321045
1683.570169210434,2.7095353603363037
1683.5609865188599,2.7096099853515625
1683.5571111440659,2.7096879482269287
1683.558843612671,2.7097647190093994
1683.5632681846619,2.7098398208618164
1683.5802713632584,2.7099170684814453
1683.5891073942184,2.709991693496704
1683.5759097337723,2.710066318511963
1683.566035747528,2.7101409435272217
1683.5498702526093,2.710219144821167
1683.541289806366,2.710294723510742
1683.552254319191,2.71036958694458
1683.5504513978958,2.710446834564209
1683.536727309227,2.710522174835205
1683.5331146717072,2.710596799850464
1683.5197970867157,2.7106716632843018
1683.5043723583221,2.7107503414154053
1683.5232764482498,2.710827350616455
1683.5311208963394,2.710904359817505
1683.5247309207916,2.7109792232513428
1683.5307247638702,2.7110536098480225
1683.5259824991226,2.7111282348632812
1683.519338965416,2.7112042903900146
1683.5274555683136,2.711280345916748
1683.5328825712204,2.7113547325134277
1683.533812403679,2.7114293575286865
1683.5277253389359,2.7115042209625244
1683.5263007879257,2.7115848064422607
1683.5099886655807,2.7116639614105225
1683.5060846805573,2.711744785308838
1683.4964082241058,2.7118215560913086
1683.4923511743546,2.7118966579437256
1683.5012838840485,2.711974859237671
1683.5075565576553,2.712049722671509
1683.4982961416245,2.7121243476867676
1683.4993324279785,2.712200880050659
1683.5072724819183,2.7122764587402344
1683.5048894882202,2.712350845336914
1683.5129783153534,2.7124252319335938
1683.508593916893,2.7125003337860107
1683.492084145546,2.7125792503356934
1683.4907565116882,2.712653875350952
1683.487498998642,2.7127304077148438
1683.4757673740387,2.712805986404419
1683.472880244255,2.7128803730010986
1683.463975429535,2.7129547595977783
1683.4684780836105,2.7130298614501953
1683.4837933778763,2.7131104469299316
1683.4905078411102,2.713189125061035
1683.4723917245865,2.7132647037506104
1683.4602181911469,2.713339328765869
1683.4607285261154,2.71341609954834
1683.4609143733978,2.7134909629821777
1683.4792339801788,2.7135653495788574
1683.4869238138199,2.713639736175537
1683.474195599556,2.7137155532836914
1683.4649940729141,2.713791847229004
1683.4635573625565,2.7138662338256836
1683.4697527885437,2.7139406204223633
1683.4684183597565,2.714015245437622
1683.4670325517654,2.714092493057251
1683.4589170217514,2.714167356491089
1683.4473004341125,2.7142417430877686
1683.441360592842,2.7143163681030273
1683.4262647628784,2.71439266204834
1683.411216378212,2.714468479156494
1683.4168421030045,2.714542865753174
1683.4292451143265,2.7146174907684326
1683.434159874916,2.7146944999694824
1683.4394598007202,2.714770793914795
1683.431003332138,2.7148451805114746
1683.4209294319153,2.714921236038208
1683.4274394512177,2.7149977684020996
1683.4294185638428,2.7150723934173584
1683.4236905574799,2.715147018432617
1683.413901090622,2.7152233123779297
1683.4157445430756,2.7152998447418213
1683.4237895011902,2.71537446975708
1683.425340294838,2.715449094772339
1683.4246397018433,2.7155282497406006
1683.4119211435318,2.7156033515930176
1683.4021805524826,2.71567964553833
1683.3949918746948,2.7157561779022217
1683.3857465982437,2.7158308029174805
1683.3782374858856,2.7159056663513184
1683.3777577877045,2.71598219871521
1683.3824756145477,2.716057538986206
1683.383369922638,2.716132164001465
1683.3909866809845,2.716207265853882
1683.3971613645554,2.716285467147827
1683.4008756875992,2.716360330581665
1683.4068421125412,2.716435670852661
1683.4022541046143,2.71651554107666
1683.398234128952,2.716592311859131
1683.3986701965332,2.7166686058044434
1683.3927268981934,2.716743230819702
1683.3723368644714,2.716818332672119
1683.3473881483078,2.716897964477539
1683.3305188417435,2.7169735431671143
1683.330179810524,2.717052459716797
1683.335926771164,2.7171273231506348
1683.339671611786,2.7172064781188965
1683.3470051288605,2.71728777885437
1683.3363544940948,2.7173664569854736
1683.3321607112885,2.717442274093628
1683.3348648548126,2.7175164222717285
1683.3391454219818,2.717590808868408
1683.3439540863037,2.717665433883667
1683.3517228364944,2.717745780944824
1683.3420777320862,2.7178232669830322
1683.3462355136871,2.7178993225097656
1683.3455344438553,2.7179737091064453
1683.3376078605652,2.7180492877960205
1683.340960741043,2.718125343322754
1683.3425097465515,2.7181994915008545
1683.334156513214,2.718273878097534
1683.3181619644165,2.718348264694214
1683.306485414505,2.71842622756958
1683.291088104248,2.718500852584839
1683.280918598175,2.7185752391815186
1683.2858464717865,2.718651533126831
1683.2873873710632,2.7187275886535645
1683.2860651016235,2.718801975250244
1683.3030636310577,2.718876361846924
1683.314432144165,2.718952178955078
1683.3135390281677,2.719029188156128
1683.312082529068,2.7191035747528076
1683.301988363266,2.7191784381866455
1683.290587425232,2.7192556858062744
1683.29474568367,2.719330310821533
1683.299696445465,2.719404697418213
1683.2907979488373,2.719480276107788
1683.2805783748627,2.719557523727417
1683.2686293125153,2.719632148742676
1683.2606987953186,2.7197070121765137
1683.2671039104462,2.719784736633301
1683.279897928238,2.7198596000671387
1683.2818117141724,2.7199344635009766
1683.2776899337769,2.7200100421905518
1683.2703127861023,2.720086097717285
1683.2522420883179,2.720160484313965
1683.2426323890686,2.7202351093292236
1683.252322435379,2.72031307220459
1683.2616004943848,2.720388174057007
1683.2602915763855,2.7204627990722656
1683.2513999938965,2.720540761947632
1683.2418148517609,2.720615863800049
1683.2364292144775,2.7206904888153076
1683.2390387058258,2.7207694053649902
1683.2346765995026,2.7208447456359863
1683.2276570796967,2.720923662185669
1683.2307741641998,2.7209994792938232
1683.2389078140259,2.7210774421691895
1683.246201992035,2.7211525440216064
1683.2400212287903,2.7212271690368652
1683.2214646339417,2.721306085586548
1683.2198417186737,2.721381187438965
1683.2296161651611,2.7214572429656982
1683.237334728241,2.7215356826782227
1683.2404940128326,2.721611499786377
1683.2320239543915,2.7216885089874268
1683.214805841446,2.7217631340026855
1683.2066371440887,2.7218382358551025
1683.1997725963593,2.7219200134277344
1683.2056865692139,2.721999168395996
1683.203085899353,2.722074508666992
1683.1913223266602,2.7221550941467285
1683.1876215934753,2.7222347259521484
1683.1770913600922,2.7223100662231445
1683.1720304489136,2.7223904132843018
1683.1743223667145,2.7224700450897217
1683.1845598220825,2.722546100616455
1683.201911687851,2.7226247787475586
1683.2067499160767,2.7226991653442383
1683.197107553482,2.7227749824523926
1683.1926245689392,2.7228498458862305
1683.193650484085,2.722923755645752
1683.1938161849976,2.7229976654052734
1683.210525751114,2.723071813583374
1683.2094132900238,2.723146915435791
1683.1855998039246,2.7232272624969482
1683.175324678421,2.7233035564422607
1683.1716492176056,2.7233777046203613
1683.158583164215,2.723451614379883
1683.1551668643951,2.7235255241394043
1683.144297361374,2.723599672317505
1683.142573595047,2.723679542541504
1683.160319328308,2.723754644393921
1683.1637387275696,2.723829746246338
1683.1517090797424,2.7239038944244385
1683.1557898521423,2.72397780418396
1683.1552639007568,2.7240517139434814
1683.1562628746033,2.724125862121582
1683.1593568325043,2.724200487136841
1683.1690180301666,2.7242796421051025
1683.1641583442688,2.7243542671203613
1683.1628077030182,2.7244327068328857
1683.1598272323608,2.7245068550109863
1683.1491994857788,2.724581241607666
1683.1397352218628,2.7246594429016113
1683.1331717967987,2.724733591079712
1683.1293063163757,2.7248079776763916
1683.1206226348877,2.7248857021331787
1683.1017951965332,2.7249605655670166
1683.093339920044,2.725034713745117
1683.1090619564056,2.725114345550537
1683.1277697086334,2.725191116333008
1683.1319553852081,2.7252659797668457
1683.1498699188232,2.725339889526367
1683.1640582084656,2.7254137992858887
1683.171281337738,2.72548770904541
1683.1619381904602,2.72556209564209
1683.1602764129639,2.7256381511688232
1683.1606578826904,2.725712299346924
1683.146701335907,2.7257862091064453
1683.1391670703888,2.725860118865967
1683.124659538269,2.7259345054626465
1683.1066427230835,2.726010799407959
1683.1019225120544,2.7260849475860596
1683.0942523479462,2.726158857345581
1683.0866243839264,2.7262327671051025
1683.074280500412,2.7263073921203613
1683.064224243164,2.726384401321411
1683.06001496315,2.7264585494995117
1683.0612547397614,2.726532459259033
1683.078626871109,2.72660756111145
1683.0884971618652,2.726686477661133
1683.1036229133606,2.7267611026763916
1683.1326014995575,2.726837635040283
1683.1500787734985,2.726911783218384
1683.156926393509,2.7269856929779053
1683.1711497306824,2.727059841156006
1683.1662182807922,2.727138042449951
1683.1401906013489,2.7272133827209473
1683.1281125545502,2.727288246154785
1683.1160938739777,2.7273690700531006
1683.106457710266,2.7274489402770996
1683.0823066234589,2.727524995803833
1683.0495767593384,2.727599620819092
1683.046237230301,2.7276735305786133
1683.0448548793793,2.7277474403381348
1683.049304485321,2.7278213500976562
1683.060199022293,2.727898359298706
1683.074857711792,2.727972984313965
1683.0806674957275,2.7280468940734863
1683.0726172924042,2.728121042251587
1683.0732717514038,2.7281975746154785
1683.0819687843323,2.728271961212158
1683.0916101932526,2.7283458709716797
1683.1143617630005,2.728419780731201
1683.117796421051,2.72849440574646
1683.1065990924835,2.728574752807617
1683.09898519516,2.7286550998687744
1683.081538438797,2.728731632232666
1683.077675819397,2.7288060188293457
1683.0676810741425,2.728879928588867
1683.0604405403137,2.7289535999298096
1683.055701494217,2.72902774810791
1683.0598566532135,2.7291057109832764
1683.053906917572,2.729180097579956
1683.0384562015533,2.7292542457580566
1683.038101196289,2.7293312549591064
1683.049596786499,2.729405641555786
1683.0570104122162,2.7294793128967285
1683.0661630630493,2.729553699493408
