U,RF
2.563124,1.3138832593417777
2.563158,1.313884428014261
2.563192,1.313888970532661
2.563226,1.3138981543493715
2.56326,1.3139086870347971
2.563294,1.3139211570149605
2.563328,1.3139383345342857
2.563362,1.3139559949307444
2.563396,1.3139628711289422
2.56343,1.3139575534200703
2.563464,1.313950847094748
2.563498,1.3139490760023724
2.563532,1.3139504360201855
2.563566,1.3139506569503574
2.5636,1.3139418646723553
2.563634,1.313924629042845
2.563668,1.3139200706371466
2.563702,1.3139428609457928
2.563736,1.3139779446691229
2.56377,1.314007412584973
2.563804,1.3140268395628272
2.563838,1.3140365088206005
2.563872,1.3140420269282296
2.563906,1.3140494781960799
2.56394,1.3140561928361132
2.563974,1.3140564518227524
2.564008,1.3140477922702336
2.564042,1.3140300400343727
2.564076,1.3140136143528784
2.56411,1.3140145568539368
2.564144,1.3140267460383706
2.564178,1.3140216721165798
2.564212,1.3139995600082535
2.564246,1.3139965070325061
2.56428,1.3140290716072085
2.564314,1.314067994348345
2.564348,1.3140902897309696
2.564382,1.314101096947114
2.564416,1.3141068616687916
2.56445,1.3141066069706444
2.5644839999999998,1.314099466220637
2.564518,1.3140898979860416
2.564552,1.3140824465663097
2.564586,1.3140768924692459
2.56462,1.3140725701012406
2.564654,1.3140736315419397
2.564688,1.3140855126871354
2.564722,1.3141052052185354
2.564756,1.3141243192195875
2.56479,1.3141432914723064
2.5648239999999998,1.3141686666567787
2.564858,1.3141903699841606
2.564892,1.314182605666869
2.564926,1.3141429063950278
2.56496,1.3141228356212025
2.564994,1.3141470842123746
2.565028,1.3141662796328235
2.565062,1.3141541058509856
2.565096,1.3141424436528786
2.56513,1.314152259292902
2.5651639999999998,1.314174498474846
2.565198,1.3141992995869132
2.565232,1.3142222814945823
2.565266,1.3142406134273992
2.5653,1.3142535129941744
2.565334,1.3142607763006626
2.565368,1.3142630908131356
2.565402,1.314262022763802
2.565436,1.3142631603148982
2.56547,1.3142717753916298
2.565504,1.314280498694636
2.565538,1.314278656875672
2.565572,1.3142719687265427
2.565606,1.3142725211628556
2.56564,1.314275475012548
2.565674,1.314267251647749
2.565708,1.31425540435202
2.565742,1.3142612462178855
2.565776,1.3142874874089663
2.56581,1.3143145888253034
2.565844,1.3143303030004898
2.565878,1.3143352987344656
2.565912,1.3143305286563196
2.565946,1.3143156054442124
2.56598,1.3142954916593972
2.566014,1.314287614794607
2.566048,1.3143021034797537
2.566082,1.3143225629864717
2.566116,1.314332523598581
2.56615,1.3143320047975147
2.566184,1.3143261287118968
2.566218,1.3143255580373083
2.566252,1.314339921743436
2.566286,1.3143637879383994
2.56632,1.3143865780102408
2.566354,1.3144044037356393
2.566388,1.3144166252584124
2.5664219999999998,1.3144259348024896
2.566456,1.3144359399692274
2.56649,1.3144427875978657
2.566524,1.3144387877223012
2.566558,1.3144316033073358
2.566592,1.3144407070834851
2.566626,1.314464350623418
2.56666,1.3144795955446356
2.566694,1.3144824075737582
2.566728,1.3144879712257542
2.5667619999999998,1.3145004733242687
2.566796,1.314509314311722
2.56683,1.314510939822417
2.566864,1.3145134571271693
2.566898,1.3145218747333403
2.566932,1.3145328014894133
2.566966,1.3145405926101408
2.567,1.3145362377823673
2.567034,1.3145168722057103
2.567068,1.3145017565966135
2.5671019999999998,1.314508501265557
2.567136,1.3145269631842451
2.56717,1.3145417140872817
2.567204,1.3145516704210232
2.567238,1.314560564362411
2.567272,1.3145701850973035
2.567306,1.3145810061940737
2.56734,1.3145898349479024
2.567374,1.3145930396796164
2.567408,1.3145956992010595
2.567442,1.3146066221819321
2.567476,1.3146203074605591
2.56751,1.3146179304849375
2.567544,1.3146007371580959
2.567578,1.3145968207960559
2.567612,1.3146169950963729
2.567646,1.3146397856777918
2.56768,1.3146533828810496
2.567714,1.3146667560480183
2.567748,1.3146845143630288
2.567782,1.314701492095722
2.567816,1.3147145953963526
2.56785,1.3147256340404756
2.567884,1.3147351357190487
2.567918,1.3147394038399982
2.567952,1.3147370833276038
2.567986,1.314734864978709
2.56802,1.3147380991295585
2.568054,1.3147435747387886
2.568088,1.3147476344916238
2.568122,1.314750588850195
2.568156,1.3147543680303908
2.56819,1.3147631830034059
2.568224,1.314778939376383
2.568258,1.3147962198338585
2.568292,1.3148097505719047
2.568326,1.3148192371671632
2.56836,1.3148261606991964
2.568394,1.3148341560272394
2.568428,1.3148439858363075
2.568462,1.3148417408842008
2.568496,1.3148169623145844
2.56853,1.3147959183464222
2.568564,1.3148112616947008
2.568598,1.3148474771282441
2.568632,1.3148656004442687
2.568666,1.3148660963508563
2.5686999999999998,1.3148697472405046
2.568734,1.3148813325328061
2.568768,1.3148962581832115
2.568802,1.3149121445561438
2.568836,1.314928155659701
2.56887,1.3149452543860778
2.568904,1.3149645404111496
2.568938,1.3149767105349266
2.568972,1.3149679565037449
2.569006,1.3149511110884629
2.5690399999999998,1.3149565119609437
2.569074,1.3149810096942989
2.569108,1.3149945316574227
2.569142,1.314993673030791
2.569176,1.3149974116070113
2.56921,1.3150096574608212
2.569244,1.3150193660400136
2.569278,1.3150257847304345
2.569312,1.3150375361369298
2.569346,1.3150563597569316
2.5693799999999998,1.3150778879140943
2.569414,1.3150971585989784
2.569448,1.315108897460081
2.569482,1.3151136886588553
2.569516,1.3151184415341737
2.56955,1.3151256798500153
2.569584,1.31513273066878
2.569618,1.315139465222321
2.569652,1.315149281986551
2.569686,1.3151645148500928
2.56972,1.3151858514880992
2.569754,1.3152069569695668
2.569788,1.315212853023701
2.569822,1.3152043419411075
2.569856,1.3152086165604735
2.56989,1.315236651715023
2.569924,1.3152637504927436
2.569958,1.3152736237486122
2.569992,1.3152746810020348
2.570026,1.3152752787517572
2.57006,1.3152782239272032
2.570094,1.3152837691540684
2.570128,1.3152874102047791
2.570162,1.315286897629978
2.570196,1.3152891916947198
2.57023,1.3152997114587222
2.570264,1.315312002234453
2.570298,1.3153196478630718
2.570332,1.3153299270329688
2.570366,1.3153495960907944
2.5704,1.3153681638479737
2.570434,1.3153753578444445
2.570468,1.3153804232614412
2.570502,1.3153936225897105
2.570536,1.3154073742372454
2.57057,1.3154135506452045
2.570604,1.3154177526889326
2.570638,1.3154269283026785
2.570672,1.3154400308478964
2.570706,1.3154537572502156
2.57074,1.3154637230361845
2.570774,1.3154678374933326
2.570808,1.315475051102203
2.570842,1.3154948855146091
2.570876,1.3155189042063602
2.57091,1.315532919295179
2.570944,1.315541093981162
2.5709779999999998,1.3155540587411354
2.571012,1.3155697187141826
2.571046,1.3155811684870828
2.57108,1.3155891467166168
2.571114,1.3155982029626243
2.571148,1.31560818379368
2.571182,1.315617305498293
2.571216,1.3156280437798789
2.57125,1.315643858960441
2.571284,1.3156634904771902
2.5713179999999998,1.3156839119943078
2.571352,1.3157059160469966
2.571386,1.3157305329134406
2.57142,1.315750439218401
2.571454,1.3157574970449233
2.571488,1.3157598305404725
2.571522,1.3157701930553016
2.571556,1.3157824098531263
2.57159,1.3157801726913834
2.571624,1.3157732433339873
2.5716579999999998,1.3157863558618823
2.571692,1.3158119622534887
2.571726,1.3158239467398927
2.57176,1.3158226685767438
2.571794,1.315826355967589
2.571828,1.315840241795139
2.571862,1.3158626052870939
2.571896,1.3158881746782436
2.57193,1.315910034112475
2.571964,1.3159261618835312
2.571998,1.3159370097424614
2.572032,1.3159456338390216
2.572066,1.315955767420291
2.5721,1.3159672537559073
2.572134,1.3159779840846497
2.572168,1.3159852763868605
2.572202,1.3159873828025541
2.572236,1.3159942079428362
2.57227,1.3160191061602293
2.572304,1.3160542291796857
2.572338,1.3160835162386764
2.572372,1.3161049799459013
2.572406,1.3161236292712564
2.57244,1.3161429567648986
2.572474,1.3161646081930178
2.572508,1.316182746358579
2.572542,1.3161907706549079
2.572576,1.3161975627965499
2.57261,1.3162143343963308
2.572644,1.3162341484099276
2.572678,1.3162460141688068
2.572712,1.3162473100383876
2.572746,1.3162417417663095
2.57278,1.3162485698369955
2.572814,1.3162795924595112
2.572848,1.3163093538430284
2.572882,1.3163194788197137
2.5729159999999998,1.3163328758509165
2.57295,1.3163619460639946
2.572984,1.316389060258658
2.573018,1.3164041082693263
2.573052,1.3164189438407734
2.573086,1.3164408055955619
2.57312,1.3164571121394648
2.573154,1.3164595567804882
2.573188,1.31645361481291
2.573222,1.3164498265654392
2.5732559999999998,1.316462981854872
2.57329,1.316501898163114
2.573324,1.3165538949797062
2.573358,1.316599147012702
2.573392,1.3166131363215494
2.573426,1.3166007501283603
2.57346,1.31659492134799
2.573494,1.3166033329805715
2.573528,1.3166184750567316
2.573562,1.3166305407499963
2.5735959999999998,1.3166332665966078
2.57363,1.3166531411877809
2.573664,1.3167083937743005
2.573698,1.316683228521757
2.573732,1.3164633226564373
2.573766,1.316288979552822
2.5738,1.3164855388622658
2.573834,1.3168069961596311
2.573868,1.3168871981670842
2.573902,1.3168619872623921
2.573936,1.3168578621992586
2.57397,1.316869101801187
2.574004,1.3168896269538284
2.574038,1.3169158445832037
2.574072,1.3169330876439151
2.574106,1.3169315471946956
2.57414,1.3169269327154844
2.574174,1.3169377513882707
2.574208,1.3169661756051498
2.574242,1.3170037912660315
2.574276,1.3170232746972574
2.57431,1.3170183833472162
2.574344,1.317035819906531
2.574378,1.3170718812632727
2.574412,1.3170780042695982
2.574446,1.317071762753751
2.57448,1.3170968356059471
2.574514,1.3171430805748179
2.574548,1.3171662178831716
2.574582,1.317175755298003
2.574616,1.3172008891869635
2.57465,1.3172270658987206
2.574684,1.317229446455511
2.574718,1.317228795494976
2.574752,1.3172431982510941
2.574786,1.3172602814859313
2.57482,1.3172720508299083
2.574854,1.3172830311995212
2.574888,1.3172976030406383
2.574922,1.3173187255563201
2.574956,1.3173505786478898
2.57499,1.3173977891319781
2.575024,1.3174448540695072
2.575058,1.3174635943736799
2.575092,1.3174641995522516
2.575126,1.3174671620855054
2.57516,1.3174802126894498
2.5751939999999998,1.3175033973165096
2.575228,1.3175257722174845
2.575262,1.3175407447853025
2.575296,1.3175516456290137
2.57533,1.3175655151975771
2.575364,1.3175945804794376
2.575398,1.3176302505804882
2.575432,1.3176410687028612
2.575466,1.3176413814371721
2.5755,1.3176640413508944
2.5755339999999998,1.3176899966501683
2.575568,1.317697116974294
2.575602,1.3177083527664282
2.575636,1.3177459799704363
2.57567,1.3177864028263908
2.575704,1.3178036970661458
2.575738,1.3178071854382625
2.575772,1.3178103616102717
2.575806,1.317818387536482
2.57584,1.3178367507766398
2.5758739999999998,1.317873280153816
2.575908,1.3179210250499203
2.575942,1.3179478536284066
2.575976,1.317946764583035
2.57601,1.3179569691879398
2.576044,1.3179900912701936
2.576078,1.318026641574985
2.576112,1.3180531895501162
2.576146,1.3180643034279451
2.57618,1.3180813881583775
2.576214,1.3181186397744757
2.576248,1.3181262695014002
2.576282,1.3180999924404295
2.576316,1.3181628989472423
2.57635,1.3182979931038104
2.576384,1.3181179780233654
2.576418,1.317534442487341
2.576452,1.3173587827951214
2.576486,1.318007161393686
2.57652,1.318454930670195
2.576554,1.318368900322247
2.576588,1.3183268908409238
2.576622,1.318403595596856
2.576656,1.3184006369210117
2.57669,1.318386732651385
2.576724,1.3184600147439791
2.576758,1.3185269312393426
2.576792,1.3185396477247937
2.576826,1.318555539671887
2.57686,1.3185839245419848
2.576894,1.318587484459918
2.576928,1.3185676515926872
2.576962,1.3185579801030562
2.576996,1.3185581611138018
2.57703,1.3185579420893407
2.577064,1.318624060230368
2.577098,1.3187570097013879
2.577132,1.318610404640779
2.577166,1.3180674951373588
2.5772,1.3177479021009946
2.577234,1.3182134603775686
2.577268,1.3188514084257426
2.577302,1.3188814547339671
2.577336,1.318752397376737
2.57737,1.3188031614553097
2.577404,1.31885394791212
2.577438,1.3188482165552027
2.5774719999999998,1.3188356098729712
2.577506,1.318851633062272
2.57754,1.3189138637529074
2.577574,1.3189810741163681
2.577608,1.3190116628058977
2.577642,1.3190256461491556
2.577676,1.319045785747273
2.57771,1.3190808032912869
2.577744,1.3191230219768224
2.577778,1.3191415118822205
2.5778119999999998,1.3191365734862897
2.577846,1.319148588756963
2.57788,1.3191838666463593
2.577914,1.3192237546686438
2.577948,1.3192602994560132
2.577982,1.3192935259942824
2.578016,1.3193223532232077
2.57805,1.3193451568366896
2.578084,1.3193613985045158
2.578118,1.3193747663884885
2.5781519999999998,1.3194018595050996
2.578186,1.3194492925840362
2.57822,1.3194669130629804
2.578254,1.3194399085640758
2.578288,1.3194399596232922
2.578322,1.3194756506767908
2.578356,1.31949030764321
2.57839,1.3194937947522956
2.578424,1.3195232578436502
2.578458,1.319558856975567
2.578492,1.319571845146267
2.578526,1.319588439347073
2.57856,1.3196426862643846
2.578594,1.3196925105424062
2.578628,1.3196937222737066
2.578662,1.3196959653911207
2.578696,1.3197276616975502
2.57873,1.3197642474746283
2.578764,1.3197913476408232
2.578798,1.3198115939603037
2.578832,1.319829224616784
2.578866,1.3198489584848725
2.5789,1.319873383304853
2.578934,1.3199034467931738
2.578968,1.319939249747136
2.579002,1.319979426524469
2.579036,1.3200099878874223
2.57907,1.3200146324257822
2.579104,1.3200182011767434
2.579138,1.320051698545379
2.579172,1.3200983593853097
2.579206,1.3201353680184222
2.57924,1.320150927485168
2.579274,1.32015402876694
2.579308,1.3201771678503242
2.579342,1.320225497784249
2.579376,1.320271102443777
2.5794099999999998,1.3202973281194121
2.579444,1.3203270895528088
2.579478,1.320362673336378
2.579512,1.3203784077236458
2.579546,1.3203836373803193
2.57958,1.320408725169227
2.579614,1.3204454902441294
2.579648,1.3204729352057782
2.579682,1.3204954357281136
2.579716,1.3205221129362714
2.5797499999999998,1.3205534242052193
2.579784,1.3205836142518754
2.579818,1.3205931663498365
2.579852,1.3205779285234864
2.579886,1.3205819007401938
2.57992,1.3206246854205865
2.579954,1.320654705843438
2.579988,1.3206681854225306
2.580022,1.320727197761948
2.580056,1.3208090582052068
2.5800899999999998,1.3208177665226883
2.580124,1.3208109578878733
2.580158,1.3208645370272525
2.580192,1.3208978376801164
2.580226,1.3208822543094336
2.58026,1.3208827124254612
2.580294,1.3209153147883181
2.580328,1.320953692284131
2.580362,1.32097651283537
2.580396,1.3209772342061374
2.58043,1.3209845588403883
2.580464,1.32101711585816
2.580498,1.3210690430113259
2.580532,1.3211160124978858
2.580566,1.3211292399485028
2.5806,1.321147202749167
2.580634,1.3212148240437502
2.580668,1.321260578412088
2.580702,1.3212593221401496
2.580736,1.3213047338136579
2.58077,1.321367131567145
2.580804,1.321351158485775
2.580838,1.3213341658654594
2.580872,1.3213887126920307
2.580906,1.3214176527660322
2.58094,1.3214036578608883
2.580974,1.3214291557303224
2.581008,1.3214678047873432
2.581042,1.3214795694688792
2.581076,1.3215089020469297
2.58111,1.3215636776720707
2.581144,1.321594135413895
2.581178,1.3216021809016791
2.581212,1.3216142123848746
2.581246,1.3216361773129204
2.58128,1.3216650239846761
2.581314,1.3216852723161883
2.581348,1.3216924457173862
2.581382,1.3217069325578845
2.581416,1.3217388803563168
2.58145,1.3217745323753374
2.581484,1.3218073924838467
2.581518,1.321842933456517
2.581552,1.3218764748330936
2.581586,1.3218988852076226
2.58162,1.321927686765955
2.581654,1.3219745061744819
2.5816879999999998,1.3220135486502482
2.581722,1.322041835112178
2.581756,1.322081762587727
2.58179,1.322117563829852
2.581824,1.3221310705783598
2.581858,1.3221507940634616
2.581892,1.3221783356604808
2.581926,1.3221750806703743
2.58196,1.3221651822677518
2.581994,1.3222035771325171
2.5820279999999998,1.322294004517514
2.582062,1.322380930881264
2.582096,1.3224191216202563
2.58213,1.3223934212557718
2.582164,1.322389583593084
2.582198,1.3224526195943977
2.582232,1.3224738141047438
2.582266,1.3224565933415164
2.5823,1.3224989042247186
2.582334,1.3225546129824515
2.5823679999999998,1.3225614979485978
2.582402,1.3225791001409746
2.582436,1.3226198883230191
2.58247,1.3226277045800736
2.582504,1.3226321138213462
2.582538,1.3226739191679762
2.582572,1.3226928323699336
2.582606,1.3226821426771933
2.58264,1.3227283393834628
2.582674,1.3228105967710753
2.582708,1.3228325880400578
2.582742,1.3228143344340322
2.582776,1.3228529091329515
2.58281,1.322895279088446
2.582844,1.3228891495871247
2.582878,1.3229038898003094
2.582912,1.3229497160464052
2.582946,1.3229547736885876
2.58298,1.3229257002416472
2.583014,1.32294861174312
2.583048,1.3230560143219716
2.583082,1.3231418812591231
2.583116,1.3231666249412963
2.58315,1.3231851853021044
2.583184,1.3232127554901438
2.583218,1.3232442910174487
2.583252,1.323279416034147
2.583286,1.3233185625230628
2.58332,1.323358789896101
2.583354,1.3233909573072142
2.583388,1.3234021817732464
2.583422,1.3234193742033111
2.583456,1.3234709522892782
2.58349,1.323518323633563
2.583524,1.3235342551891909
2.583558,1.3235657027696257
2.583592,1.3236219470375579
2.583626,1.323655479179037
2.58366,1.3236644075558568
