ALLKE,ALLIE,TIME
6.33203125,12840.0,0.6493285894393921
6.328125,12840.0,0.6493813395500183
6.328125,12840.0,0.6494340896606445
6.32421875,12840.0,0.6494868397712708
6.32421875,12840.0,0.649539589881897
6.3203125,12840.0,0.6495923399925232
6.31640625,12840.0,0.6496450901031494
6.31640625,12840.0,0.6496978402137756
6.3125,12848.0,0.6497505903244019
6.30859375,12848.0,0.6498033404350281
6.3046875,12848.0,0.6498560905456543
6.3046875,12848.0,0.6499088406562805
6.30078125,12848.0,0.6499615907669067
6.296875,12848.0,0.650014340877533
6.29296875,12848.0,0.6500670909881592
6.2890625,12848.0,0.6501198410987854
6.28515625,12848.0,0.6501725912094116
6.28515625,12856.0,0.6502253413200378
6.28125,12856.0,0.6502780914306641
6.27734375,12856.0,0.6503308415412903
6.2734375,12856.0,0.6503835916519165
6.26953125,12856.0,0.6504363417625427
6.265625,12856.0,0.650489091873169
6.26171875,12856.0,0.6505418419837952
6.2578125,12856.0,0.6505945920944214
6.25390625,12856.0,0.6506473422050476
6.25,12864.0,0.6507000923156738
6.2421875,12864.0,0.6507528424263
6.23828125,12864.0,0.6508055925369263
6.234375,12864.0,0.6508583426475525
6.23046875,12864.0,0.6509110927581787
6.2265625,12864.0,0.6509638428688049
6.22265625,12864.0,0.6510165929794312
6.21875,12864.0,0.6510693430900574
6.2109375,12864.0,0.6511220932006836
6.20703125,12872.0,0.6511748433113098
6.203125,12872.0,0.651227593421936
6.19921875,12872.0,0.6512803435325623
6.1953125,12872.0,0.6513330936431885
6.19140625,12872.0,0.6513858437538147
6.18359375,12872.0,0.6514385938644409
6.1796875,12872.0,0.6514913439750671
6.17578125,12872.0,0.6515440940856934
6.171875,12880.0,0.6515968441963196
6.1640625,12880.0,0.6516495943069458
6.16015625,12880.0,0.651702344417572
6.15625,12880.0,0.6517550945281982
6.15234375,12880.0,0.6518078446388245
6.14453125,12880.0,0.6518605947494507
6.140625,12880.0,0.6519133448600769
6.13671875,12880.0,0.6519660949707031
6.1328125,12880.0,0.6520188450813293
6.125,12888.0,0.6520715951919556
6.12109375,12888.0,0.6521243453025818
6.1171875,12888.0,0.652177095413208
6.11328125,12888.0,0.6522298455238342
6.10546875,12888.0,0.6522825956344604
6.1015625,12888.0,0.6523353457450867
6.09765625,12888.0,0.6523880958557129
6.09375,12888.0,0.6524408459663391
6.0859375,12888.0,0.6524935960769653
6.08203125,12896.0,0.6525463461875916
6.078125,12896.0,0.6525990962982178
6.07421875,12896.0,0.652651846408844
6.0703125,12896.0,0.6527045965194702
6.06640625,12896.0,0.6527573466300964
6.05859375,12896.0,0.6528100967407227
6.0546875,12896.0,0.6528628468513489
6.05078125,12896.0,0.6529155969619751
6.046875,12896.0,0.6529683470726013
6.04296875,12904.0,0.6530210971832275
6.0390625,12904.0,0.6530738472938538
6.03515625,12904.0,0.65312659740448
6.03125,12904.0,0.6531793475151062
6.02734375,12904.0,0.6532320976257324
6.0234375,12904.0,0.6532848477363586
6.01953125,12904.0,0.6533375978469849
6.015625,12904.0,0.6533903479576111
6.01171875,12904.0,0.6534430980682373
6.0078125,12912.0,0.6534958481788635
6.00390625,12912.0,0.6535485982894897
6.0,12912.0,0.653601348400116
5.99609375,12912.0,0.6536540985107422
5.9921875,12912.0,0.6537068486213684
5.98828125,12912.0,0.6537595987319946
5.984375,12912.0,0.6538123488426208
5.984375,12912.0,0.6538650989532471
5.98046875,12912.0,0.6539178490638733
5.9765625,12920.0,0.6539705991744995
5.97265625,12920.0,0.6540233492851257
5.96875,12920.0,0.654076099395752
5.96875,12920.0,0.6541288495063782
5.96484375,12920.0,0.6541815996170044
5.9609375,12920.0,0.6542343497276306
5.9609375,12920.0,0.6542870998382568
5.95703125,12920.0,0.6543398499488831
5.95703125,12920.0,0.6543926000595093
5.953125,12928.0,0.6544453501701355
5.94921875,12928.0,0.6544981002807617
5.94921875,12928.0,0.6545508503913879
5.9453125,12928.0,0.6546036005020142
5.9453125,12928.0,0.6546563506126404
5.9453125,12928.0,0.6547091007232666
5.94140625,12928.0,0.6547618508338928
5.94140625,12928.0,0.654814600944519
5.9375,12928.0,0.6548673510551453
5.9375,12936.0,0.6549201011657715
5.9375,12936.0,0.6549728512763977
5.9375,12936.0,0.6550256013870239
5.93359375,12936.0,0.6550783514976501
5.93359375,12936.0,0.6551311016082764
5.93359375,12936.0,0.6551838517189026
5.93359375,12936.0,0.6552366018295288
5.93359375,12936.0,0.655289351940155
5.93359375,12936.0,0.6553421020507812
5.93359375,12944.0,0.6553948521614075
5.93359375,12944.0,0.6554476022720337
5.93359375,12944.0,0.6555003523826599
5.93359375,12944.0,0.6555531024932861
5.93359375,12944.0,0.6556058526039124
5.93359375,12944.0,0.6556586027145386
5.93359375,12944.0,0.6557113528251648
5.93359375,12944.0,0.655764102935791
5.9375,12944.0,0.6558168530464172
5.9375,12952.0,0.6558696031570435
5.9375,12952.0,0.6559223532676697
5.9375,12952.0,0.6559751033782959
5.94140625,12952.0,0.6560278534889221
5.94140625,12952.0,0.6560806035995483
5.94140625,12952.0,0.6561333537101746
5.9453125,12952.0,0.6561861038208008
5.9453125,12952.0,0.656238853931427
5.94921875,12952.0,0.6562916040420532
5.94921875,12960.0,0.6563443541526794
5.953125,12960.0,0.6563971042633057
5.953125,12960.0,0.6564498543739319
5.95703125,12960.0,0.6565026044845581
5.95703125,12960.0,0.6565553545951843
5.9609375,12960.0,0.6566081047058105
5.9609375,12960.0,0.6566608548164368
5.96484375,12960.0,0.656713604927063
5.96875,12960.0,0.6567663550376892
5.96875,12968.0,0.6568191051483154
5.97265625,12968.0,0.6568718552589417
5.9765625,12968.0,0.6569246053695679
5.98046875,12968.0,0.6569773554801941
5.98046875,12968.0,0.6570301055908203
5.984375,12968.0,0.6570828557014465
5.98828125,12968.0,0.6571356058120728
5.9921875,12968.0,0.657188355922699
5.99609375,12968.0,0.6572411060333252
6.0,12976.0,0.6572938561439514
6.00390625,12976.0,0.6573466062545776
6.0078125,12976.0,0.6573993563652039
6.01171875,12976.0,0.6574521064758301
6.015625,12976.0,0.6575048565864563
6.01953125,12976.0,0.6575576066970825
6.0234375,12976.0,0.6576103568077087
6.02734375,12976.0,0.657663106918335
6.03125,12976.0,0.6577158570289612
6.03515625,12984.0,0.6577686071395874
6.0390625,12984.0,0.6578213572502136
6.04296875,12984.0,0.6578741073608398
6.046875,12984.0,0.6579268574714661
6.05078125,12984.0,0.6579796075820923
6.0546875,12984.0,0.6580323576927185
6.05859375,12984.0,0.6580851078033447
6.06640625,12984.0,0.658137857913971
6.0703125,12984.0,0.6581906080245972
6.07421875,12992.0,0.6582433581352234
6.078125,12992.0,0.6582961082458496
6.08203125,12992.0,0.6583488583564758
6.08984375,12992.0,0.658401608467102
6.09375,12992.0,0.6584543585777283
6.09765625,12992.0,0.6585071086883545
6.1015625,12992.0,0.6585598587989807
6.10546875,12992.0,0.6586126089096069
6.11328125,12992.0,0.6586653590202332
6.1171875,13000.0,0.6587181091308594
6.12109375,13000.0,0.6587708592414856
6.12890625,13000.0,0.6588236093521118
6.1328125,13000.0,0.658876359462738
6.13671875,13000.0,0.6589291095733643
6.140625,13000.0,0.6589818596839905
6.1484375,13000.0,0.6590346097946167
6.15234375,13000.0,0.6590873599052429
6.15625,13000.0,0.6591401100158691
6.1640625,13008.0,0.6591928601264954
6.16796875,13008.0,0.6592456102371216
6.171875,13008.0,0.6592983603477478
6.1796875,13008.0,0.659351110458374
6.18359375,13008.0,0.6594038605690002
6.1875,13008.0,0.6594566106796265
6.1953125,13008.0,0.6595093607902527
6.19921875,13008.0,0.6595621109008789
6.203125,13008.0,0.6596148610115051
6.2109375,13016.0,0.6596676111221313
6.21484375,13016.0,0.6597203612327576
6.21875,13016.0,0.6597731113433838
6.22265625,13016.0,0.65982586145401
6.23046875,13016.0,0.6598786115646362
6.234375,13016.0,0.6599313616752625
6.23828125,13016.0,0.6599841117858887
6.2421875,13016.0,0.6600368618965149
6.25,13016.0,0.6600896120071411
6.25390625,13024.0,0.6601423621177673
6.2578125,13024.0,0.6601951122283936
6.26171875,13024.0,0.6602478623390198
6.26953125,13024.0,0.660300612449646
6.2734375,13024.0,0.6603533625602722
6.27734375,13024.0,0.6604061126708984
6.28125,13024.0,0.6604588627815247
6.28515625,13024.0,0.6605116128921509
6.2890625,13024.0,0.6605643630027771
6.29296875,13032.0,0.6606171131134033
6.296875,13032.0,0.6606698632240295
6.30078125,13032.0,0.6607226133346558
6.3046875,13032.0,0.660775363445282
6.30859375,13032.0,0.6608281135559082
6.3125,13032.0,0.6608808636665344
6.31640625,13032.0,0.6609336137771606
6.3203125,13032.0,0.6609863638877869
6.32421875,13032.0,0.6610391139984131
6.328125,13040.0,0.6610918641090393
6.33203125,13040.0,0.6611446142196655
6.3359375,13040.0,0.6611973643302917
6.33984375,13040.0,0.661250114440918
6.34375,13040.0,0.6613028645515442
6.34375,13040.0,0.6613556146621704
6.34765625,13040.0,0.6614083647727966
6.3515625,13040.0,0.6614611148834229
6.35546875,13040.0,0.6615138649940491
6.35546875,13048.0,0.6615666151046753
6.359375,13048.0,0.6616193652153015
6.36328125,13048.0,0.6616721153259277
6.36328125,13048.0,0.661724865436554
6.3671875,13048.0,0.6617776155471802
6.3671875,13048.0,0.6618303656578064
6.37109375,13048.0,0.6618831157684326
6.37109375,13048.0,0.6619358658790588
6.375,13048.0,0.6619886159896851
6.375,13056.0,0.6620413661003113
6.37890625,13056.0,0.6620941162109375
6.37890625,13056.0,0.6621468663215637
6.37890625,13056.0,0.6621996164321899
6.3828125,13056.0,0.6622523665428162
6.3828125,13056.0,0.6623051166534424
6.3828125,13056.0,0.6623578667640686
6.38671875,13056.0,0.6624106168746948
6.38671875,13056.0,0.662463366985321
6.38671875,13064.0,0.6625161170959473
6.38671875,13064.0,0.6625688672065735
6.38671875,13064.0,0.6626216173171997
6.38671875,13064.0,0.6626743674278259
6.38671875,13064.0,0.6627271175384521
6.38671875,13064.0,0.6627798676490784
6.38671875,13064.0,0.6628326177597046
6.38671875,13064.0,0.6628853678703308
6.38671875,13064.0,0.662938117980957
6.38671875,13064.0,0.6629908680915833
6.38671875,13072.0,0.6630436182022095
6.38671875,13072.0,0.6630963683128357
6.38671875,13072.0,0.6631491184234619
6.3828125,13072.0,0.6632018685340881
6.3828125,13072.0,0.6632546186447144
6.3828125,13072.0,0.6633073687553406
6.3828125,13072.0,0.6633601188659668
6.37890625,13072.0,0.663412868976593
6.37890625,13072.0,0.6634656190872192
6.37890625,13080.0,0.6635183691978455
6.375,13080.0,0.6635711193084717
6.375,13080.0,0.6636238694190979
6.37109375,13080.0,0.6636766195297241
6.37109375,13080.0,0.6637293696403503
6.3671875,13080.0,0.6637821197509766
6.3671875,13080.0,0.6638348698616028
6.36328125,13080.0,0.663887619972229
6.359375,13080.0,0.6639403700828552
6.359375,13088.0,0.6639931201934814
6.35546875,13088.0,0.6640458703041077
6.35546875,13088.0,0.6640986204147339
6.3515625,13088.0,0.6641513705253601
6.34765625,13088.0,0.6642041206359863
6.34375,13088.0,0.6642568707466125
6.34375,13088.0,0.6643096208572388
6.33984375,13088.0,0.664362370967865
6.3359375,13088.0,0.6644151210784912
6.33203125,13096.0,0.6644678711891174
6.328125,13096.0,0.6645206212997437
6.32421875,13096.0,0.6645733714103699
6.3203125,13096.0,0.6646261215209961
6.31640625,13096.0,0.6646788716316223
6.3125,13096.0,0.6647316217422485
6.30859375,13096.0,0.6647843718528748
6.3046875,13096.0,0.664837121963501
6.30078125,13096.0,0.6648898720741272
6.296875,13104.0,0.6649426221847534
6.29296875,13104.0,0.6649953722953796
6.2890625,13104.0,0.6650481224060059
6.28515625,13104.0,0.6651008725166321
6.28125,13104.0,0.6651536226272583
6.27734375,13104.0,0.6652063727378845
6.2734375,13104.0,0.6652591228485107
6.26953125,13104.0,0.665311872959137
6.265625,13104.0,0.6653646230697632
6.26171875,13112.0,0.6654173731803894
6.25390625,13112.0,0.6654701232910156
6.25,13112.0,0.6655228734016418
6.24609375,13112.0,0.6655756235122681
6.2421875,13112.0,0.6656283736228943
6.23828125,13112.0,0.6656811237335205
6.234375,13112.0,0.6657338738441467
6.2265625,13112.0,0.665786623954773
6.22265625,13112.0,0.6658393740653992
6.21875,13112.0,0.6658921241760254
6.21484375,13120.0,0.6659448742866516
6.2109375,13120.0,0.6659976243972778
6.203125,13120.0,0.666050374507904
6.19921875,13120.0,0.6661031246185303
6.1953125,13120.0,0.6661558747291565
6.19140625,13120.0,0.6662086248397827
6.18359375,13120.0,0.6662613749504089
6.1796875,13120.0,0.6663141250610352
6.17578125,13120.0,0.6663668751716614
6.171875,13128.0,0.6664196252822876
6.16796875,13128.0,0.6664723753929138
6.16015625,13128.0,0.66652512550354
6.15625,13128.0,0.6665778756141663
6.15234375,13128.0,0.6666306257247925
6.1484375,13128.0,0.6666833758354187
6.140625,13128.0,0.6667361259460449
6.13671875,13128.0,0.6667888760566711
6.1328125,13128.0,0.6668416261672974
6.12890625,13136.0,0.6668943762779236
6.125,13136.0,0.6669471263885498
6.12109375,13136.0,0.666999876499176
6.11328125,13136.0,0.6670526266098022
6.109375,13136.0,0.6671053767204285
6.10546875,13136.0,0.6671581268310547
6.1015625,13136.0,0.6672108769416809
6.09765625,13136.0,0.6672636270523071
6.09375,13136.0,0.6673163771629333
6.08984375,13144.0,0.6673691272735596
6.08203125,13144.0,0.6674218773841858
6.078125,13144.0,0.667474627494812
6.07421875,13144.0,0.6675273776054382
6.0703125,13144.0,0.6675801277160645
6.06640625,13144.0,0.6676328778266907
6.0625,13144.0,0.6676856279373169
6.05859375,13144.0,0.6677383780479431
6.0546875,13144.0,0.6677911281585693
6.05078125,13144.0,0.6678438782691956
6.046875,13152.0,0.6678966283798218
6.04296875,13152.0,0.667949378490448
6.0390625,13152.0,0.6680021286010742
6.0390625,13152.0,0.6680548787117004
6.03515625,13152.0,0.6681076288223267
6.03125,13152.0,0.6681603789329529
6.02734375,13152.0,0.6682131290435791
6.0234375,13152.0,0.6682658791542053
6.01953125,13152.0,0.6683186292648315
6.015625,13160.0,0.6683713793754578
6.015625,13160.0,0.668424129486084
6.01171875,13160.0,0.6684768795967102
6.0078125,13160.0,0.6685296297073364
6.0078125,13160.0,0.6685823798179626
6.00390625,13160.0,0.6686351299285889
6.0,13160.0,0.6686878800392151
6.0,13160.0,0.6687406301498413
5.99609375,13160.0,0.6687933802604675
5.9921875,13168.0,0.6688461303710938
5.9921875,13168.0,0.66889888048172
5.98828125,13168.0,0.6689516305923462
5.98828125,13168.0,0.6690043807029724
5.984375,13168.0,0.6690571308135986
5.984375,13168.0,0.6691098809242249
5.984375,13168.0,0.6691626310348511
5.98046875,13168.0,0.6692153811454773
5.98046875,13168.0,0.6692681312561035
5.9765625,13168.0,0.6693208813667297
5.9765625,13176.0,0.669373631477356
5.9765625,13176.0,0.6694263815879822
5.9765625,13176.0,0.6694791316986084
5.97265625,13176.0,0.6695318818092346
5.97265625,13176.0,0.6695846319198608
5.97265625,13176.0,0.6696373820304871
5.97265625,13176.0,0.6696901321411133
5.97265625,13176.0,0.6697428822517395
5.97265625,13176.0,0.6697956323623657
5.97265625,13184.0,0.6698483824729919
5.97265625,13184.0,0.6699011325836182
5.97265625,13184.0,0.6699538826942444
5.97265625,13184.0,0.6700066328048706
5.97265625,13184.0,0.6700593829154968
5.97265625,13184.0,0.670112133026123
5.97265625,13184.0,0.6701648831367493
5.97265625,13184.0,0.6702176332473755
5.9765625,13184.0,0.6702703833580017
5.9765625,13192.0,0.6703231334686279
5.9765625,13192.0,0.6703758835792542
5.9765625,13192.0,0.6704286336898804
5.98046875,13192.0,0.6704813838005066
5.98046875,13192.0,0.6705341339111328
5.98046875,13192.0,0.670586884021759
5.984375,13192.0,0.6706396341323853
5.984375,13192.0,0.6706923842430115
5.98828125,13192.0,0.6707451343536377
5.98828125,13192.0,0.6707978844642639
5.9921875,13200.0,0.6708506345748901
5.9921875,13200.0,0.6709033846855164
5.99609375,13200.0,0.6709561347961426
5.99609375,13200.0,0.6710088849067688
6.0,13200.0,0.671061635017395
6.0,13200.0,0.6711143851280212
6.00390625,13200.0,0.6711671352386475
6.0078125,13200.0,0.6712198853492737
6.0078125,13200.0,0.6712726354598999
6.01171875,13208.0,0.6713253855705261
6.015625,13208.0,0.6713781356811523
6.01953125,13208.0,0.6714308857917786
6.01953125,13208.0,0.6714836359024048
6.0234375,13208.0,0.671536386013031
6.02734375,13208.0,0.6715891361236572
6.03125,13208.0,0.6716418862342834
6.03515625,13208.0,0.6716946363449097
6.0390625,13208.0,0.6717473864555359
6.04296875,13208.0,0.6718001365661621
6.046875,13216.0,0.6718528866767883
6.046875,13216.0,0.6719056367874146
6.05078125,13216.0,0.6719583868980408
6.0546875,13216.0,0.672011137008667
6.05859375,13216.0,0.6720638871192932
6.06640625,13216.0,0.6721166372299194
6.0703125,13216.0,0.6721693873405457
6.07421875,13216.0,0.6722221374511719
6.078125,13216.0,0.6722748875617981
6.08203125,13224.0,0.6723276376724243
6.0859375,13224.0,0.6723803877830505
6.08984375,13224.0,0.6724331378936768
6.09375,13224.0,0.672485888004303
6.09765625,13224.0,0.6725386381149292
6.10546875,13224.0,0.6725913882255554
6.109375,13224.0,0.6726441383361816
6.11328125,13224.0,0.6726968884468079
6.1171875,13224.0,0.6727496385574341
6.12109375,13232.0,0.6728023886680603
6.12890625,13232.0,0.6728551387786865
6.1328125,13232.0,0.6729078888893127
6.13671875,13232.0,0.672960638999939
6.140625,13232.0,0.6730133891105652
6.1484375,13232.0,0.6730661392211914
6.15234375,13232.0,0.6731188893318176
6.15625,13232.0,0.6731716394424438
6.1640625,13232.0,0.6732243895530701
6.16796875,13232.0,0.6732771396636963
6.171875,13240.0,0.6733298897743225
6.17578125,13240.0,0.6733826398849487
6.18359375,13240.0,0.673435389995575
6.1875,13240.0,0.6734881401062012
6.19140625,13240.0,0.6735408902168274
6.19921875,13240.0,0.6735936403274536
6.203125,13240.0,0.6736463904380798
6.20703125,13240.0,0.673699140548706
6.2109375,13240.0,0.6737518906593323
6.21875,13248.0,0.6738046407699585
6.22265625,13248.0,0.6738573908805847
6.2265625,13248.0,0.6739101409912109
6.234375,13248.0,0.6739628911018372
6.23828125,13248.0,0.6740156412124634
6.2421875,13248.0,0.6740683913230896
6.24609375,13248.0,0.6741211414337158
6.25390625,13248.0,0.674173891544342
6.2578125,13248.0,0.6742266416549683
6.26171875,13248.0,0.6742793917655945
6.265625,13256.0,0.6743321418762207
6.2734375,13256.0,0.6743848919868469
6.27734375,13256.0,0.6744376420974731
6.28125,13256.0,0.6744903922080994
6.28515625,13256.0,0.6745431423187256
6.29296875,13256.0,0.6745958924293518
6.296875,13256.0,0.674648642539978
6.30078125,13256.0,0.6747013926506042
6.3046875,13256.0,0.6747541427612305
6.30859375,13264.0,0.6748068928718567
6.3125,13264.0,0.6748596429824829
6.31640625,13264.0,0.6749123930931091
6.32421875,13264.0,0.6749651432037354
6.328125,13264.0,0.6750178933143616
6.33203125,13264.0,0.6750706434249878
6.3359375,13264.0,0.675123393535614
6.33984375,13264.0,0.6751761436462402
6.34375,13264.0,0.6752288937568665
6.34765625,13264.0,0.6752816438674927
6.3515625,13272.0,0.6753343939781189
6.35546875,13272.0,0.6753871440887451
6.359375,13272.0,0.6754398941993713
6.359375,13272.0,0.6754926443099976
6.36328125,13272.0,0.6755453944206238
6.3671875,13272.0,0.67559814453125
6.37109375,13272.0,0.6756508946418762
6.375,13272.0,0.6757036447525024
6.37890625,13272.0,0.6757563948631287
6.37890625,13280.0,0.6758091449737549
6.3828125,13280.0,0.6758618950843811
6.38671875,13280.0,0.6759146451950073
6.390625,13280.0,0.6759673953056335
6.390625,13280.0,0.6760201454162598
