U,RF
2.592836,1.3623890640771013
2.592859,1.3623675561367055
2.592882,1.362346048576395
2.592905,1.3623245382768172
2.592928,1.3623030231145399
2.592951,1.3622815023494839
2.592974,1.3622599786052947
2.592997,1.3622384580529954
2.59302,1.3622169463374618
2.593043,1.3621954447496474
2.593066,1.3621739504745707
2.593089,1.3621524601155568
2.593112,1.36213097254854
2.593135,1.3621094887561005
2.593158,1.3620880102345134
2.593181,1.3620665386382698
2.593204,1.3620450756860272
2.593227,1.3620236231752223
2.59325,1.3620021819853192
2.593273,1.3619807504396508
2.593296,1.3619593253236455
2.593319,1.3619379032146257
2.593342,1.3619164821556595
2.593365,1.3618950611242329
2.593388,1.3618736400397289
2.593411,1.3618522196190062
2.593434,1.361830801287113
2.593457,1.3618093858840168
2.59348,1.3617879725653972
2.593503,1.361766559202943
2.593526,1.3617451439229213
2.593549,1.3617237265228095
2.593572,1.361702308104343
2.593595,1.3616808909181302
2.593618,1.361659478285408
2.593641,1.361638074176707
2.593664,1.3616166808076073
2.593687,1.3615952978911658
2.59371,1.3615739234053132
2.593733,1.3615525554812702
2.593756,1.3615311926464373
2.593779,1.361509833886447
2.593802,1.3614884786288088
2.593825,1.3614671270249985
2.593848,1.3614457799255566
2.593871,1.3614244382323157
2.593894,1.361403101711841
2.593917,1.3613817679541538
2.59394,1.3613604338568501
2.593963,1.3613390978690938
2.593986,1.3613177610813303
2.594009,1.3612964259900413
2.594032,1.3612750939111198
2.594055,1.361253764433337
2.594078,1.3612324363183868
2.594101,1.3612111090785726
2.594124,1.3611897830620865
2.594147,1.3611684588000408
2.59417,1.3611471368468446
2.594193,1.3611258179273413
2.594216,1.3611045028767441
2.594239,1.3610831916098605
2.594262,1.361061883080048
2.594285,1.3610405767250235
2.594308,1.361019273897659
2.594331,1.3609979776013552
2.594354,1.3609766895499114
2.594377,1.3609554083727755
2.5944,1.3609341298297457
2.594423,1.3609128497130962
2.594446,1.3608915670690984
2.594469,1.3608702848139331
2.594492,1.3608490061673952
2.594515,1.3608277321522864
2.594538,1.3608064609271928
2.594561,1.360785190447192
2.5945840000000002,1.360763920494425
2.594607,1.3607426526094093
2.59463,1.3607213891701095
2.594653,1.3607001330518742
2.594676,1.3606788849223879
2.594699,1.3606576409877447
2.594722,1.3606363952502971
2.594745,1.3606151473132826
2.594768,1.3605939045187538
2.594791,1.36057268008682
2.594814,1.3605514788890087
2.594837,1.3605302896681257
2.59486,1.3605090934885065
2.594883,1.360487883558729
2.594906,1.3604666672010242
2.594929,1.36044545395258
2.594952,1.3604242478020703
2.594975,1.360403048285324
2.594998,1.3603818543143642
2.595021,1.3603606649467646
2.595044,1.360339479702575
2.595067,1.3603182985841662
2.59509,1.3602971215200026
2.595113,1.3602759473308854
2.595136,1.3602547738135278
2.595159,1.3602335991482717
2.595182,1.360212423247092
2.595205,1.3601912478668043
2.595228,1.3601700750138248
2.595251,1.3601489056402485
2.595274,1.3601277396466442
2.595297,1.3601065769868517
2.59532,1.3600854187896316
2.595343,1.3600642673746803
2.595366,1.3600431252928271
2.595389,1.3600219926941717
2.595412,1.3600008667005732
2.595435,1.3599797433476697
2.595458,1.3599586209904084
2.595481,1.35993750080486
2.595504,1.359916385255317
2.595527,1.3598952752816538
2.59555,1.3598741696432892
2.595573,1.359853065608403
2.595596,1.359831961303938
2.595619,1.3598108564851394
2.595642,1.359789752448279
2.595665,1.3597686505836688
2.595688,1.3597475518328916
2.595711,1.3597264567859826
2.595734,1.3597053658790137
2.595757,1.3596842793897523
2.59578,1.3596631969756963
2.595803,1.3596421178169609
2.595826,1.3596210415597836
2.595849,1.3595999686271987
2.595872,1.3595789000614862
2.595895,1.359557836773891
2.595918,1.359536780338944
2.595941,1.3595157325904075
2.595964,1.3594946897479634
2.595987,1.3594736393205815
2.59601,1.3594525629745642
2.596033,1.3594314518250987
2.596056,1.3594103116009884
2.596079,1.3593891626898262
2.596102,1.3593680374182997
2.596125,1.3593469563169829
2.596148,1.3593259157684996
2.596171,1.3593048971525727
2.596194,1.3592838862384478
2.596217,1.3592628755113474
2.59624,1.35924186289321
2.596263,1.3592208490572448
2.596286,1.3591998367679086
2.596309,1.3591788304615058
2.596332,1.3591578322272937
2.596355,1.3591368403154884
2.596378,1.3591158501433236
2.596401,1.359094859098059
2.596424,1.359073867996428
2.596447,1.359052880006608
2.59647,1.359031897203546
2.596493,1.3590109197897209
2.596516,1.3589899463923816
2.596539,1.358968975242364
2.596562,1.3589480050080542
2.596585,1.3589270351731606
2.596608,1.3589060658896372
2.596631,1.3588850971251858
2.596654,1.3588641275386686
2.596677,1.3588431549016078
2.5967,1.3588221791647217
2.596723,1.3588012039997657
2.596746,1.3587802356448142
2.596769,1.3587592771822643
2.596792,1.3587383275359806
2.596815,1.3587173836717599
2.596838,1.3586964445767453
2.596861,1.358675510285333
2.596884,1.3586545808304373
2.596907,1.3586336555428384
2.59693,1.358612734168657
2.596953,1.3585918170930407
2.596976,1.358570904426787
2.596999,1.3585499953567755
2.597022,1.3585290881902596
2.597045,1.3585081817680857
2.597068,1.358487276834572
2.597091,1.3584663759783233
2.597114,1.3584454815379883
2.597137,1.3584245938663404
2.59716,1.3584037120110406
2.597183,1.3583828348970282
2.597206,1.3583619626276335
2.597229,1.3583410946544654
2.597252,1.3583202295071066
2.5972750000000002,1.3582993650186614
2.597298,1.358278500622886
2.597321,1.3582576368381678
2.597344,1.3582367735201815
2.597367,1.358215909281202
2.59739,1.3581950444012967
2.597413,1.3581741818879498
2.597436,1.358153325410529
2.597459,1.3581324748427084
2.597482,1.3581116262316117
2.597505,1.358090776379462
2.597528,1.3580699257227447
2.597551,1.3580490772363334
2.597574,1.3580282317691907
2.597597,1.3580073878185137
2.59762,1.3579865431823306
2.597643,1.3579656969687395
2.597666,1.3579448497358797
2.597689,1.3579240045360432
2.597712,1.3579031680147367
2.597735,1.3578823494377426
2.597758,1.357861552981055
2.597781,1.3578407726847077
2.597804,1.3578199936387465
2.597827,1.3577992023730048
2.59785,1.357778397039282
2.597873,1.3577575867946499
2.597896,1.357736780554448
2.597919,1.357715981059607
2.597942,1.3576951862941802
2.597965,1.3576743940134202
2.597988,1.3576536030038606
2.598011,1.3576328138367777
2.598034,1.3576120278351835
2.598057,1.357591245982249
2.59808,1.35757046828728
2.598103,1.3575496939717755
2.598126,1.3575289221236722
2.598149,1.357508152235521
2.598172,1.35748738432366
2.598195,1.3574666191331566
2.598218,1.357445858098457
2.598241,1.3574251033195612
2.598264,1.3574043565972576
2.598287,1.357383618050656
2.59831,1.3573628860469622
2.598333,1.357342158273929
2.598356,1.3573214329455665
2.598379,1.3573007088226485
2.598402,1.3572799849966883
2.598425,1.3572592608478098
2.598448,1.3572385361836465
2.598471,1.3572178114757067
2.598494,1.3571970876349242
2.598517,1.357176365799436
2.59854,1.357155647181087
2.598563,1.35713493312466
2.598586,1.3571142245387364
2.598609,1.357093520884675
2.598632,1.3570728198633644
2.598655,1.3570521188822855
2.598678,1.3570314173113118
2.598701,1.3570107172488608
2.598724,1.3569900221840878
2.598747,1.3569693338109559
2.59877,1.3569486513791478
2.598793,1.3569279735139095
2.598816,1.3569072998829388
2.598839,1.35688663120444
2.598862,1.3568659682010968
2.598885,1.3568453107359075
2.598908,1.3568246577380305
2.598931,1.3568040085518498
2.598954,1.356783363571681
2.598977,1.356762723649329
2.599,1.35674208803132
2.599023,1.3567214539929027
2.599046,1.3567008177062536
2.599069,1.3566801763459537
2.599092,1.3566595305659632
2.599115,1.3566388839310302
2.599138,1.3566182401419924
2.599161,1.3565976010135854
2.599184,1.3565769667030796
2.599207,1.3565563370549905
2.59923,1.3565357119156738
2.599253,1.3565150912546902
2.599276,1.356494474694291
2.599299,1.3564738610854254
2.599322,1.3564532488695096
2.599345,1.3564326375549858
2.599368,1.356412028066196
2.599391,1.3563914222143105
2.599414,1.3563708208845684
2.599437,1.3563502235938778
2.59946,1.3563296287895044
2.599483,1.3563090352294935
2.599506,1.3562884424793302
2.599529,1.3562678504615602
2.599552,1.356247258752834
2.599575,1.3562266672123697
2.599598,1.3562060766328197
2.599621,1.3561854892872338
2.599644,1.3561649075561668
2.599667,1.356144332934635
2.59969,1.356123765420433
2.599713,1.3561032040920757
2.599736,1.3560826476267558
2.599759,1.356062094955617
2.599782,1.3560415457763813
2.599805,1.356021000516099
2.599828,1.3560004590153627
2.599851,1.3559799198554479
2.599874,1.3559593804977659
2.599897,1.355938840407122
2.59992,1.3559183027754675
2.599943,1.3558977697906218
2.599966,1.3558772403790407
2.599989,1.3558567121228922
2.600012,1.3558361843742632
2.600035,1.355815659375634
2.600058,1.35579513996461
2.600081,1.3557746274461082
2.600104,1.3557541214596003
2.600127,1.3557336206107036
2.60015,1.355713122914304
2.600173,1.3556926259843074
2.600196,1.3556721285845283
2.600219,1.3556516314389446
2.600242,1.3556311370246008
2.600265,1.3556106473405272
2.600288,1.3555901615200907
2.600311,1.3555696758223716
2.600334,1.355549186183826
2.600357,1.3555286920394156
2.60038,1.3555081973010736
2.600403,1.3554877075900167
2.600426,1.3554672266096817
2.600449,1.3554467551561238
2.600472,1.3554262923962461
2.600495,1.3554058364139583
2.600518,1.355385384257406
2.600541,1.355364933291411
2.600564,1.355344483984481
2.600587,1.3553240401880622
2.60061,1.3553036055826972
2.600633,1.3552831787889104
2.600656,1.3552627531681563
2.600679,1.355242321589322
2.600702,1.355221882110485
2.600725,1.3552014382617337
2.600748,1.3551809957378598
2.600771,1.3551605574865373
2.600794,1.3551401235227822
2.600817,1.3551196926523355
2.60084,1.3550992639799677
2.600863,1.3550788372542295
2.600886,1.355058413382974
2.600909,1.3550379939293549
2.600932,1.3550175802324076
2.600955,1.3549971723857213
2.600978,1.3549767694670594
2.601001,1.354956370714341
2.601024,1.354935975969255
2.601047,1.3549155854190211
2.60107,1.3548951976906103
2.601093,1.3548748104412576
2.601116,1.3548544212713745
2.601139,1.3548340296383112
2.601162,1.3548136363945729
2.601185,1.3547932434270262
2.601208,1.3547728521831433
2.601231,1.3547524630372025
2.601254,1.3547320753501737
2.601277,1.3547116885730488
2.6013,1.3546913036436545
2.601323,1.3546709227851197
2.601346,1.3546505474473454
2.601369,1.3546301765202362
2.601392,1.354609806884714
2.601415,1.354589436273662
2.601438,1.354569064963267
2.601461,1.3545486958738053
2.601484,1.354528331864489
2.601507,1.3545079738680468
2.60153,1.354487620915714
2.601553,1.3544672722037494
2.601576,1.354446927698663
2.601599,1.3544265877442314
2.601622,1.354406251732233
2.601645,1.3543859185435836
2.601668,1.3543655873094005
2.601691,1.3543452581427575
2.601714,1.3543249313597137
2.601737,1.3543046064345248
2.60176,1.3542842823302823
2.601783,1.3542639588727774
2.601806,1.3542436375263813
2.601829,1.3542233198438052
2.601852,1.3542030065442396
2.601875,1.3541826969063515
2.601898,1.354162389393392
2.601921,1.3541420820002028
2.601944,1.3541217741170812
2.601967,1.3541014680873233
2.60199,1.3540811686393277
2.602013,1.3540608782287957
2.602036,1.3540405949487921
2.602059,1.3540203140292189
2.602082,1.354000032870738
2.602105,1.3539797524157517
2.602128,1.3539594751360216
2.602151,1.3539392021860235
2.602174,1.3539189331780783
2.602197,1.3538986678444598
2.60222,1.353878406426811
2.602243,1.3538581490000985
2.602266,1.3538378942713358
2.602289,1.3538176397457118
2.602312,1.353797383915833
2.602335,1.3537771278475923
2.602358,1.3537568754235825
2.602381,1.3537366302514118
2.602404,1.3537163921154347
2.602427,1.3536961568256116
2.60245,1.3536759204202307
2.602473,1.3536556824627946
2.602496,1.3536354457608166
2.602519,1.3536152126266023
2.602542,1.353594982991502
2.602565,1.3535747546161503
2.602588,1.3535545254410521
2.602611,1.3535342953753335
2.602634,1.3535140666976704
2.602657,1.3534938427712186
2.60268,1.3534736258263613
2.602703,1.3534534160066962
2.602726,1.3534332117492696
2.602749,1.3534130110794043
2.602772,1.3533928119618979
2.602795,1.353372612538578
2.602818,1.3533524117133977
2.602841,1.3533322092455191
2.602864,1.353312005769881
2.602887,1.35329180245894
2.60291,1.3532716006125864
2.602933,1.3532514011872188
2.602956,1.353231204266877
2.602979,1.3532110091868137
2.603002,1.3531908155913321
2.603025,1.353170624387119
2.603048,1.3531504376227612
2.603071,1.3531302571431882
2.603094,1.3531100839986396
2.603117,1.353089917673279
2.60314,1.353069756631004
2.603163,1.353049599434093
2.603186,1.3530294451187457
2.603209,1.353009292916544
2.603232,1.3529891421580242
2.603255,1.3529689933959295
2.603278,1.352948848131125
2.603301,1.3529287082922827
2.603324,1.3529085741837616
2.603347,1.352888443955418
2.60337,1.3528683137319082
2.603393,1.3528481797743241
2.603416,1.3528280417847083
2.603439,1.3528079031283486
2.603462,1.352787768229216
2.603485,1.3527676383808347
2.603508,1.3527475112353826
2.603531,1.3527273828398145
2.603554,1.352707251825617
2.603577,1.3526871199657997
2.6036,1.352666990894727
2.603623,1.3526468662929567
2.603646,1.3526267451214498
2.603669,1.3526066249920292
2.603692,1.3525865049889678
2.6037150000000002,1.3525663860939965
2.603738,1.3525462708701999
2.603761,1.3525261615361175
2.603784,1.3525060592170803
2.603807,1.3524859627535966
2.60383,1.3524658695427125
2.603853,1.352445777306581
2.603876,1.3524256855385202
2.603899,1.3524055949737022
2.603922,1.3523855056487486
2.603945,1.3523654169179697
2.603968,1.3523453288705503
2.603991,1.3523252440002815
2.604014,1.3523051652359945
2.604037,1.3522850939120272
2.60406,1.3522650292329537
2.604083,1.3522449705896091
2.604106,1.3522249181535184
2.604129,1.3522048719995563
2.604152,1.3521848299366606
2.604175,1.352164787693798
2.604198,1.3521447423483082
2.604221,1.3521246943437248
2.604244,1.3521046472213845
2.604267,1.3520846046279158
2.60429,1.352064567511008
2.604313,1.3520445341512064
2.604336,1.3520245027781268
2.604359,1.3520044733081644
2.604382,1.3519844472858602
2.604405,1.3519644263970585
2.604428,1.3519444111834515
2.604451,1.3519244010330385
2.604474,1.3519043945342326
2.604497,1.351884390161075
2.60452,1.3518643864545592
2.604543,1.3518443823276105
2.604566,1.3518243773209093
2.604589,1.351804371703998
2.604612,1.3517843665846705
2.604635,1.3517643634456709
2.604658,1.3517443636637005
2.604681,1.3517243675534298
2.604704,1.3517043743622774
2.604727,1.3516843829621428
2.60475,1.3516643935082981
2.604773,1.3516444076612488
2.604796,1.351624427354799
2.604819,1.3516044518653654
2.604842,1.351584477357317
2.604865,1.351564500512674
2.604888,1.351544522611197
2.604911,1.3515245487253684
2.604934,1.3515045821660894
2.604957,1.3514846215729879
2.60498,1.3514646619791333
2.605003,1.3514447003960366
2.605026,1.3514247375503168
2.605049,1.3514047765493349
2.605072,1.3513848190890665
2.605095,1.3513648647757752
2.605118,1.3513449118738414
2.605141,1.351324959067234
2.605164,1.3513050057154035
2.605187,1.351285051337777
2.60521,1.3512650955617176
2.605233,1.3512451385438118
2.605256,1.3512251812996598
2.605279,1.3512052248647288
2.605302,1.3511852696879518
2.605325,1.351165316154039
2.605348,1.3511453663113233
2.605371,1.3511254245717976
2.605394,1.3511054951758596
2.605417,1.3510855769479564
2.60544,1.3510656626153887
2.605463,1.3510457401576645
2.605486,1.3510258036803608
2.605509,1.3510058587468659
2.605532,1.3509859171227587
2.605555,1.3509659847165902
2.605578,1.3509460594508782
2.605601,1.3509261365969598
2.605624,1.350906213959877
2.605647,1.350886292723107
2.60567,1.3508663748135845
2.605693,1.3508464614486757
2.605716,1.3508265523719025
2.605739,1.3508066465352446
2.605762,1.3507867429599807
2.605785,1.3507668416064125
2.605808,1.350746943655267
2.605831,1.3507270511515443
2.605854,1.35070716548978
2.605877,1.3506872869985103
2.6059,1.350667414918287
2.605923,1.3506475476706756
2.605946,1.3506276835781004
2.605969,1.35060782102766
2.605992,1.3505879589052028
2.606015,1.3505680965796287
2.606038,1.3505482341918336
2.606061,1.3505283733115288
2.606084,1.3505085164611634
2.606107,1.3504886658789483
2.60613,1.3504688204585773
2.606153,1.3504489756137716
2.606176,1.3504291280773038
2.606199,1.3504092836632766
2.606222,1.350389457935725
2.606245,1.3503696673166894
2.606268,1.3503499103066867
2.606291,1.350330165305125
2.606314,1.350310395822327
2.606337,1.350290583030046
2.60636,1.3502707387022368
2.606383,1.3502508920571883
2.6064060000000002,1.3502310592932318
2.606429,1.3502112396600916
2.606452,1.3501914259604866
2.606475,1.350171616271003
2.606498,1.3501518133834287
2.606521,1.350132017994579
2.606544,1.35011222641526
2.606567,1.350092432880299
2.60659,1.3500726349492862
2.606613,1.350052833752002
2.606636,1.3500330313068545
2.606659,1.3500132280521924
2.606682,1.3499934232325284
2.606705,1.3499736164444773
2.606728,1.3499538091703633
2.606751,1.3499340050659945
2.606774,1.3499142089291516
2.606797,1.349894424285488
2.60682,1.3498746501274588
2.606843,1.349854881269905
2.606866,1.3498351116027134
