RF,U
1461.0227741003036,2.4429235458374023
1460.6402807235718,2.4430034160614014
1460.268201828003,2.4430809020996094
1459.9760494232178,2.4431471824645996
1459.6367409229279,2.4432225227355957
1459.210854291916,2.4433224201202393
1458.8611274957657,2.4433999061584473
1458.5179715156555,2.4434759616851807
1458.0443749427795,2.443570375442505
1457.7890125513077,2.4436426162719727
1457.4305090904236,2.443718671798706
1457.0881363153458,2.443788766860962
1456.7402262687683,2.4438745975494385
1456.407530426979,2.4439449310302734
1456.08747112751,2.4440195560455322
1455.7791653871536,2.444089651107788
1455.2927919626236,2.4441933631896973
1454.7628598213196,2.4443016052246094
1454.5639934539795,2.4443416595458984
1454.2852650880814,2.4444119930267334
1453.9520667791367,2.4444878101348877
1453.5699416399002,2.4445784091949463
1453.2233774662018,2.444661855697632
1452.8812310695648,2.4447383880615234
1452.525268793106,2.4448156356811523
1452.1784415245056,2.4448931217193604
1451.8112045526505,2.444976329803467
1451.4623489379883,2.4450550079345703
1451.0824246406555,2.4451372623443604
1450.7043075561523,2.445225954055786
1450.3225164413452,2.445317268371582
1449.9697306156158,2.445387840270996
1449.6617094278336,2.445460557937622
1449.3121641874313,2.445539951324463
1448.9337619543076,2.445626735687256
1448.5726339817047,2.4457056522369385
1448.1780796051025,2.4457921981811523
1447.8090242147446,2.4458730220794678
1447.4216737747192,2.445960283279419
1447.0542035102844,2.446047067642212
1446.6738325357437,2.4461312294006348
1446.3096886873245,2.4462125301361084
1445.9737535715103,2.446293830871582
1445.579577088356,2.446380138397217
1445.2758759260178,2.446455240249634
1444.8972976207733,2.4465279579162598
1444.5493171215057,2.446608304977417
1444.1281169652939,2.4466991424560547
1443.774515748024,2.4467837810516357
1443.4605255126953,2.446857452392578
1443.0677264928818,2.4469456672668457
1442.622915148735,2.4470455646514893
1442.2820974588394,2.4471216201782227
1441.9893000125885,2.4471919536590576
1441.6259716749191,2.4472708702087402
1441.3367764949799,2.4473378658294678
1440.9787055253983,2.4474170207977295
1440.6609555482864,2.447488784790039
1440.3230617046356,2.4475622177124023
1439.8980001211166,2.4476587772369385
1439.4949091672897,2.447751998901367
1439.1791427135468,2.4478325843811035
1438.8300819396973,2.4479050636291504
1438.4656788110733,2.4479775428771973
1438.096320271492,2.448063373565674
1437.680156469345,2.4481563568115234
1437.363713502884,2.4482293128967285
1436.978135585785,2.448316812515259
1436.5926630496979,2.4484169483184814
1436.2064633369446,2.4484944343566895
1435.817432641983,2.4485790729522705
1435.4732151031494,2.4486536979675293
1435.0222343206406,2.4487478733062744
1434.7334605455399,2.4488186836242676
1434.4300017356873,2.448890209197998
1434.0642688274384,2.448969841003418
1433.5947140455246,2.4490692615509033
1433.2587840557098,2.449155569076538
1432.945946097374,2.449226140975952
1432.591812968254,2.4493000507354736
1432.2674738168716,2.4493677616119385
1431.891919374466,2.4494540691375732
1431.5315767526627,2.4495368003845215
1431.229137301445,2.449611186981201
1430.8256124258041,2.4496994018554688
1430.454355597496,2.4497811794281006
1430.1062150001526,2.449855327606201
1429.772650361061,2.4499330520629883
1429.3795263767242,2.450014114379883
1429.0146862268448,2.4500930309295654
1428.6410940885544,2.4501750469207764
1428.3288930654526,2.450249433517456
1427.980192899704,2.4503233432769775
1427.621157169342,2.4504032135009766
1427.2915898561478,2.4504783153533936
1426.9161715507507,2.4505629539489746
1426.5178945064545,2.4506516456604004
1425.9808753728867,2.450766086578369
1425.7555449008942,2.4508349895477295
1425.4119755029678,2.450906753540039
1425.0654512643814,2.450979709625244
1424.684963107109,2.4510653018951416
1424.287192940712,2.4511468410491943
1423.901604771614,2.451223134994507
1423.5414680242538,2.4513044357299805
1423.1146224737167,2.451394557952881
1422.7843735218048,2.4514732360839844
1422.4548915624619,2.4515488147735596
1422.0619753599167,2.4516308307647705
1421.7482166290283,2.4517197608947754
1421.3450872898102,2.451793670654297
1421.0296672582626,2.4518632888793945
1420.646801352501,2.451942205429077
1420.3269671201706,2.4520153999328613
1419.9704030752182,2.4520888328552246
1419.6452414989471,2.452162504196167
1419.2870181798935,2.452249526977539
1418.952428817749,2.4523229598999023
1418.6073483228683,2.4523959159851074
1418.2869399785995,2.4524688720703125
1417.9115641117096,2.4525508880615234
1417.35080909729,2.452664613723755
1417.190198302269,2.4527134895324707
1416.909206032753,2.452779769897461
1416.5786068439484,2.4528489112854004
1416.1853442192078,2.452925443649292
1415.8347638845444,2.4530029296875
1415.532611489296,2.453065872192383
1415.1778235435486,2.453153610229492
1414.773954987526,2.4532415866851807
1414.3144037723541,2.45333194732666
1414.0537648200989,2.4533963203430176
1413.754078745842,2.453467845916748
1413.3894345760345,2.453545570373535
1413.0051877498627,2.4536256790161133
1412.4104508161545,2.4537360668182373
1412.1904003620148,2.453810930252075
1411.9581730365753,2.453855514526367
1411.6798510551453,2.453916311264038
1411.3228956460953,2.4539847373962402
1410.9397197961807,2.4540603160858154
1410.5481107234955,2.454150676727295
1410.484194636345,2.4542484283447266
1410.2766597270966,2.454338788986206
1409.5846190452576,2.454425573348999
1408.5441228151321,2.4545042514801025
1407.9870867729187,2.4545722007751465
1407.9685699939728,2.4546680450439453
1407.9380140304565,2.454741954803467
1407.6618003845215,2.454810619354248
1407.3430712223053,2.454887628555298
1407.056073307991,2.4549784660339355
1406.6545588970184,2.455051898956299
1406.2104897499084,2.4551198482513428
1405.6168699264526,2.455209970474243
1405.2504929304123,2.4553093910217285
1405.065009355545,2.4553802013397217
1404.7436592578888,2.4554548263549805
1404.4968637228012,2.4555296897888184
1404.1330642700195,2.4556140899658203
1403.580668091774,2.4556939601898193
1403.0257686376572,2.45578932762146
1402.700632572174,2.455871343612671
1402.448696255684,2.4559450149536133
1402.0336340665817,2.4560344219207764
1401.67347407341,2.456111431121826
1401.2109869718552,2.4561924934387207
1400.733865737915,2.4562907218933105
1400.4857684373856,2.4563748836517334
1400.244656085968,2.4564590454101562
1399.8894256353378,2.4565272331237793
1399.4066015481949,2.4566030502319336
1399.056938290596,2.456678628921509
1398.7652262449265,2.456754207611084
1398.356085896492,2.456836462020874
1397.7856580018997,2.4569311141967773
1397.497022151947,2.457014799118042
1397.2132754325867,2.4570956230163574
1396.9120718240738,2.457176685333252
1396.6093648672104,2.4572479724884033
1396.2420254945755,2.457331418991089
1395.6547576189041,2.4574265480041504
1395.0946689844131,2.4575276374816895
1394.766830086708,2.4576025009155273
1394.5778104066849,2.4576730728149414
1394.2451084852219,2.4577555656433105
1393.8064407110214,2.4578380584716797
1393.364907503128,2.457918882369995
1393.0327129364014,2.4579946994781494
1392.7555335760117,2.4580774307250977
1392.4481216669083,2.4581539630889893
1392.2159515619278,2.458223819732666
1391.654952287674,2.4583144187927246
1391.2441304922104,2.4583945274353027
1390.8092153072357,2.458465099334717
1390.4137454032898,2.4585518836975098
1390.1276268959045,2.4586360454559326
1389.8728160858154,2.458706855773926
1389.5743598937988,2.4587836265563965
1389.2664602994919,2.4588541984558105
1388.8562597036362,2.4589388370513916
1388.4700850248337,2.4590091705322266
1388.3260558843613,2.4590532779693604
1387.9581189155579,2.45912766456604
1387.5158344507217,2.4592127799987793
1387.145889878273,2.459289312362671
1386.8422573804855,2.4593539237976074
1386.5221762657166,2.45943021774292
1386.2441670894623,2.459503412246704
1385.9187273979187,2.4595847129821777
1385.5378950834274,2.4596662521362305
1385.1941590309143,2.459749460220337
1384.9038447141647,2.459836006164551
1384.4522708654404,2.459913730621338
1384.0632538795471,2.459979772567749
1383.6081689596176,2.460059881210327
1383.280631661415,2.4601290225982666
1382.9751335382462,2.460212469100952
1382.6605961322784,2.4602928161621094
1382.3755115270615,2.460367441177368
1382.0007438659668,2.4604482650756836
1381.6086735725403,2.460527181625366
1381.223730802536,2.4606118202209473
1380.9046020507812,2.4606831073760986
1380.3841397762299,2.4607925415039062
1380.069232583046,2.460867404937744
1379.748128771782,2.4609220027923584
1379.4009065628052,2.460995674133301
1378.9836964607239,2.4610719680786133
1378.7186697721481,2.461139440536499
1378.4650036096573,2.4612321853637695
1378.1366840600967,2.461327075958252
1377.8599128723145,2.461395263671875
1377.3902657032013,2.4614717960357666
1377.0473573207855,2.461543560028076
1376.633161187172,2.4616193771362305
1376.2670340538025,2.4616916179656982
1375.923154950142,2.4617626667022705
1375.6020926237106,2.461839437484741
1375.2747614383698,2.4619128704071045
1375.0204643011093,2.461977005004883
1374.71806538105,2.462069511413574
1374.3870850801468,2.4621400833129883
1374.0119760036469,2.46221661567688
1373.6087853908539,2.462297201156616
1373.2603532075882,2.462368965148926
1372.9330520629883,2.4624440670013428
1372.6050728559494,2.4625163078308105
1372.2575511932373,2.4625906944274902
1371.8801033496857,2.4626660346984863
1371.5943405628204,2.462733268737793
1371.2026077508926,2.462824583053589
1370.8274829387665,2.4629170894622803
1370.595655322075,2.462984323501587
1370.2718737125397,2.4630489349365234
1369.8770632743835,2.463134288787842
1369.4626626968384,2.4632108211517334
1369.169888973236,2.4632699489593506
1368.807036280632,2.463348150253296
1368.3939063549042,2.463439464569092
1368.1058599948883,2.463512897491455
1367.7854202985764,2.4635939598083496
1367.4925084114075,2.463667392730713
1367.1233323812485,2.4637436866760254
1366.7890677452087,2.463824510574341
1366.3475378751755,2.4639172554016113
1365.993591427803,2.4640049934387207
1365.6338173151016,2.464073419570923
1365.2856267690659,2.464151382446289
1364.91803753376,2.4642224311828613
1364.6281937360764,2.46429705619812
1364.3155184984207,2.4643731117248535
1364.0029056072235,2.464444875717163
1363.5691967010498,2.464545249938965
1363.156648159027,2.464634895324707
1362.876070022583,2.4647109508514404
1362.4661934375763,2.4647886753082275
1362.1057502031326,2.4648642539978027
1361.7626711130142,2.4649438858032227
1361.3399428129196,2.4650421142578125
1361.0184317827225,2.465125799179077
1360.7366001605988,2.4651896953582764
1360.3461533784866,2.4652678966522217
1360.0042794942856,2.465339422225952
1359.6470886468887,2.4654245376586914
1359.2931921482086,2.465515613555908
1359.026593208313,2.465583562850952
1358.6368608474731,2.4656622409820557
1358.3042538166046,2.465728759765625
1357.9374599456787,2.4658045768737793
1357.6147727966309,2.4658753871917725
1357.268478512764,2.4659647941589355
1357.0224212408066,2.466045379638672
1356.7027292251587,2.4661195278167725
1356.4175316095352,2.466184616088867
1356.015504002571,2.4662671089172363
1355.617305636406,2.466350555419922
1355.2765510082245,2.466423988342285
1354.8573726415634,2.466519355773926
1354.5674127340317,2.4665944576263428
1354.3060103654861,2.4666645526885986
1353.9748139381409,2.4667372703552246
1353.6672451496124,2.4668161869049072
1353.2724877595901,2.4668943881988525
1352.9749537706375,2.466977596282959
1352.6183047294617,2.467050075531006
1352.3122569322586,2.467118978500366
1351.9438979625702,2.4671988487243652
1351.6321314573288,2.467278480529785
1351.3288489580154,2.467350482940674
1350.9458239078522,2.467435836791992
1350.5467487573624,2.4675185680389404
1350.2376173734665,2.467597007751465
1349.946825146675,2.467679262161255
1349.6257383823395,2.467756509780884
1349.245511174202,2.4678475856781006
1348.9311108589172,2.4679176807403564
1348.584158539772,2.4679927825927734
1348.2371879816055,2.46806263923645
1347.8340027332306,2.4681556224823
1347.5667657852173,2.468233108520508
1347.2919698953629,2.468303680419922
1346.956184387207,2.4683806896209717
1346.5351059436798,2.4684720039367676
1346.241957783699,2.468550443649292
1345.8895026445389,2.4686317443847656
1345.5325682163239,2.46871280670166
1345.2037686109543,2.4687795639038086
1344.8570611476898,2.468860149383545
1344.5298447608948,2.468951463699341
1343.9835245609283,2.469066619873047
1343.265745639801,2.4691410064697266
1343.4799811840057,2.469195604324341
1343.2117801904678,2.4692726135253906
1342.8275932073593,2.4693443775177
1342.5140328407288,2.4694082736968994
1342.283395767212,2.4694888591766357
1342.0956344604492,2.469557523727417
1341.7414381504059,2.4696242809295654
1341.3295607566833,2.4697213172912598
1340.904892206192,2.469802141189575
1340.6612887382507,2.469874382019043
1340.3306039571762,2.4699535369873047
1340.0486859083176,2.470031261444092
1339.781001329422,2.4701087474823
1339.439525604248,2.4701898097991943
1339.0064616203308,2.4702835083007812
1338.744901418686,2.4703545570373535
1338.403886437416,2.470426321029663
1338.0595878362656,2.470496416091919
1337.6444942951202,2.4705982208251953
1337.4516775608063,2.47065806388855
1337.2165203094482,2.470730781555176
1336.8832794427872,2.4708096981048584
1336.5250051021576,2.4708852767944336
1336.259234905243,2.470957040786743
1335.8653497695923,2.471053123474121
1335.6259554624557,2.4711155891418457
1335.3490518331528,2.4711925983428955
1335.0308458805084,2.471264600753784
1334.7207144498825,2.47133731842041
1334.4268285036087,2.4714107513427734
1334.1335703134537,2.471487522125244
1333.8816685676575,2.4715540409088135
1333.5864211320877,2.471627712249756
1333.1977784633636,2.4717190265655518
1332.909728050232,2.4717960357666016
1332.569204568863,2.471879482269287
1332.3117417097092,2.4719388484954834
1332.0616269111633,2.4720070362091064
1331.8024396896362,2.472079277038574
1331.5040352344513,2.472151756286621
1331.0588057041168,2.472255229949951
1330.6236990690231,2.472348213195801
1330.4812364578247,2.4724152088165283
1330.218985915184,2.472492218017578
1329.9256565570831,2.472566604614258
1329.56842315197,2.4726550579071045
1329.2545622587204,2.4727249145507812
1328.9493812322617,2.472799777984619
1328.6222500801086,2.4728856086730957
1328.3395119905472,2.4729621410369873
1328.0738377571106,2.4730305671691895
1327.7738029956818,2.473113775253296
1327.5088737010956,2.4731805324554443
1327.2047910690308,2.4732613563537598
1326.9222514629364,2.4733314514160156
1326.572064757347,2.4734177589416504
1326.3229002952576,2.473485231399536
1326.0510152578354,2.4735589027404785
1325.7945716381073,2.4736311435699463
1325.5505940914154,2.473695755004883
1325.2425801753998,2.4737648963928223
1324.8782130479813,2.473860502243042
1324.5203506946564,2.4739580154418945
1324.2237758636475,2.4740355014801025
1324.0076451301575,2.4741008281707764
1323.761025071144,2.4741673469543457
1323.432312130928,2.4742586612701416
1323.0809465646744,2.4743428230285645
