RF,U
2275.1986763477325,2.5249228477478027
2275.200907945633,2.5250024795532227
2275.2263662815094,2.525083541870117
2275.246357679367,2.525163173675537
2275.295377969742,2.5252439975738525
2275.3352797031403,2.5253233909606934
2275.3391284942627,2.5254082679748535
2275.3679308891296,2.5254931449890137
2275.367858171463,2.525573492050171
2275.398117542267,2.5256524085998535
2275.439071893692,2.525731086730957
2275.4690895080566,2.525815010070801
2275.513344526291,2.5258970260620117
2275.517050743103,2.5259757041931152
2275.5236999988556,2.526057004928589
2275.5598373413086,2.5261363983154297
2275.5869958400726,2.5262179374694824
2275.6376190185547,2.526298761367798
2275.6615917682648,2.5263819694519043
2275.6730556488037,2.5264625549316406
2275.7007348537445,2.5265450477600098
2275.714607477188,2.526625156402588
2275.7583482265472,2.5267038345336914
2275.801020860672,2.5267820358276367
2275.810290813446,2.526862144470215
2275.8408391475677,2.5269417762756348
2275.865307569504,2.5270214080810547
2275.8800086975098,2.527104377746582
2275.9264092445374,2.5271880626678467
2275.9432299137115,2.5272696018218994
2275.981092453003,2.527348756790161
2276.00346493721,2.527428150177002
2276.013435125351,2.5275118350982666
2276.0637531280518,2.5275933742523193
2276.096076965332,2.527672052383423
2276.137433052063,2.5277538299560547
2276.174199819565,2.527832508087158
2276.224350452423,2.5279176235198975
2276.3077952861786,2.5279994010925293
2276.2738552093506,2.528078079223633
2276.2431740760803,2.5281600952148438
2276.250145673752,2.5282390117645264
2276.258816242218,2.5283241271972656
2276.3144998550415,2.5284061431884766
2276.3604443073273,2.5284852981567383
2276.4177577495575,2.5285658836364746
2276.4740834236145,2.5286452770233154
2276.4667994976044,2.5287303924560547
2276.4959762096405,2.5288126468658447
2276.5295855998993,2.5288920402526855
2276.585344314575,2.5289723873138428
2276.634726047516,2.5290517807006836
2276.652585744858,2.5291330814361572
2276.6755316257477,2.5292136669158936
2276.6861941814423,2.5292961597442627
2276.70103931427,2.5293760299682617
2276.761898994446,2.5294649600982666
2276.810917377472,2.529545307159424
2276.8527851104736,2.529625654220581
2276.8557000160217,2.529705047607422
2276.8693029880524,2.529790163040161
2276.8784744739532,2.529874324798584
2276.9190051555634,2.5299549102783203
2276.9762632846832,2.530033826828003
2276.990432739258,2.530115842819214
2277.0101947784424,2.5301949977874756
2277.024680376053,2.530280351638794
2277.0681641101837,2.5303611755371094
2277.135820865631,2.5304393768310547
2277.172116994858,2.5305216312408447
2277.2353472709656,2.530604839324951
2277.250983476639,2.53068470954895
2277.256989002228,2.5307648181915283
2277.2902216911316,2.5308456420898438
2277.3037552833557,2.5309274196624756
2277.3519475460052,2.531008243560791
2277.3704352378845,2.5310919284820557
2277.3963079452515,2.5311737060546875
2277.4278371334076,2.531252145767212
2277.4401681423187,2.5313355922698975
2277.500209093094,2.5314152240753174
2277.548530817032,2.531494617462158
2277.571147918701,2.5315728187561035
2277.604259252548,2.5316555500030518
2277.6118099689484,2.5317351818084717
2277.643575668335,2.53181529045105
2277.687190055847,2.5318942070007324
2277.7039444446564,2.5319766998291016
2277.750922203064,2.5320565700531006
2277.776371240616,2.5321412086486816
2277.8090393543243,2.5322210788726807
2277.84619474411,2.5322999954223633
2277.864044904709,2.532382011413574
2277.918447494507,2.532461404800415
2277.9524998664856,2.532543897628784
2277.9725716114044,2.5326240062713623
2278.000304222107,2.5327048301696777
2278.000397205353,2.532784938812256
2278.0459134578705,2.5328733921051025
2278.0709846019745,2.532956123352051
2278.132058620453,2.533034563064575
2278.163078546524,2.5331125259399414
2278.1661891937256,2.533196210861206
2278.212260723114,2.5332772731781006
2278.2292919158936,2.533355236053467
2278.255704641342,2.533433437347412
2278.308360815048,2.5335144996643066
2278.3348870277405,2.533592462539673
2278.3733978271484,2.533674955368042
2278.3947525024414,2.533754825592041
2278.403717279434,2.5338382720947266
2278.463082551956,2.533918857574463
2278.4957327842712,2.533996820449829
2278.517101049423,2.5340754985809326
2278.5537629127502,2.5341546535491943
2278.5614981651306,2.5342326164245605
2278.582033395767,2.5343120098114014
2278.6266510486603,2.5343971252441406
2278.6448469161987,2.5344762802124023
2278.7070651054382,2.5345540046691895
2278.736130952835,2.534632921218872
2278.7350897789,2.5347118377685547
2278.7675170898438,2.5347900390625
2278.7938272953033,2.5348691940307617
2278.829213619232,2.5349481105804443
2278.89377450943,2.535026788711548
2278.9155337810516,2.535109043121338
2278.9285912513733,2.535188913345337
2278.9541714191437,2.535273313522339
2278.9688873291016,2.535353422164917
2279.024908542633,2.5354318618774414
2279.0506131649017,2.535515069961548
2279.080488920212,2.5355958938598633
2279.1115577220917,2.5356736183166504
2279.1126520633698,2.5357518196105957
2279.1455702781677,2.5358312129974365
2279.1918177604675,2.535909414291382
2279.221856355667,2.5359878540039062
2279.270927667618,2.536067008972168
2279.3004789352417,2.5361452102661133
2279.2945034503937,2.5362255573272705
2279.333261013031,2.5363056659698486
2279.3623340129852,2.536386013031006
2279.392605304718,2.536465644836426
2279.440659761429,2.5365447998046875
2279.451974630356,2.536625623703003
2279.4835662841797,2.5367047786712646
2279.570200443268,2.5367848873138428
2279.5729553699493,2.5368642807006836
2279.564673423767,2.536944627761841
2279.5705811977386,2.5370240211486816
2279.577576160431,2.537108898162842
2279.624853849411,2.5371901988983154
2279.649629354477,2.537269115447998
2279.700289964676,2.537348985671997
2279.7563807964325,2.5374279022216797
2279.769204378128,2.5375115871429443
2279.798594236374,2.5375945568084717
2279.8074235916138,2.537675380706787
2279.8606708049774,2.537755250930786
2279.8992114067078,2.537837266921997
2279.9267768859863,2.537916421890259
2279.9609410762787,2.5379977226257324
2279.9595539569855,2.538076639175415
2279.9737100601196,2.538156509399414
2280.006330728531,2.5382354259490967
2280.0324127674103,2.5383195877075195
2280.0812985897064,2.5384023189544678
2280.0940203666687,2.538482904434204
2280.1289060115814,2.538562774658203
2280.1463804244995,2.5386438369750977
2280.154685497284,2.5387229919433594
2280.2054271698,2.5388050079345703
2280.2365622520447,2.538884401321411
2280.267874479294,2.5389647483825684
2280.297339439392,2.53904390335083
2280.302395105362,2.5391290187835693
2280.340027809143,2.539214611053467
2280.354777097702,2.5392932891845703
2280.406893491745,2.539370536804199
2280.4455966949463,2.5394487380981445
2280.453826189041,2.5395283699035645
2280.4900386333466,2.5396058559417725
2280.50644159317,2.539689779281616
2280.5400624275208,2.539771556854248
2280.5634965896606,2.539848804473877
2280.5640227794647,2.539928674697876
2280.6043112277985,2.540006637573242
2280.63290143013,2.540083885192871
2280.640836954117,2.5401675701141357
2280.6920816898346,2.540250539779663
2280.7053637504578,2.5403313636779785
2280.751576900482,2.540410041809082
2280.776166677475,2.5404887199401855
2280.7829456329346,2.5405690670013428
2280.819902420044,2.540647268295288
2280.832989215851,2.540728807449341
2280.851654291153,2.540807008743286
2280.897477865219,2.5408854484558105
2280.9211440086365,2.5409626960754395
2280.936784505844,2.5410401821136475
2280.9755280017853,2.541121482849121
2281.0049273967743,2.541199207305908
2281.043120622635,2.5412800312042236
2281.0507957935333,2.54135799407959
2281.0412487983704,2.541438579559326
2281.074520587921,2.541517972946167
2281.0913496017456,2.5415966510772705
2281.10617685318,2.541675090789795
2281.157544374466,2.541752815246582
2281.19047999382,2.5418317317962646
2281.2021584510803,2.541910409927368
2281.222691297531,2.5419888496398926
2281.231415271759,2.542071580886841
2281.2838859558105,2.5421526432037354
2281.3192546367645,2.5422308444976807
2281.3148126602173,2.542311906814575
2281.3489134311676,2.5423903465270996
2281.3631234169006,2.5424692630767822
2281.366144180298,2.542548179626465
2281.4005427360535,2.5426275730133057
2281.430077791214,2.542708158493042
2281.4705142974854,2.542787551879883
2281.48836350441,2.542876958847046
2281.5143036842346,2.542962074279785
2281.5212364196777,2.5430409908294678
2281.5230915546417,2.5431175231933594
2281.571237564087,2.54319429397583
2281.5998787879944,2.543271780014038
2281.6037826538086,2.5433502197265625
2281.623228788376,2.543426990509033
2281.6343500614166,2.543503999710083
2281.6675038337708,2.5435879230499268
2281.7236545085907,2.5436673164367676
2281.728901386261,2.543743848800659
2281.7352175712585,2.543820381164551
2281.767105579376,2.543898105621338
2281.7724285125732,2.5439767837524414
2281.77605175972,2.544053554534912
2281.8208272457123,2.544130802154541
2281.8460009098053,2.544210433959961
2281.8569140434265,2.5442874431610107
2281.8735926151276,2.5443644523620605
2281.869058609009,2.5444445610046387
2281.876395225525,2.5445215702056885
2281.922500371933,2.5445992946624756
2281.9490370750427,2.5446815490722656
2282.000598669052,2.5447628498077393
2282.023152112961,2.5448410511016846
2282.0070033073425,2.544919490814209
2282.026355981827,2.544997215270996
2282.050725221634,2.545073986053467
2282.057926416397,2.545154571533203
2282.101331949234,2.545234203338623
2282.1095881462097,2.5453145503997803
2282.112500190735,2.54539155960083
2282.1341252326965,2.5454721450805664
2282.1212708950043,2.5455543994903564
2282.1676087379456,2.545633316040039
2282.206633090973,2.545710563659668
2282.2106471061707,2.5457911491394043
2282.2335624694824,2.545867919921875
2282.2293660640717,2.545945882797241
2282.2177274227142,2.5460238456726074
2282.252291917801,2.546100616455078
2282.287695646286,2.546178102493286
2282.3146612644196,2.5462584495544434
2282.3465719223022,2.5463356971740723
2282.334307193756,2.5464184284210205
2282.35458111763,2.5465006828308105
2282.3732323646545,2.5465786457061768
2282.3826456069946,2.546658992767334
2282.424719810486,2.5467355251312256
2282.4358711242676,2.5468127727508545
2282.4254343509674,2.5468926429748535
2282.438751935959,2.546969413757324
2282.4459261894226,2.5470471382141113
2282.4596903324127,2.5471267700195312
2282.507357597351,2.547203779220581
2282.512466430664,2.5472867488861084
2282.528185606003,2.5473668575286865
2282.5421726703644,2.547443389892578
2282.5381486415863,2.5475196838378906
2282.5574758052826,2.547597885131836
2282.5975732803345,2.5476765632629395
2282.6106526851654,2.547752857208252
2282.6273021698,2.547830104827881
2282.643186569214,2.547908306121826
2282.6385827064514,2.547985076904297
2282.6496212482452,2.5480613708496094
2282.6845169067383,2.5481393337249756
2282.6889696121216,2.5482170581817627
2282.6932599544525,2.5482935905456543
2282.713571548462,2.548370599746704
2282.7097375392914,2.548452138900757
2282.7240200042725,2.548529863357544
2282.7621195316315,2.5486109256744385
2282.77414894104,2.5486879348754883
2282.798595905304,2.5487663745880127
2282.8115725517273,2.5488433837890625
2282.804536819458,2.548919916152954
2282.8198640346527,2.548999786376953
2282.841094493866,2.5490775108337402
2282.8444950580597,2.549154758453369
2282.8643186092377,2.5492329597473145
2282.8821654319763,2.5493099689483643
2282.878247022629,2.549386501312256
2282.893889427185,2.549467086791992
2282.9169921875,2.5495448112487793
2282.9253726005554,2.5496246814727783
2282.9600825309753,2.5497028827667236
2282.9738450050354,2.5497803688049316
2282.9715507030487,2.549861192703247
2282.990812778473,2.5499398708343506
2282.989535331726,2.550018310546875
2282.9965460300446,2.5500948429107666
2283.0183866024017,2.5501723289489746
2283.0232734680176,2.5502512454986572
2283.032462120056,2.550328254699707
2283.0554704666138,2.5504062175750732
2283.0557765960693,2.5504844188690186
2283.0603742599487,2.5505611896514893
2283.090582370758,2.55064058303833
2283.1047191619873,2.5507190227508545
2283.114153623581,2.5507965087890625
2283.1254687309265,2.5508782863616943
2283.118786096573,2.550959348678589
2283.1436862945557,2.5510363578796387
2283.160644054413,2.551119089126587
2283.1846075057983,2.5512003898620605
2283.2020933628082,2.5512776374816895
2283.194122314453,2.5513579845428467
2283.208703517914,2.5514376163482666
2283.208857536316,2.5515189170837402
2283.2189753055573,2.551596164703369
2283.2482364177704,2.5516746044158936
2283.255094051361,2.551751136779785
2283.260460138321,2.5518276691436768
2283.2770166397095,2.551907777786255
2283.2703149318695,2.5519845485687256
2283.2810666561127,2.5520613193511963
2283.315161705017,2.552140951156616
2283.33202457428,2.552217483520508
2283.343555688858,2.5522944927215576
2283.354088306427,2.5523743629455566
2283.343292951584,2.5524508953094482
2283.3425130844116,2.5525283813476562
2283.3564114570618,2.5526068210601807
2283.366006374359,2.5526835918426514
2283.3863546848297,2.552760601043701
2283.4164493083954,2.5528411865234375
2283.4137403964996,2.5529184341430664
2283.4247982501984,2.552999496459961
2283.436243057251,2.55307674407959
2283.439687013626,2.553157091140747
2283.466563940048,2.553234100341797
2283.4765331745148,2.553312063217163
2283.4732749462128,2.5533905029296875
2283.4867429733276,2.5534675121307373
2283.4838156700134,2.5535504817962646
2283.5022242069244,2.5536305904388428
2283.516793489456,2.5537073612213135
2283.514669895172,2.553784132003784
2283.5266664028168,2.553863525390625
2283.5459537506104,2.5539402961730957
2283.5598978996277,2.5540173053741455
2283.589512825012,2.5540988445281982
2283.6013236045837,2.5541772842407227
2283.6001987457275,2.554255723953247
2283.607997894287,2.5543324947357178
2283.605120897293,2.554409980773926
2283.6058897972107,2.55448842048645
2283.6286358833313,2.554564952850342
2283.6344046592712,2.5546460151672363
2283.6394975185394,2.5547237396240234
2283.659692287445,2.5548038482666016
2283.66707444191,2.5548806190490723
2283.6898550987244,2.5549585819244385
2283.715355157852,2.5550408363342285
2283.722374677658,2.5551207065582275
2283.7417323589325,2.555197238922119
2283.737645626068,2.555278778076172
2283.738104581833,2.5553572177886963
2283.7488605976105,2.5554347038269043
2283.746461868286,2.555510997772217
2283.7511348724365,2.5555875301361084
2283.776154756546,2.555668592453003
2283.7816321849823,2.5557501316070557
2283.813145637512,2.55582857131958
2283.8297176361084,2.555906295776367
2283.8362441062927,2.5559840202331543
2283.8638434410095,2.5560598373413086
2283.8763065338135,2.556136131286621
2283.8718061447144,2.5562186241149902
2283.8906807899475,2.556297779083252
2283.889783143997,2.5563745498657227
2283.893061876297,2.556450605392456
