RF,U
2274.7107326984406,2.5441219806671143
2274.5920090675354,2.5442116260528564
2274.574038028717,2.5443010330200195
2274.4767591953278,2.5443851947784424
2274.4296119213104,2.5444743633270264
2274.3956968784332,2.544559955596924
2274.2638342380524,2.5446481704711914
2274.2635838985443,2.544734001159668
2274.1718480587006,2.5448217391967773
2274.0799412727356,2.544908285140991
2274.0380141735077,2.54500412940979
2273.9506998062134,2.545091390609741
2273.9181847572327,2.5451877117156982
2273.8434178829193,2.545276165008545
2273.840306043625,2.5453617572784424
2273.7433021068573,2.5454447269439697
2273.672478199005,2.5455284118652344
2273.661685705185,2.5456185340881348
2273.547449350357,2.5457088947296143
2273.5481626987457,2.5457963943481445
2273.456578016281,2.5458831787109375
2273.3902776241302,2.5459697246551514
2273.370979785919,2.5460567474365234
2273.2275614738464,2.5461456775665283
2273.243356704712,2.546234369277954
2273.145836830139,2.5463216304779053
2273.068422794342,2.546407699584961
2273.0429158210754,2.5464956760406494
2272.9045531749725,2.5465831756591797
2272.9028956890106,2.5466701984405518
2272.7846240997314,2.546761989593506
2272.791446208954,2.5468571186065674
2272.6736516952515,2.5469443798065186
2272.6151728630066,2.547029495239258
2272.6064047813416,2.547117233276367
2272.492909193039,2.5472025871276855
2272.4690492153168,2.547290563583374
2272.4267642498016,2.5473761558532715
2272.3261392116547,2.5474660396575928
2272.311397790909,2.5475542545318604
2272.208063364029,2.5476393699645996
2272.1787493228912,2.5477285385131836
2272.1323812007904,2.5478153228759766
2272.008193731308,2.547902822494507
2272.0173099040985,2.54799222946167
2271.85768699646,2.5480833053588867
2271.858250617981,2.5481691360473633
2271.7576484680176,2.5482585430145264
2271.717303752899,2.548349380493164
2271.6816935539246,2.5484344959259033
2271.54927611351,2.5485215187072754
2271.551290988922,2.548607587814331
2271.4707584381104,2.548696279525757
2271.4005093574524,2.548783540725708
2271.3918857574463,2.5488710403442383
2271.2819726467133,2.5489583015441895
2271.283067703247,2.549046516418457
2271.2089490890503,2.549133777618408
2271.109557390213,2.5492210388183594
2271.089815378189,2.549311399459839
2270.959326505661,2.5493996143341064
2270.9513671398163,2.549487352371216
2270.8357462882996,2.549576997756958
2270.7838912010193,2.549666166305542
2270.7192764282227,2.5497546195983887
2270.6178982257843,2.549844264984131
2270.6165544986725,2.549934148788452
2270.490191221237,2.5500247478485107
2270.520530939102,2.550114631652832
2270.4144508838654,2.5502026081085205
2270.4065458774567,2.55029034614563
2270.3615849018097,2.550377607345581
2270.274416208267,2.550468683242798
2270.233539581299,2.5505640506744385
2270.1447281837463,2.5506508350372314
2270.126448392868,2.5507383346557617
2269.99489068985,2.550825357437134
2269.9762609004974,2.5509133338928223
2269.852940797806,2.5510060787200928
2269.832721233368,2.551095962524414
2269.749227285385,2.551182985305786
2269.6399035453796,2.55126953125
2269.6312940120697,2.551356792449951
2269.5228233337402,2.5514440536499023
2269.486352443695,2.551532506942749
2269.428715467453,2.551619529724121
2269.34015250206,2.5517098903656006
2269.3218278884888,2.5517985820770264
2269.1906821727753,2.5518879890441895
2269.2152507305145,2.551978349685669
2269.0709393024445,2.5520694255828857
2269.093928337097,2.5521562099456787
2269.006361722946,2.55224347114563
2268.9222886562347,2.5523297786712646
2268.9203984737396,2.5524179935455322
2268.809496164322,2.552504777908325
2268.8115599155426,2.5525927543640137
2268.738449573517,2.5526819229125977
2268.6710736751556,2.552769422531128
2268.6414699554443,2.552856922149658
2268.491290807724,2.5529465675354004
2268.4984998703003,2.5530354976654053
2268.368134021759,2.5531227588653564
2268.3345482349396,2.5532140731811523
2268.228514432907,2.553302049636841
2268.139459133148,2.5533885955810547
2268.123267889023,2.5534768104553223
2268.0060658454895,2.5535635948181152
2268.0119259357452,2.5536515712738037
2267.897688150406,2.553743600845337
2267.8975982666016,2.553833246231079
2267.8374152183533,2.5539193153381348
2267.7344365119934,2.554006814956665
2267.749621629715,2.55409574508667
2267.6281609535217,2.5541865825653076
2267.6403217315674,2.554271697998047
2267.517143011093,2.554363250732422
2267.5270931720734,2.5544533729553223
2267.410838842392,2.55454421043396
2267.3942761421204,2.5546343326568604
2267.316810131073,2.5547194480895996
2267.1814515590668,2.554807186126709
2267.167462348938,2.5548930168151855
2267.058599948883,2.5549800395965576
2267.0133559703827,2.555068016052246
2266.971575498581,2.5551538467407227
2266.858179807663,2.5552406311035156
2266.867683172226,2.555326461791992
2266.774863243103,2.5554141998291016
2266.702250480652,2.5555007457733154
2266.6928482055664,2.555589199066162
2266.5663986206055,2.555677890777588
2266.5978779792786,2.5557668209075928
2266.477119445801,2.555854320526123
2266.464539527893,2.55594539642334
2266.3519899845123,2.5560340881347656
2266.283439874649,2.5561208724975586
2266.259452819824,2.5562078952789307
2266.126137495041,2.5562942028045654
2266.1258130073547,2.556381940841675
2266.031936645508,2.5564703941345215
2265.9539325237274,2.5565574169158936
2265.9254252910614,2.5566489696502686
2265.83162689209,2.55673885345459
2265.796654701233,2.5568342208862305
2265.72208070755,2.5569207668304443
2265.7268738746643,2.5570075511932373
2265.609194993973,2.5570921897888184
2265.5871953964233,2.5571815967559814
2265.4820516109467,2.557271718978882
2265.4341621398926,2.5573604106903076
2265.390860557556,2.5574452877044678
2265.2610170841217,2.5575320720672607
2265.2634608745575,2.5576179027557373
2265.1875994205475,2.557704448699951
2265.089783191681,2.557790517807007
2265.0856726169586,2.5578784942626953
2264.9656138420105,2.5579657554626465
2264.9618668556213,2.5580556392669678
2264.8520176410675,2.558143377304077
2264.7846405506134,2.55823016166687
2264.7469441890717,2.558320999145508
2264.6452298164368,2.5584089756011963
2264.6487505435944,2.5584981441497803
2264.510187625885,2.5585880279541016
2264.519535303116,2.5586743354797363
2264.4229679107666,2.558762550354004
2264.363433122635,2.558849811553955
2264.311033010483,2.5589442253112793
2264.2450864315033,2.559030294418335
2264.2236297130585,2.5591204166412354
2264.0948138237,2.5592076778411865
2264.1141917705536,2.559293031692505
2264.000194787979,2.559382915496826
2263.988272190094,2.5594708919525146
2263.9264330863953,2.5595555305480957
2263.803120136261,2.559642791748047
2263.810593366623,2.5597290992736816
2263.6992061138153,2.5598161220550537
2263.649062395096,2.5599021911621094
2263.607202768326,2.5599923133850098
2263.4822862148285,2.5600802898406982
2263.4755759239197,2.5601699352264404
2263.3216710090637,2.560262441635132
2263.338493824005,2.560349941253662
2263.2117505073547,2.560434579849243
2263.160857439041,2.560519218444824
2263.1280500888824,2.5606069564819336
2263.0028114318848,2.5606937408447266
2263.018509864807,2.560779094696045
2262.928920984268,2.560868501663208
2262.936980485916,2.5609586238861084
2262.8811509609222,2.5610435009002686
2262.766947746277,2.5611305236816406
2262.7851424217224,2.5612165927886963
2262.676333665848,2.5613036155700684
2262.62744140625,2.561389207839966
2262.5574963092804,2.5614848136901855
2262.527416706085,2.5615735054016113
2262.469686985016,2.5616583824157715
2262.3240077495575,2.561744451522827
2262.334877729416,2.5618298053741455
2262.243816137314,2.5619161128997803
2262.160096883774,2.562001943588257
2262.1462705135345,2.5620901584625244
2262.00878238678,2.5621798038482666
2262.020405769348,2.5622658729553223
2261.865644931793,2.562357187271118
2261.901005268097,2.5624465942382812
2261.742218017578,2.562537908554077
2261.7370884418488,2.562620162963867
2261.7162067890167,2.5626907348632812
2261.6853053569794,2.5627620220184326
2261.6276319026947,2.562838554382324
2261.562225341797,2.5629122257232666
2261.513990879059,2.5629806518554688
2261.485296726227,2.5630362033843994
2261.4131026268005,2.563107490539551
2261.38494849205,2.563185691833496
2261.351398706436,2.563250780105591
2261.3458981513977,2.5633111000061035
2261.2959327697754,2.563380002975464
2261.29296374321,2.5634446144104004
2261.2458341121674,2.5635156631469727
2261.174011707306,2.5635876655578613
2261.128072977066,2.5636582374572754
2261.0485730171204,2.5637311935424805
2260.9790272712708,2.5638175010681152
2260.876837015152,2.563904047012329
2260.8157815933228,2.563990831375122
2260.704957485199,2.5640809535980225
2260.6600589752197,2.5641703605651855
2260.513590335846,2.5642635822296143
2260.5487020015717,2.5643470287323
2260.543039560318,2.5644114017486572
2260.4645125865936,2.564467191696167
2260.4193160533905,2.5645368099212646
2260.4118525981903,2.5646228790283203
2260.3108768463135,2.5647075176239014
2260.2698316574097,2.5647921562194824
2260.241952896118,2.5648770332336426
2260.1709547042847,2.564959764480591
2260.1608486175537,2.5650463104248047
2260.0686252117157,2.5651299953460693
2259.947034597397,2.565213918685913
2259.9450900554657,2.5653014183044434
2259.8281865119934,2.565387725830078
2259.7482359409332,2.5654730796813965
2259.728759765625,2.565561532974243
2259.5757369995117,2.565652847290039
2259.5880918502808,2.5657379627227783
2259.464746952057,2.565824508666992
2259.4275329113007,2.565908670425415
2259.417680978775,2.5659961700439453
2259.3016319274902,2.5660812854766846
2259.3036959171295,2.566169023513794
2259.2102386951447,2.566256046295166
2259.150037050247,2.5663418769836426
2259.1438703536987,2.5664303302764893
2259.0339221954346,2.5665175914764404
2259.062698841095,2.5666048526763916
2258.94615149498,2.566692590713501
2258.908666372299,2.566779375076294
2258.849541902542,2.566869020462036
2258.7597165107727,2.566957473754883
2258.741803884506,2.567044734954834
2258.609926700592,2.567131757736206
2258.60556268692,2.567220449447632
2258.4812865257263,2.567307949066162
2258.4228563308716,2.567394495010376
2258.356950521469,2.5674870014190674
2258.281931400299,2.567573070526123
2258.281676530838,2.567659616470337
2258.171324491501,2.567746162414551
2258.1862404346466,2.567840099334717
2258.065477371216,2.5679266452789307
2258.0674657821655,2.5680131912231445
2258.008013010025,2.5680980682373047
2257.9140129089355,2.568185329437256
2257.9168105125427,2.5682716369628906
2257.7995162010193,2.5683584213256836
2257.7772302627563,2.5684475898742676
2257.67666220665,2.5685343742370605
2257.5947725772858,2.5686206817626953
2257.581394433975,2.5687079429626465
2257.456703901291,2.5687944889068604
2257.4461193084717,2.5688812732696533
2257.3526442050934,2.568967580795288
2257.302095890045,2.5690579414367676
2257.2616567611694,2.569145917892456
2257.1650609970093,2.569232225418091
2257.1773715019226,2.5693178176879883
2257.0638768672943,2.5694057941436768
2257.030731678009,2.569492816925049
2256.9678943157196,2.569579601287842
2256.8836874961853,2.569671154022217
2256.863424062729,2.569758892059326
2256.7349824905396,2.5698459148406982
2256.7597663402557,2.569932222366333
2256.651572227478,2.570019245147705
2256.617219209671,2.5701048374176025
2256.5586819648743,2.5701990127563477
2256.512734889984,2.570284366607666
2256.4830510616302,2.5703747272491455
2256.3605473041534,2.570460557937622
2256.38130068779,2.5705432891845703
2256.280596971512,2.5706284046173096
2256.1913249492645,2.570713520050049
2256.1755001544952,2.570801258087158
2256.0342428684235,2.5708909034729004
2256.050853729248,2.5709753036499023
2255.924540042877,2.5710630416870117
2255.894409418106,2.571150064468384
2255.847069501877,2.5712361335754395
2255.7302305698395,2.571322441101074
2255.7485246658325,2.5714077949523926
2255.6133563518524,2.5714986324310303
2255.6458151340485,2.571589231491089
2255.5292797088623,2.571676731109619
2255.4844088554382,2.57175874710083
2255.483822822571,2.571845293045044
2255.368902206421,2.5719289779663086
2255.354629278183,2.5720155239105225
2255.2751445770264,2.5720999240875244
2255.170201063156,2.5721871852874756
2255.1791727542877,2.572272777557373
2255.0602638721466,2.572359561920166
2255.043475151062,2.5724446773529053
2254.9845690727234,2.5725350379943848
2254.91810131073,2.572622299194336
2254.91405916214,2.5727086067199707
2254.792945623398,2.5727944374084473
2254.804849624634,2.572882652282715
2254.699866294861,2.5729684829711914
2254.633607149124,2.573054790496826
2254.608535051346,2.5731418132781982
2254.4883320331573,2.573228120803833
2254.4801383018494,2.573314666748047
2254.3704566955566,2.5734007358551025
2254.305611371994,2.5734899044036865
2254.2493481636047,2.573578119277954
2254.1529767513275,2.5736660957336426
2254.165791988373,2.5737528800964355
2254.053260087967,2.5738396644592285
2254.056334733963,2.573927164077759
2253.979821920395,2.5740137100219727
2253.937238931656,2.5741043090820312
2253.9040055274963,2.5741915702819824
2253.810494661331,2.574277877807617
2253.8267295360565,2.5743637084960938
2253.717947244644,2.5744524002075195
2253.7150173187256,2.57453989982605
2253.629028081894,2.5746259689331055
2253.5512449741364,2.5747146606445312
2253.494056224823,2.5748047828674316
2253.377729177475,2.574892997741699
2253.3636457920074,2.5749800205230713
2253.227339744568,2.575066566467285
2253.2231669425964,2.57515287399292
2253.131203174591,2.5752384662628174
2253.0583851337433,2.575326442718506
2253.0338060855865,2.5754151344299316
2252.9229986667633,2.5755035877227783
2252.957690477371,2.5755934715270996
2252.8738021850586,2.5756874084472656
2252.8890261650085,2.5757744312286377
2252.7682580947876,2.575857162475586
2252.7933008670807,2.5759429931640625
2252.7263989448547,2.57602596282959
2252.6018929481506,2.5761117935180664
2252.6135416030884,2.5761961936950684
2252.4985461235046,2.5762839317321777
2252.4611518383026,2.5763707160949707
2252.3835372924805,2.5764570236206055
2252.265210866928,2.576543092727661
2252.271125793457,2.5766282081604004
2252.143041610718,2.5767152309417725
2252.1202480793,2.576801061630249
2252.0802171230316,2.5768871307373047
2251.988205432892,2.5769729614257812
2252.0035066604614,2.577059745788574
2251.8874962329865,2.5771491527557373
2251.8948945999146,2.577237129211426
2251.811527490616,2.577322483062744
2251.7447278499603,2.577409267425537
2251.731615304947,2.577496290206909
2251.6106786727905,2.5775835514068604
2251.6011793613434,2.57767653465271
2251.469509601593,2.5777628421783447
2251.4942278862,2.5778558254241943
2251.3605155944824,2.5779411792755127
2251.378252506256,2.5780274868011475
2251.3120765686035,2.578110933303833
2251.2098121643066,2.578197479248047
2251.220426797867,2.578282356262207
2251.1112716197968,2.578369140625
2251.093606233597,2.578453779220581
2251.020578145981,2.5785446166992188
2250.946501970291,2.578630208969116
