ALLKE,ALLIE,TIME
10.78125,13728.0,0.7336527705192566
10.7578125,13728.0,0.733690619468689
10.75,13736.0,0.7337284684181213
10.734375,13736.0,0.7337637543678284
10.71875,13736.0,0.7337895035743713
10.71875,13736.0,0.7338168621063232
10.7109375,13736.0,0.7338544130325317
10.6875,13736.0,0.7338922619819641
10.6640625,13736.0,0.7339279055595398
10.640625,13736.0,0.7339614629745483
10.59375,13736.0,0.7339993119239807
10.546875,13736.0,0.7340371608734131
10.4765625,13736.0,0.7340750098228455
10.390625,13736.0,0.7341128587722778
10.3046875,13736.0,0.7341507077217102
10.1953125,13736.0,0.7341885566711426
10.0703125,13736.0,0.734226405620575
9.9296875,13736.0,0.7342631220817566
9.7890625,13736.0,0.7342990040779114
9.6171875,13744.0,0.7343368530273438
9.4453125,13744.0,0.7343747019767761
9.2734375,13744.0,0.7344098687171936
9.1171875,13744.0,0.7344461679458618
8.953125,13744.0,0.7344840168952942
8.796875,13744.0,0.7345218658447266
8.65625,13744.0,0.7345597147941589
8.515625,13744.0,0.7345975637435913
8.3984375,13744.0,0.7346354126930237
8.296875,13744.0,0.734673261642456
8.203125,13744.0,0.7347111105918884
8.125,13744.0,0.7347456216812134
8.0625,13744.0,0.7347825765609741
8.0078125,13744.0,0.7348204255104065
7.953125,13744.0,0.7348582744598389
7.91015625,13752.0,0.7348961234092712
7.859375,13752.0,0.7349339723587036
7.81640625,13752.0,0.734971821308136
7.7578125,13752.0,0.7350096702575684
7.7578125,13752.0,0.7350468039512634
7.69140625,13752.0,0.7350834608078003
7.64453125,13752.0,0.7351166009902954
7.59375,13752.0,0.7351544499397278
7.5390625,13752.0,0.7351877689361572
7.48046875,13752.0,0.7352173924446106
7.41796875,13752.0,0.7352445125579834
7.36328125,13752.0,0.7352722883224487
7.26953125,13752.0,0.7353098392486572
7.17578125,13752.0,0.7353474497795105
7.06640625,13752.0,0.7353823781013489
6.9765625,13752.0,0.7354096174240112
6.86328125,13752.0,0.7354433536529541
6.7109375,13752.0,0.7354812026023865
6.5546875,13752.0,0.7355190515518188
6.39453125,13760.0,0.7355569005012512
6.234375,13760.0,0.7355947494506836
6.07421875,13760.0,0.7356318235397339
5.921875,13760.0,0.7356696724891663
5.765625,13760.0,0.7357075214385986
5.6328125,13760.0,0.7357451319694519
5.4921875,13760.0,0.7357820868492126
5.35546875,13760.0,0.735819935798645
5.21484375,13760.0,0.7358577847480774
5.0703125,13760.0,0.7358956336975098
4.96484375,13760.0,0.7359238266944885
4.828125,13760.0,0.7359609603881836
4.69140625,13760.0,0.7359979152679443
4.5625,13760.0,0.7360346913337708
4.45703125,13760.0,0.7360677719116211
4.359375,13760.0,0.7361030578613281
4.26171875,13768.0,0.7361409068107605
4.1640625,13768.0,0.7361787557601929
4.07421875,13768.0,0.7362166047096252
3.986328125,13768.0,0.7362544536590576
3.8984375,13768.0,0.7362937331199646
3.810546875,13768.0,0.7363305687904358
3.72265625,13768.0,0.7363682389259338
3.625,13768.0,0.7364060878753662
3.537109375,13768.0,0.736443281173706
3.466796875,13768.0,0.7364757061004639
3.396484375,13768.0,0.7365111708641052
3.341796875,13768.0,0.7365490198135376
3.46875,13768.0,0.73658686876297
3.416015625,13768.0,0.7366242408752441
3.40625,13776.0,0.7366558909416199
3.435546875,13776.0,0.7366837859153748
3.404296875,13776.0,0.7367125153541565
3.44140625,13776.0,0.7367486357688904
3.46484375,13776.0,0.7367836236953735
3.45703125,13776.0,0.7368130087852478
3.47265625,13776.0,0.7368484139442444
3.509765625,13776.0,0.7368835210800171
3.52734375,13776.0,0.7369164228439331
3.5703125,13776.0,0.7369407415390015
3.67578125,13776.0,0.7369706630706787
3.791015625,13776.0,0.7370027303695679
3.79296875,13776.0,0.7370351552963257
3.845703125,13776.0,0.7370732426643372
3.91015625,13776.0,0.7371019124984741
3.962890625,13776.0,0.7371129989624023
4.01171875,13776.0,0.7371392250061035
4.24609375,13776.0,0.7371763586997986
4.1875,13776.0,0.7372007966041565
4.1953125,13776.0,0.7372205853462219
4.2265625,13784.0,0.7372494339942932
4.24609375,13784.0,0.7372859120368958
4.27734375,13784.0,0.7373237609863281
4.28515625,13784.0,0.7373616099357605
4.3125,13784.0,0.7373914122581482
4.3515625,13784.0,0.7374290823936462
4.3828125,13784.0,0.7374677658081055
4.41015625,13784.0,0.7375054955482483
4.45703125,13784.0,0.7375433444976807
4.48828125,13784.0,0.737581193447113
4.515625,13784.0,0.7376190423965454
4.5703125,13784.0,0.7376568913459778
4.56640625,13784.0,0.7376947402954102
4.62109375,13784.0,0.7377325892448425
4.61328125,13784.0,0.7377704381942749
4.640625,13784.0,0.7378082871437073
4.63671875,13784.0,0.7378461360931396
4.62890625,13792.0,0.737883985042572
4.6171875,13792.0,0.7379218339920044
4.60546875,13792.0,0.7379596829414368
4.56640625,13792.0,0.7379975318908691
4.5390625,13792.0,0.7380353808403015
4.4921875,13792.0,0.7380732297897339
4.47265625,13792.0,0.7381110787391663
4.4609375,13792.0,0.7381489276885986
4.4296875,13792.0,0.738186776638031
4.41015625,13792.0,0.7382246255874634
4.36328125,13792.0,0.7382624745368958
4.34765625,13792.0,0.7383003234863281
4.31640625,13792.0,0.7383381724357605
4.32421875,13792.0,0.7383760213851929
4.3125,13792.0,0.7384138703346252
4.3125,13792.0,0.7384517192840576
4.30078125,13800.0,0.73848956823349
4.28515625,13800.0,0.7385274171829224
4.2578125,13800.0,0.7385652661323547
4.20703125,13800.0,0.7386031150817871
4.16796875,13800.0,0.738640308380127
4.10546875,13800.0,0.7386781573295593
4.05078125,13800.0,0.7387160062789917
3.982421875,13800.0,0.7387538552284241
3.90625,13800.0,0.7387917041778564
3.82421875,13800.0,0.7388295531272888
3.732421875,13800.0,0.7388674020767212
3.63671875,13800.0,0.7389052510261536
3.5390625,13800.0,0.7389430999755859
3.435546875,13800.0,0.7389809489250183
3.32421875,13800.0,0.7390187978744507
3.2265625,13808.0,0.7390566468238831
3.115234375,13808.0,0.7390944957733154
3.02734375,13808.0,0.7391323447227478
2.93359375,13808.0,0.7391679883003235
2.8515625,13808.0,0.7392058372497559
2.77734375,13808.0,0.7392436861991882
2.724609375,13808.0,0.7392815351486206
2.666015625,13808.0,0.739319384098053
2.6171875,13808.0,0.7393572330474854
2.55859375,13808.0,0.7393950819969177
2.517578125,13808.0,0.7394329309463501
2.482421875,13808.0,0.7394707798957825
2.4609375,13808.0,0.7395086288452148
2.4453125,13808.0,0.7395458817481995
2.43359375,13816.0,0.7395830750465393
2.42578125,13816.0,0.7396209239959717
2.408203125,13816.0,0.739658772945404
2.40625,13816.0,0.7396966218948364
2.390625,13816.0,0.7397344708442688
2.40234375,13816.0,0.7397723197937012
2.38671875,13816.0,0.7398101687431335
2.40625,13816.0,0.7398480176925659
2.41015625,13816.0,0.7398858666419983
2.45703125,13816.0,0.7399237155914307
2.48046875,13816.0,0.739961564540863
2.53125,13816.0,0.7399994134902954
2.560546875,13816.0,0.7400372624397278
2.595703125,13816.0,0.7400751113891602
2.630859375,13816.0,0.7401129603385925
2.6640625,13824.0,0.7401508092880249
2.697265625,13824.0,0.7401886582374573
2.734375,13824.0,0.7402265071868896
2.779296875,13824.0,0.740264356136322
2.810546875,13824.0,0.7403022050857544
2.84765625,13824.0,0.7403400540351868
2.849609375,13824.0,0.7403779029846191
2.869140625,13824.0,0.7404157519340515
2.85546875,13824.0,0.7404536008834839
2.859375,13824.0,0.7404914498329163
2.830078125,13824.0,0.7405292987823486
2.80078125,13824.0,0.7405661344528198
2.775390625,13824.0,0.7405953407287598
2.734375,13824.0,0.7406335473060608
2.71484375,13824.0,0.7406712770462036
2.67578125,13832.0,0.7407097816467285
2.65625,13832.0,0.7407472133636475
2.623046875,13832.0,0.7407864332199097
2.60546875,13832.0,0.7408244013786316
2.572265625,13832.0,0.7408567070960999
2.57421875,13832.0,0.7408890724182129
2.55859375,13832.0,0.7409268021583557
2.55859375,13832.0,0.7409644722938538
2.548828125,13832.0,0.7410008907318115
2.548828125,13832.0,0.7410330176353455
2.56640625,13832.0,0.7410714626312256
2.58203125,13832.0,0.7411103248596191
2.6171875,13832.0,0.7411491870880127
2.6328125,13832.0,0.741183340549469
2.66796875,13840.0,0.7412192821502686
2.677734375,13840.0,0.741254448890686
2.712890625,13840.0,0.7412923574447632
2.748046875,13840.0,0.7413230538368225
2.791015625,13840.0,0.7413575649261475
2.861328125,13840.0,0.7413909435272217
2.916015625,13840.0,0.741428792476654
2.990234375,13840.0,0.741463303565979
3.0546875,13840.0,0.7414980530738831
3.134765625,13840.0,0.7415348887443542
3.21875,13840.0,0.7415729761123657
3.298828125,13840.0,0.741611659526825
3.38671875,13840.0,0.7416496276855469
3.466796875,13840.0,0.7416874766349792
3.56640625,13848.0,0.7417253255844116
3.6640625,13848.0,0.741763174533844
3.755859375,13848.0,0.7418010234832764
3.861328125,13848.0,0.7418388724327087
3.95703125,13848.0,0.7418767213821411
4.05859375,13848.0,0.7419145703315735
4.15625,13848.0,0.7419524192810059
4.25390625,13848.0,0.7419902682304382
4.375,13848.0,0.7420281171798706
4.4765625,13848.0,0.742065966129303
4.5859375,13848.0,0.7421038150787354
4.6640625,13848.0,0.7421397566795349
4.74609375,13848.0,0.7421776056289673
4.828125,13848.0,0.7422154545783997
4.91015625,13856.0,0.742253303527832
4.9921875,13856.0,0.7422911524772644
5.05859375,13856.0,0.7423290014266968
5.12890625,13856.0,0.7423668503761292
5.18359375,13856.0,0.7424045205116272
5.234375,13856.0,0.7424423694610596
5.27734375,13856.0,0.7424802184104919
5.3046875,13856.0,0.7425180673599243
5.34765625,13856.0,0.7425524592399597
5.36328125,13856.0,0.7425835132598877
5.390625,13856.0,0.7426148056983948
5.42578125,13856.0,0.7426463961601257
5.45703125,13856.0,0.7426842451095581
5.5078125,13856.0,0.7427220940589905
5.54296875,13864.0,0.7427599430084229
5.578125,13864.0,0.7427977919578552
5.609375,13864.0,0.7428374290466309
5.6328125,13864.0,0.7428769469261169
5.65625,13864.0,0.7429139614105225
5.6640625,13864.0,0.742952287197113
5.67578125,13864.0,0.7429883480072021
5.671875,13864.0,0.7430258393287659
5.66796875,13864.0,0.7430636882781982
5.6640625,13864.0,0.7430984377861023
5.67578125,13864.0,0.7431338429450989
5.6796875,13864.0,0.7431716918945312
5.70703125,13864.0,0.7432095408439636
5.72265625,13872.0,0.743247389793396
5.73046875,13872.0,0.7432852387428284
5.71484375,13872.0,0.7433230876922607
5.6953125,13872.0,0.7433609366416931
5.67578125,13872.0,0.7433987855911255
5.66796875,13872.0,0.743436872959137
5.64453125,13872.0,0.7434765100479126
5.625,13872.0,0.7435161471366882
5.59375,13872.0,0.7435557842254639
5.56640625,13872.0,0.7435954213142395
5.52734375,13872.0,0.7436349391937256
5.50390625,13872.0,0.7436731457710266
5.47265625,13872.0,0.7437110543251038
5.45703125,13880.0,0.7437489032745361
5.43359375,13880.0,0.743786096572876
5.4140625,13880.0,0.7438239455223083
5.39453125,13880.0,0.7438615560531616
5.36328125,13880.0,0.743899405002594
5.3359375,13880.0,0.7439380288124084
5.28125,13880.0,0.7439776659011841
5.21875,13880.0,0.7440162301063538
5.14453125,13880.0,0.74405437707901
5.078125,13880.0,0.7440922856330872
4.99609375,13880.0,0.7441301345825195
4.94140625,13880.0,0.7441679835319519
4.859375,13888.0,0.7442076206207275
4.796875,13888.0,0.7442472577095032
4.71875,13888.0,0.7442862391471863
4.66015625,13888.0,0.74432373046875
4.59765625,13888.0,0.7443615794181824
4.55859375,13888.0,0.7443994283676147
4.52734375,13888.0,0.7444387078285217
4.50390625,13888.0,0.7444783449172974
4.47265625,13888.0,0.7445162534713745
4.44921875,13888.0,0.7445508241653442
4.4296875,13888.0,0.7445840239524841
4.4140625,13888.0,0.7446199059486389
4.41015625,13888.0,0.7446553111076355
4.38671875,13888.0,0.7446931004524231
4.3828125,13896.0,0.7447309494018555
4.359375,13896.0,0.7447687983512878
4.359375,13896.0,0.7448065876960754
4.33984375,13896.0,0.7448418736457825
4.3515625,13896.0,0.7448790669441223
4.36328125,13896.0,0.7449185848236084
4.40234375,13896.0,0.7449575066566467
4.44140625,13896.0,0.7449954152107239
4.484375,13896.0,0.7450311779975891
4.52734375,13896.0,0.745059609413147
4.55078125,13896.0,0.7450950145721436
4.59375,13896.0,0.7451328635215759
4.6328125,13896.0,0.7451707124710083
4.67578125,13896.0,0.7452085614204407
4.7109375,13904.0,0.745246410369873
4.74609375,13904.0,0.7452828288078308
4.77734375,13904.0,0.7453200817108154
4.81640625,13904.0,0.7453579306602478
4.85546875,13904.0,0.7453957796096802
4.8984375,13904.0,0.7454336285591125
4.93359375,13904.0,0.7454714775085449
4.96875,13904.0,0.7455093264579773
5.0078125,13904.0,0.7455471754074097
5.0390625,13904.0,0.745585024356842
5.078125,13904.0,0.7456228733062744
5.11328125,13904.0,0.7456607222557068
5.1484375,13912.0,0.7456985712051392
5.18359375,13912.0,0.7457364201545715
5.21484375,13912.0,0.7457742691040039
5.2421875,13912.0,0.7458121180534363
5.28125,13912.0,0.7458499670028687
5.3125,13912.0,0.745887815952301
5.359375,13912.0,0.7459256649017334
5.40234375,13912.0,0.7459608316421509
5.48046875,13912.0,0.7459977865219116
5.546875,13912.0,0.7460355162620544
5.59765625,13912.0,0.7460728883743286
5.6640625,13912.0,0.746110737323761
5.71484375,13912.0,0.746147632598877
5.765625,13920.0,0.7461797595024109
5.80859375,13920.0,0.7462089657783508
5.86328125,13920.0,0.7462462782859802
5.921875,13920.0,0.7462840676307678
5.9765625,13920.0,0.746313214302063
6.04296875,13920.0,0.7463499903678894
6.1171875,13920.0,0.7463878393173218
6.19140625,13920.0,0.7464256882667542
6.2734375,13920.0,0.7464635372161865
6.35546875,13920.0,0.7465013861656189
6.44921875,13920.0,0.7465392351150513
6.53515625,13920.0,0.7465770840644836
6.625,13920.0,0.746614933013916
6.72265625,13920.0,0.7466527819633484
6.90625,13928.0,0.7466906309127808
7.109375,13928.0,0.7467284798622131
7.15234375,13928.0,0.7467625141143799
7.29296875,13928.0,0.7467969655990601
7.328125,13928.0,0.7468318343162537
7.41015625,13928.0,0.7468692064285278
7.515625,13928.0,0.7469067573547363
7.56640625,13928.0,0.7469319701194763
7.6484375,13928.0,0.7469646334648132
7.71484375,13928.0,0.7469885349273682
7.76953125,13928.0,0.7470254302024841
7.84375,13928.0,0.7470582127571106
7.88671875,13928.0,0.7470863461494446
7.96484375,13928.0,0.7471227049827576
8.015625,13928.0,0.7471581697463989
8.078125,13928.0,0.7471858859062195
8.15625,13936.0,0.7472237348556519
8.2109375,13936.0,0.7472591996192932
8.2890625,13936.0,0.7472952008247375
8.34375,13936.0,0.7473299503326416
8.421875,13936.0,0.7473567128181458
8.4765625,13936.0,0.7473894953727722
8.546875,13936.0,0.7474230527877808
8.6328125,13936.0,0.7474545240402222
8.6796875,13936.0,0.7474819421768188
8.7578125,13936.0,0.7475188374519348
8.84375,13936.0,0.7475559711456299
8.9140625,13936.0,0.7475938200950623
8.9921875,13936.0,0.7476304173469543
9.0546875,13936.0,0.7476670742034912
9.1328125,13936.0,0.7477049231529236
9.1875,13944.0,0.747742772102356
9.265625,13944.0,0.747775673866272
9.3125,13944.0,0.7478134632110596
9.390625,13944.0,0.7478476762771606
9.4375,13944.0,0.7478837966918945
9.5078125,13944.0,0.7479216456413269
9.5625,13944.0,0.7479522824287415
9.59375,13944.0,0.7479802966117859
9.6640625,13944.0,0.7480157017707825
9.6953125,13944.0,0.7480534315109253
9.7578125,13944.0,0.7480893135070801
9.78125,13944.0,0.7481153011322021
9.796875,13944.0,0.74814373254776
9.8515625,13944.0,0.7481786608695984
9.875,13944.0,0.7482126355171204
9.90625,13944.0,0.7482460737228394
9.9296875,13952.0,0.7482796311378479
9.953125,13952.0,0.7483158707618713
9.984375,13952.0,0.7483537197113037
10.0,13952.0,0.7483904957771301
10.015625,13952.0,0.7484283447265625
10.0234375,13952.0,0.7484661936759949
10.046875,13952.0,0.7485024929046631
10.0546875,13952.0,0.7485390305519104
10.0703125,13952.0,0.7485768795013428
10.078125,13952.0,0.7486145496368408
10.09375,13952.0,0.7486518025398254
10.1171875,13952.0,0.7486887574195862
10.1484375,13952.0,0.7487266063690186
10.1796875,13952.0,0.7487644553184509
10.2109375,13960.0,0.7488023042678833
10.2578125,13960.0,0.7488401532173157
10.296875,13960.0,0.748878002166748
10.34375,13960.0,0.7489158511161804
10.390625,13960.0,0.7489537000656128
10.4453125,13960.0,0.7489915490150452
10.4921875,13960.0,0.7490293979644775
10.5546875,13960.0,0.7490672469139099
10.6171875,13960.0,0.7491050958633423
10.6875,13960.0,0.7491429448127747
10.7734375,13960.0,0.749180793762207
10.859375,13960.0,0.7492186427116394
10.953125,13960.0,0.7492564916610718
11.046875,13960.0,0.7492943406105042
11.1484375,13960.0,0.7493321895599365
11.265625,13960.0,0.7493700385093689
11.390625,13968.0,0.7494078874588013
11.53125,13968.0,0.7494457364082336
11.6796875,13968.0,0.749483585357666
11.8359375,13968.0,0.7495214343070984
11.9921875,13968.0,0.7495592832565308
12.15625,13968.0,0.7495971322059631
12.328125,13968.0,0.7496349811553955
12.515625,13968.0,0.7496728301048279
12.703125,13968.0,0.7497106790542603
12.90625,13968.0,0.7497485280036926
13.1171875,13968.0,0.749786376953125
13.3359375,13968.0,0.7498242259025574
13.5703125,13968.0,0.7498620748519897
13.8125,13968.0,0.7498999238014221
14.0625,13968.0,0.7499377727508545
14.3359375,13968.0,0.7499756217002869
14.6171875,13968.0,0.7500134706497192
14.921875,13968.0,0.7500513195991516
15.2265625,13968.0,0.750090479850769
15.5625,13968.0,0.7501304149627686
15.875,13968.0,0.7501664161682129
16.203125,13968.0,0.7502063512802124
16.5625,13976.0,0.7502462863922119
16.921875,13976.0,0.7502862215042114
17.3125,13976.0,0.7503261566162109
17.703125,13976.0,0.7503651976585388
18.046875,13976.0,0.7504018545150757
18.359375,13976.0,0.7504401803016663
18.65625,13976.0,0.7504727840423584
18.921875,13976.0,0.75050950050354
19.203125,13976.0,0.7505467534065247
19.453125,13976.0,0.7505837678909302
19.65625,13976.0,0.7506182789802551
19.859375,13976.0,0.7506561279296875
20.046875,13976.0,0.750690758228302
20.1875,13976.0,0.7507186532020569
20.34375,13976.0,0.7507565021514893
20.515625,13976.0,0.7507943511009216
20.671875,13976.0,0.7508277893066406
20.796875,13976.0,0.7508590817451477
20.921875,13976.0,0.7508948445320129
21.046875,13976.0,0.7509326934814453
21.1875,13976.0,0.7509705424308777
21.296875,13976.0,0.7510083913803101
21.4375,13976.0,0.7510462403297424
21.546875,13976.0,0.7510840892791748
21.6875,13984.0,0.7511219382286072
21.8125,13984.0,0.7511597871780396
21.9375,13984.0,0.7511976361274719
22.0625,13984.0,0.7512354850769043
22.171875,13984.0,0.7512731552124023
22.3125,13984.0,0.7513110041618347
22.4375,13984.0,0.7513488531112671
22.5625,13984.0,0.7513867020606995
22.703125,13984.0,0.7514245510101318
22.859375,13984.0,0.7514623999595642
23.03125,13984.0,0.7515002489089966
23.203125,13984.0,0.751538097858429
23.390625,13984.0,0.7515759468078613
23.578125,13984.0,0.7516137957572937
23.78125,13984.0,0.7516516447067261
23.984375,13984.0,0.7516894936561584
24.203125,13984.0,0.7517273426055908
24.421875,13984.0,0.7517651915550232
24.625,13984.0,0.7518030405044556
24.859375,13984.0,0.7518408894538879
