U,RF
1.960634,5.369253666181535
1.9606599999999998,5.369098322305054
1.960686,5.368942895469259
1.9607119999999998,5.368787796878979
1.9607379999999999,5.368633437739034
1.960764,5.368480207855618
1.9607899999999998,5.368328123214305
1.960816,5.36817688187062
1.960842,5.36802617175155
1.9608679999999998,5.3678756807840875
1.960894,5.367725096895216
1.9609199999999998,5.367574123690536
1.9609459999999999,5.36742261077677
1.960972,5.367270487180351
1.9609979999999998,5.367117682721907
1.9610239999999999,5.366964127222066
1.96105,5.366809750501457
1.9610759999999998,5.366654535332293
1.961102,5.366498752785562
1.961128,5.366342771573164
1.9611539999999998,5.366186960485006
1.96118,5.366031688310984
1.9612059999999998,5.365877323804821
1.9612319999999999,5.3657240817997645
1.961258,5.36557167123357
1.9612839999999998,5.365419697263257
1.9613099999999999,5.365267765045832
1.961336,5.365115479738312
1.9613619999999998,5.364962447809416
1.961388,5.364808463513009
1.9614139999999998,5.364653702595002
1.9614399999999999,5.36449838706949
1.961466,5.364342738950572
1.9614919999999998,5.364186980252345
1.9615179999999999,5.364031329554802
1.961544,5.363875873177918
1.9615699999999998,5.363720526345614
1.961596,5.363565192918745
1.961622,5.363409776758172
1.9616479999999998,5.363254181724757
1.961674,5.363098318374593
1.9616999999999998,5.362942210625669
1.9617259999999999,5.362785976936818
1.961752,5.362629738658976
1.9617779999999998,5.362473617143074
1.9618039999999999,5.362317733740039
1.96183,5.362162194754022
1.9618559999999998,5.362006969878483
1.961882,5.361851955998829
1.961908,5.361697049321073
1.9619339999999998,5.3615421460512245
1.96196,5.361387142395287
1.9619859999999998,5.36123196284175
1.9620119999999999,5.361076682387685
1.962038,5.3609214258986695
1.9620639999999998,5.360766318272639
1.96209,5.3606114844075075
1.962116,5.3604570491760555
1.9621419999999998,5.360303058416854
1.962168,5.360149303898222
1.9621939999999998,5.359995526435269
1.9622199999999999,5.359841466843098
1.962246,5.359686865936821
1.9622719999999998,5.359531465909377
1.9622979999999999,5.359375191276873
1.962324,5.359218329374069
1.9623499999999998,5.359061210464607
1.962376,5.358904164812129
1.962402,5.358747522680274
1.9624279999999998,5.3585916076499585
1.962454,5.358436496913113
1.9624799999999998,5.358281955138061
1.9625059999999999,5.358127726848619
1.962532,5.357973556568604
1.9625579999999998,5.357819188821836
1.9625839999999999,5.357664380160678
1.96261,5.35750908460697
1.9626359999999998,5.357353417666322
1.962662,5.357197499584316
1.962688,5.35704145060654
1.9627139999999998,5.356885390978581
1.96274,5.356729442711511
1.9627659999999998,5.356573743446895
1.9627919999999999,5.3564184389876965
1.962818,5.356263675207797
1.9628439999999998,5.35610959798107
1.96287,5.355956353181388
1.962896,5.355804017246153
1.9629219999999998,5.355652305423041
1.962948,5.355500815888863
1.9629739999999998,5.35534914675993
1.9629999999999999,5.355196896152547
1.963026,5.355043662274223
1.9630519999999998,5.354889230694197
1.9630779999999999,5.354733968218693
1.963104,5.354578354028881
1.9631299999999998,5.354422867305922
1.963156,5.354267987230977
1.963182,5.35411419052377
1.9632079999999998,5.353961665395443
1.963234,5.353810044677826
1.9632599999999998,5.353658898078294
1.9632859999999999,5.35350779530421
1.963312,5.353356306062951
1.9633379999999998,5.353204006145826
1.9633639999999999,5.353050680786311
1.96339,5.352896372590101
1.9634159999999998,5.352741139960641
1.963442,5.352585041301368
1.9634679999999998,5.352428135015728
1.9634939999999999,5.352270493797549
1.96352,5.3521124137131535
1.9635459999999998,5.351954367798313
1.9635719999999999,5.3517968339405435
1.963598,5.351640290027364
1.9636239999999998,5.351485213946287
1.96365,5.351331994805086
1.963676,5.351180266721311
1.9637019999999998,5.351029282459185
1.963728,5.350878291845143
1.9637539999999998,5.35072654470563
1.9637799999999999,5.350573290867078
1.963806,5.350417948799417
1.9638319999999998,5.350260782655639
1.9638579999999999,5.350102321112727
1.963884,5.349943092937987
1.9639099999999998,5.349783626898727
1.963936,5.349624451664995
1.963962,5.349465937506218
1.9639879999999998,5.349307973995546
1.964014,5.349150359862061
1.9640399999999998,5.348992893834855
1.9640659999999999,5.348835374643015
1.964092,5.34867760300353
1.9641179999999998,5.34851959644737
1.964144,5.348361781398639
1.96417,5.348204629602693
1.9641959999999998,5.348048612804896
1.964222,5.347894202750605
1.9642479999999998,5.347741850163662
1.9642739999999999,5.34759131151938
1.9643,5.347441506752544
1.9643259999999998,5.347291306007564
1.9643519999999999,5.347139579428845
1.964378,5.3469851971607945
1.9644039999999998,5.3468271257304085
1.96443,5.3466657937295095
1.964456,5.34650276551356
1.9644819999999998,5.346339635252833
1.964508,5.346177997117595
1.9645339999999998,5.346019445278117
1.9645599999999999,5.345865338463274
1.964586,5.34571508215638
1.9646119999999998,5.345567115404392
1.9646379999999999,5.345419870367987
1.964664,5.3452717792078435
1.9646899999999998,5.345121274084641
1.964716,5.344967148106791
1.964742,5.344809939489121
1.9647679999999998,5.344650713140271
1.964794,5.344490534078784
1.9648199999999998,5.344330467323207
1.9648459999999999,5.344171577628341
1.964872,5.344014582557136
1.9648979999999998,5.34385916892449
1.964924,5.343704833146402
1.96495,5.343551071638878
1.9649759999999998,5.343397380817926
1.965002,5.343243259162112
1.9650279999999998,5.343088414953628
1.9650539999999999,5.342932944135604
1.96508,5.342776984545484
1.9651059999999998,5.3426206740207025
1.9651319999999999,5.3424641503987
1.965158,5.342307551132524
1.9651839999999998,5.342151001487554
1.96521,5.341994612328751
1.965236,5.341838493690277
1.9652619999999998,5.341682755606292
1.965288,5.341527508110955
1.9653139999999998,5.341372852096755
1.9653399999999999,5.341218753833291
1.965366,5.341065077052759
1.9653919999999998,5.340911682912245
1.9654179999999999,5.340758432568835
1.965444,5.340605187179614
1.9654699999999998,5.34045180017162
1.965496,5.340298062401728
1.9655219999999998,5.340143734402778
1.9655479999999999,5.33998857650832
1.965574,5.3398323490519095
1.9655999999999998,5.339674812367095
1.9656259999999999,5.339515846106182
1.965652,5.339355901766702
1.9656779999999998,5.339195601955233
1.965704,5.3390355693096065
1.96573,5.338876426467657
1.9657559999999998,5.338718795812775
1.965782,5.338563024489316
1.9658079999999998,5.338408660193054
1.9658339999999999,5.33825510628757
1.96586,5.338101766136444
1.9658859999999998,5.337948043103257
1.9659119999999999,5.337793343663053
1.965938,5.337637382524581
1.9659639999999998,5.337480439439392
1.96599,5.33732285462389
1.966016,5.3371649682944895
1.9660419999999998,5.337007120667603
1.966068,5.336849643241353
1.9660939999999998,5.3366925953681275
1.9661199999999999,5.336535717279455
1.966146,5.3363787310188355
1.9661719999999998,5.336221358629764
1.966198,5.336063322155734
1.966224,5.335904374504564
1.9662499999999998,5.335744717944935
1.966276,5.33558489440012
1.9663019999999998,5.335425454176197
1.9663279999999999,5.335266947579245
1.966354,5.3351099249153355
1.9663799999999998,5.3349548393309965
1.9664059999999999,5.334801364963056
1.966432,5.334648801435446
1.9664579999999998,5.334496445988664
1.966484,5.334343595863202
1.96651,5.334189548299552
1.9665359999999998,5.334033789040468
1.966562,5.3338766993599815
1.9665879999999998,5.333718926194572
1.9666139999999999,5.333561116522877
1.96664,5.333403917323544
1.9666659999999998,5.333247975316753
1.9666919999999999,5.33309367710124
1.966718,5.332940660106379
1.9667439999999998,5.332788427703878
1.96677,5.332636483265439
1.966796,5.332484330162771
1.9668219999999998,5.3323314737027045
1.966848,5.332177598506377
1.9668739999999998,5.332022711276761
1.9668999999999999,5.331866852313207
1.966926,5.331710061915071
1.9669519999999998,5.331552380381702
1.966978,5.3313938541338945
1.967004,5.3312347132269595
1.9670299999999998,5.331075398870433
1.967056,5.3309163639328965
1.9670819999999998,5.33075806128293
1.9671079999999999,5.330600943789117
1.967134,5.330445416796037
1.9671599999999998,5.330291213652042
1.9671859999999999,5.330137569698799
1.967212,5.3299837085342325
1.9672379999999998,5.329828853756269
1.967264,5.329672228962826
1.96729,5.3295131913454385
1.9673159999999998,5.329352143391762
1.967342,5.329189979774228
1.9673679999999998,5.329027598042024
1.9673939999999999,5.328865895744325
1.96742,5.328705770430315
1.9674459999999998,5.328547901586819
1.9674719999999999,5.328391955863099
1.967498,5.328237306065243
1.9675239999999998,5.328083324968069
1.96755,5.327929385346381
1.9675759999999998,5.327774860229492
1.9676019999999999,5.327619337222303
1.967628,5.327463008604958
1.9676539999999998,5.327306172401727
1.9676799999999999,5.327149126636867
1.967706,5.326992169334644
1.9677319999999998,5.326835595844455
1.967758,5.326679459861718
1.967784,5.326523384436142
1.9678099999999998,5.326366948141729
1.967836,5.3262097295524695
1.9678619999999998,5.326051307242366
1.9678879999999999,5.325891275761472
1.967914,5.325729701673186
1.9679399999999998,5.325567190185661
1.9679659999999999,5.325404375882267
1.967992,5.325241893346379
1.9680179999999998,5.325080377161372
1.968044,5.324920423954825
1.96807,5.324762099654166
1.9680959999999998,5.324605079894681
1.968122,5.324449031271391
1.9681479999999998,5.324293620379325
1.9681739999999999,5.324138513813502
1.9682,5.323983395078175
1.9682259999999998,5.323828078741112
1.968252,5.32367244058537
1.968278,5.323516356739875
1.9683039999999998,5.323359703333555
1.96833,5.3232023564953375
1.9683559999999998,5.323044233649782
1.9683819999999999,5.322885442357695
1.968408,5.322726144866944
1.9684339999999998,5.322566503430295
1.9684599999999999,5.322406680300508
1.968486,5.32224683773394
1.9685119999999998,5.3220871408188755
1.968538,5.3219277625570305
1.968564,5.321768877321703
1.9685899999999998,5.321610659486197
1.968616,5.321453283423808
1.9686419999999998,5.321296921217299
1.9686679999999999,5.321141550861934
1.968694,5.320986811426111
1.9687199999999998,5.3208323078666675
1.9687459999999999,5.320677645140436
1.968772,5.3205224282042565
1.9687979999999998,5.320366271321275
1.968824,5.320209053239061
1.96885,5.320050948675418
1.9688759999999998,5.319892147976599
1.968902,5.319732841488849
1.9689279999999998,5.3195732195584275
1.9689539999999999,5.319413478429949
1.96898,5.31925389447889
1.9690059999999998,5.319094801856908
1.969032,5.318936535992614
1.969058,5.318779432314626
1.9690839999999998,5.318623826251558
1.96911,5.318469953393964
1.9691359999999998,5.318317294012187
1.9691619999999999,5.318164982887053
1.969188,5.318012153015061
1.9692139999999998,5.31785793739271
1.9692399999999999,5.317701469016491
1.969266,5.317542133863429
1.9692919999999998,5.317380456742663
1.969318,5.317217282779645
1.969344,5.317053457117221
1.9693699999999998,5.316889824898232
1.969396,5.316727230877018
1.9694219999999998,5.316566258579787
1.9694479999999999,5.3164067772331505
1.969474,5.316248535082474
1.9694999999999998,5.316091280373128
1.9695259999999999,5.3159347613504755
1.969552,5.315778725007424
1.9695779999999998,5.315622818616718
1.969604,5.31546651880508
1.9696299999999998,5.315309285465217
1.9696559999999999,5.315150578489834
1.969682,5.314989857771636
1.9697079999999998,5.314826611850303
1.9697339999999999,5.314661131386076
1.96976,5.3144945978655045
1.9697859999999998,5.3143282392244835
1.969812,5.314163283398901
1.969838,5.314000958324652
1.9698639999999998,5.313842374873899
1.96989,5.3136870982659055
1.9699159999999998,5.313533601133
1.9699419999999999,5.313380333089098
1.969968,5.313225743748125
1.9699939999999998,5.313068282724002
1.9700199999999999,5.312906658778885
1.970046,5.312741522982877
1.9700719999999998,5.312574407649029
1.970098,5.312406849481584
1.970124,5.3122403851848095
1.9701499999999998,5.312076551462955
1.970176,5.311916499709292
1.9702019999999998,5.311759685395536
1.9702279999999999,5.311605097540022
1.970254,5.311451725147357
1.9702799999999998,5.311298557222142
1.970306,5.3111445832226325
1.970332,5.310989054899903
1.9703579999999998,5.310831925874691
1.970384,5.3106732659237235
1.9704099999999998,5.310513144823736
1.9704359999999999,5.310351632351456
1.970462,5.310188800733349
1.9704879999999998,5.310024905785699
1.9705139999999999,5.309860511209464
1.97054,5.309696210116881
1.9705659999999998,5.309532595620187
1.970592,5.309370260831615
1.970618,5.309209774451328
1.9706439999999998,5.309051061996537
1.97067,5.308893356842211
1.9706959999999998,5.308735858142867
1.9707219999999999,5.308577765053016
1.970748,5.308418276727173
1.9707739999999998,5.308256671588453
1.9707999999999999,5.308093245558776
1.970826,5.307928999672576
1.9708519999999998,5.307764949109368
1.970878,5.307602109048662
1.970904,5.3074414946699715
1.9709299999999998,5.307283928389983
1.970956,5.307128842750812
1.9709819999999998,5.306975060696317
1.9710079999999999,5.306821402569613
1.971034,5.3066666887138165
1.9710599999999998,5.306509739472051
1.971086,5.306349720744294
1.971112,5.306187285542647
1.9711379999999998,5.30602348683795
1.971164,5.305859377606424
1.9711899999999998,5.3056960108243025
1.9712159999999999,5.305534438478675
1.971242,5.305375216406404
1.9712679999999998,5.305217601102718
1.9712939999999999,5.305060638965156
1.97132,5.304903376391264
1.9713459999999998,5.304744859778587
1.971372,5.304584145286771
1.971398,5.304421004020481
1.9714239999999998,5.30425639672549
1.97145,5.304091396635447
1.9714759999999998,5.303927076984014
1.9715019999999999,5.303764511004847
1.971528,5.303604732415933
1.9715539999999998,5.303447771596994
1.9715799999999999,5.30329260011365
1.971606,5.303138138910606
1.9716319999999998,5.302983308932569
1.971658,5.302827031124242
1.9716839999999998,5.3026683032483595
1.9717099999999999,5.302507098450659
1.971736,5.302344060615872
1.9717619999999998,5.302179846827185
1.9717879999999999,5.302015114167774
1.971814,5.301850519720826
1.9718399999999998,5.301686655795206
1.971866,5.301523651966539
1.971892,5.301361436507616
1.9719179999999998,5.301199936865233
1.971944,5.3010390804861816
1.9719699999999998,5.300878794817265
1.9719959999999999,5.300718971963801
1.972022,5.300559353258542
1.9720479999999998,5.300399639835026
1.9720739999999999,5.300239532826415
1.9721,5.300078733365873
1.9721259999999998,5.299916943038498
1.972152,5.299754078440705
1.972178,5.299590614575486
1.9722039999999998,5.299427115926143
1.97223,5.299264146975972
1.9722559999999998,5.299102272208278
1.9722819999999999,5.298942049288504
1.972308,5.298783564838635
1.9723339999999998,5.298626137306784
1.97236,5.298469014404372
1.972386,5.29831144384282
1.9724119999999998,5.29815267333355
1.972438,5.297991977744369
1.9724639999999998,5.297829311763073
1.9724899999999999,5.297665342070321
1.972516,5.297500768942049
1.9725419999999998,5.297336292654197
1.9725679999999999,5.297172613482702
1.972594,5.297010388017777
1.9726199999999998,5.296849733393624
1.972646,5.296690403086068
1.972672,5.296532143767809
1.9726979999999998,5.296374702111546
1.972724,5.296217824789968
1.9727499999999998,5.296061249306898
1.9727759999999999,5.295904649207527
1.972802,5.295747670794697
1.9728279999999998,5.295589960270476
1.9728539999999999,5.29543116383693
1.97288,5.295270927696128
1.9729059999999998,5.29510900852759
1.972932,5.2949456238498325
1.972958,5.294781111324398
1.9729839999999998,5.294615808613136
