ALLKE,ALLIE,TIME
4.79296875,13896.0,0.7747983336448669
4.7578125,13896.0,0.7748302221298218
4.7265625,13896.0,0.7748593688011169
4.69921875,13896.0,0.7748839259147644
4.671875,13896.0,0.7749178409576416
4.62890625,13904.0,0.7749576568603516
4.59765625,13904.0,0.774989664554596
4.5703125,13904.0,0.7750152349472046
4.546875,13904.0,0.7750402092933655
4.5234375,13904.0,0.775066614151001
4.5,13904.0,0.7750930786132812
4.46875,13904.0,0.7751291394233704
4.44140625,13904.0,0.7751531600952148
4.41796875,13904.0,0.775179386138916
4.390625,13904.0,0.7752130627632141
4.3671875,13904.0,0.7752395868301392
4.3359375,13904.0,0.7752706408500671
4.3125,13904.0,0.7752990126609802
4.2890625,13904.0,0.7753251194953918
4.26953125,13904.0,0.7753488421440125
4.24609375,13904.0,0.7753774523735046
4.21484375,13904.0,0.7754132151603699
4.19140625,13904.0,0.7754421234130859
4.171875,13904.0,0.7754678726196289
4.14453125,13904.0,0.7755001187324524
4.1171875,13904.0,0.775529682636261
4.09375,13904.0,0.7755642533302307
4.0625,13904.0,0.7755988836288452
4.04296875,13904.0,0.7756259441375732
4.0234375,13904.0,0.7756514549255371
4.0,13904.0,0.7756814360618591
3.9765625,13904.0,0.7757133841514587
3.95703125,13904.0,0.7757432460784912
3.931640625,13904.0,0.7757748365402222
3.912109375,13904.0,0.7758012413978577
3.892578125,13904.0,0.7758283615112305
3.873046875,13904.0,0.7758554220199585
3.853515625,13904.0,0.7758832573890686
3.833984375,13904.0,0.775909960269928
3.814453125,13904.0,0.775937557220459
3.796875,13904.0,0.7759654521942139
3.77734375,13904.0,0.7759923338890076
3.759765625,13904.0,0.7760204076766968
3.7421875,13904.0,0.7760472297668457
3.724609375,13904.0,0.7760756611824036
3.70703125,13904.0,0.7761014103889465
3.689453125,13904.0,0.7761273980140686
3.671875,13904.0,0.7761561274528503
3.65625,13904.0,0.776181697845459
3.640625,13904.0,0.776211142539978
3.6171875,13904.0,0.776248037815094
3.599609375,13904.0,0.7762763500213623
3.58203125,13904.0,0.7763085961341858
3.5625,13904.0,0.7763465642929077
3.544921875,13904.0,0.77637779712677
3.529296875,13904.0,0.7764050364494324
3.515625,13904.0,0.7764325737953186
3.5,13904.0,0.7764641046524048
3.48046875,13904.0,0.776500940322876
3.466796875,13904.0,0.7765296101570129
3.453125,13904.0,0.7765559554100037
3.44140625,13904.0,0.7765839695930481
3.4296875,13904.0,0.7766111493110657
3.41796875,13904.0,0.7766386866569519
3.404296875,13904.0,0.776668906211853
3.39453125,13904.0,0.7766956090927124
3.3828125,13904.0,0.7767276167869568
3.3671875,13904.0,0.7767674326896667
3.357421875,13904.0,0.7767943739891052
3.34765625,13904.0,0.7768223285675049
3.337890625,13904.0,0.7768521308898926
3.328125,13904.0,0.7768812775611877
3.318359375,13904.0,0.7769104242324829
3.3125,13904.0,0.7769375443458557
3.302734375,13904.0,0.7769675850868225
3.296875,13904.0,0.7770004868507385
3.2890625,13904.0,0.777031660079956
3.28125,13904.0,0.7770629525184631
3.275390625,13904.0,0.7770900130271912
3.271484375,13904.0,0.7771189212799072
3.265625,13904.0,0.7771492600440979
3.259765625,13904.0,0.7771804332733154
3.255859375,13904.0,0.7772139310836792
3.251953125,13904.0,0.777243971824646
3.25,13904.0,0.7772742509841919
3.248046875,13904.0,0.7773054838180542
3.24609375,13904.0,0.7773377299308777
3.244140625,13904.0,0.7773653864860535
3.244140625,13904.0,0.7773929834365845
3.2421875,13904.0,0.7774224281311035
3.2421875,13904.0,0.7774543762207031
3.244140625,13904.0,0.7774851322174072
3.244140625,13904.0,0.7775166034698486
3.24609375,13904.0,0.7775470018386841
3.248046875,13904.0,0.7775771617889404
3.25,13904.0,0.7776045799255371
3.251953125,13904.0,0.7776320576667786
3.255859375,13904.0,0.7776625752449036
3.259765625,13904.0,0.7776932716369629
3.263671875,13904.0,0.7777187824249268
3.267578125,13904.0,0.7777470946311951
3.2734375,13904.0,0.7777778506278992
3.27734375,13904.0,0.777804970741272
3.283203125,13904.0,0.7778321504592896
3.2890625,13904.0,0.7778629064559937
3.296875,13904.0,0.7778949737548828
3.3046875,13904.0,0.7779278755187988
3.314453125,13904.0,0.7779619097709656
3.322265625,13904.0,0.7779910564422607
3.33203125,13904.0,0.7780192494392395
3.33984375,13904.0,0.7780480980873108
3.349609375,13904.0,0.7780774235725403
3.361328125,13904.0,0.7781111001968384
3.37109375,13904.0,0.778138279914856
3.380859375,13904.0,0.778167724609375
3.392578125,13904.0,0.7781985998153687
3.404296875,13904.0,0.7782249450683594
3.416015625,13904.0,0.7782533168792725
3.42578125,13904.0,0.7782803177833557
3.439453125,13904.0,0.7783078551292419
3.451171875,13904.0,0.7783362865447998
3.46484375,13904.0,0.7783651351928711
3.48046875,13904.0,0.7783971428871155
3.49609375,13904.0,0.7784285545349121
3.51171875,13904.0,0.7784597873687744
3.529296875,13904.0,0.7784900069236755
3.546875,13904.0,0.7785288691520691
3.5703125,13904.0,0.7785643935203552
3.5859375,13904.0,0.7785917520523071
3.60546875,13904.0,0.7786250710487366
3.62890625,13904.0,0.778663694858551
3.6484375,13904.0,0.7786938548088074
3.666015625,13904.0,0.778721272945404
3.685546875,13904.0,0.7787502408027649
3.703125,13904.0,0.7787770628929138
3.72265625,13904.0,0.778806209564209
3.7421875,13904.0,0.7788355946540833
3.763671875,13904.0,0.7788612246513367
3.78125,13904.0,0.778892457485199
3.8046875,13904.0,0.7789231538772583
3.826171875,13904.0,0.778952956199646
3.853515625,13912.0,0.7789870500564575
3.875,13912.0,0.7790144085884094
3.896484375,13912.0,0.7790424227714539
3.919921875,13912.0,0.7790725827217102
3.943359375,13912.0,0.7791024446487427
3.966796875,13912.0,0.7791308164596558
3.98828125,13912.0,0.7791584134101868
4.01171875,13912.0,0.7791872024536133
4.03515625,13912.0,0.7792150974273682
4.05859375,13912.0,0.779242992401123
4.08203125,13912.0,0.7792714834213257
4.10546875,13912.0,0.7793005108833313
4.12890625,13912.0,0.7793278694152832
4.15625,13912.0,0.7793548703193665
4.1796875,13912.0,0.7793841361999512
4.203125,13912.0,0.7794137001037598
4.23046875,13912.0,0.7794406414031982
4.25390625,13912.0,0.7794691324234009
4.28125,13912.0,0.7794959545135498
4.3046875,13912.0,0.7795268893241882
4.3359375,13912.0,0.7795572876930237
4.359375,13912.0,0.779585063457489
4.38671875,13912.0,0.7796146869659424
4.4140625,13912.0,0.7796421051025391
4.44140625,13912.0,0.779670774936676
4.46484375,13912.0,0.7796976566314697
4.4921875,13912.0,0.7797278165817261
4.51953125,13912.0,0.7797548174858093
4.546875,13912.0,0.7797819375991821
4.57421875,13912.0,0.7798113226890564
4.6015625,13912.0,0.7798372507095337
4.62890625,13912.0,0.7798652648925781
4.65234375,13912.0,0.7798910140991211
4.68359375,13912.0,0.7799208760261536
4.71875,13912.0,0.7799603343009949
4.75390625,13912.0,0.7799906134605408
4.77734375,13912.0,0.7800156474113464
4.8125,13912.0,0.7800511717796326
4.8515625,13912.0,0.7800844311714172
4.87890625,13912.0,0.7801117300987244
4.90625,13912.0,0.7801381349563599
4.93359375,13912.0,0.7801628112792969
4.96484375,13912.0,0.7801966667175293
5.00390625,13912.0,0.7802286744117737
5.03515625,13912.0,0.7802539467811584
5.0625,13912.0,0.7802796363830566
5.09765625,13912.0,0.780314028263092
5.12890625,13912.0,0.7803394794464111
5.16015625,13912.0,0.7803688049316406
5.1875,13912.0,0.7803943157196045
5.2265625,13912.0,0.7804326415061951
5.265625,13912.0,0.7804610729217529
5.296875,13912.0,0.7804856896400452
5.32421875,13912.0,0.7805110216140747
5.35546875,13912.0,0.7805426120758057
5.40234375,13912.0,0.780583918094635
5.4453125,13912.0,0.78061443567276
5.47265625,13912.0,0.7806396484375
5.5,13912.0,0.7806625366210938
5.53515625,13912.0,0.7806905508041382
5.5703125,13912.0,0.7807222604751587
5.61328125,13912.0,0.7807590961456299
5.6484375,13912.0,0.7807880640029907
5.6796875,13912.0,0.7808124423027039
5.71484375,13912.0,0.7808393239974976
5.7421875,13912.0,0.7808665037155151
5.78125,13912.0,0.7808992266654968
5.81640625,13912.0,0.7809261083602905
5.84765625,13912.0,0.7809529304504395
5.890625,13912.0,0.780989944934845
5.92578125,13912.0,0.781017005443573
5.95703125,13912.0,0.7810409069061279
5.9921875,13912.0,0.7810711860656738
6.03125,13912.0,0.781099259853363
6.05859375,13912.0,0.7811238765716553
6.09765625,13912.0,0.7811517715454102
6.12890625,13912.0,0.781178891658783
6.16015625,13912.0,0.781204342842102
6.1953125,13912.0,0.7812308669090271
6.23046875,13912.0,0.7812578082084656
6.26171875,13912.0,0.7812834978103638
6.296875,13912.0,0.781310498714447
6.3359375,13912.0,0.7813462018966675
6.3828125,13912.0,0.7813781499862671
6.4140625,13912.0,0.781403124332428
6.4453125,13912.0,0.7814267873764038
6.484375,13912.0,0.7814568877220154
6.51953125,13912.0,0.7814881801605225
6.55859375,13912.0,0.7815144062042236
6.58984375,13912.0,0.7815383672714233
6.62890625,13912.0,0.7815689444541931
6.67578125,13912.0,0.7816001176834106
6.703125,13912.0,0.7816235423088074
6.73828125,13912.0,0.7816497683525085
6.7734375,13912.0,0.7816743850708008
6.8125,13912.0,0.7817098498344421
6.859375,13912.0,0.7817375659942627
6.88671875,13912.0,0.7817593812942505
6.91796875,13912.0,0.781784176826477
6.96484375,13912.0,0.7818190455436707
7.0,13912.0,0.7818426489830017
7.03515625,13912.0,0.7818698883056641
7.0703125,13912.0,0.7818980813026428
7.10546875,13912.0,0.7819204330444336
7.140625,13912.0,0.7819494009017944
7.1796875,13912.0,0.7819797396659851
7.21875,13912.0,0.7820054888725281
7.25390625,13912.0,0.7820325493812561
7.29296875,13912.0,0.782056450843811
7.32421875,13912.0,0.7820866703987122
7.3671875,13912.0,0.7821133136749268
7.3984375,13912.0,0.7821401357650757
7.44140625,13912.0,0.7821713089942932
7.4765625,13912.0,0.7821963429450989
7.5078125,13912.0,0.7822210788726807
7.55859375,13912.0,0.7822626233100891
7.6015625,13912.0,0.7822883129119873
7.640625,13912.0,0.7823242545127869
7.6796875,13912.0,0.7823474407196045
7.71484375,13912.0,0.782380998134613
7.765625,13912.0,0.7824108600616455
7.79296875,13912.0,0.782433271408081
7.82421875,13912.0,0.7824612855911255
7.86328125,13912.0,0.782488226890564
7.8984375,13912.0,0.7825177907943726
7.9375,13912.0,0.7825466990470886
7.96484375,13912.0,0.7825683951377869
7.9921875,13912.0,0.7825949788093567
8.03125,13912.0,0.7826239466667175
8.0546875,13912.0,0.7826479077339172
8.09375,13912.0,0.7826773524284363
8.1328125,13912.0,0.7827116847038269
8.1640625,13912.0,0.7827317714691162
8.1875,13912.0,0.7827590107917786
8.21875,13912.0,0.782782256603241
8.25,13920.0,0.7828099727630615
8.28125,13920.0,0.7828369736671448
8.3125,13920.0,0.7828648090362549
8.34375,13920.0,0.782890796661377
8.375,13920.0,0.7829189896583557
8.3984375,13920.0,0.7829416394233704
8.4296875,13920.0,0.7829782962799072
8.46875,13920.0,0.7830057740211487
8.4921875,13920.0,0.7830331325531006
8.515625,13920.0,0.7830572128295898
8.5546875,13920.0,0.7830963730812073
8.5859375,13920.0,0.7831196784973145
8.609375,13920.0,0.7831444144248962
8.640625,13920.0,0.7831827998161316
8.6640625,13920.0,0.7832032442092896
8.6953125,13920.0,0.7832380533218384
8.71875,13920.0,0.783266007900238
8.7421875,13920.0,0.783291220664978
8.765625,13920.0,0.7833173871040344
8.7890625,13920.0,0.7833441495895386
8.8125,13920.0,0.7833669185638428
8.8359375,13920.0,0.7834050059318542
8.859375,13920.0,0.7834255695343018
8.8828125,13920.0,0.7834503054618835
8.90625,13920.0,0.7834824919700623
8.9296875,13920.0,0.7835095524787903
8.9453125,13920.0,0.7835360169410706
8.96875,13920.0,0.783566415309906
8.9921875,13920.0,0.7836006283760071
9.015625,13920.0,0.7836290597915649
9.03125,13920.0,0.783656120300293
9.0546875,13920.0,0.7836840152740479
9.0703125,13920.0,0.783714771270752
9.0859375,13920.0,0.7837434411048889
9.1015625,13920.0,0.7837704420089722
9.125,13920.0,0.7837991714477539
9.140625,13920.0,0.783827006816864
9.15625,13920.0,0.7838500738143921
9.171875,13920.0,0.7838813066482544
9.1875,13920.0,0.783904492855072
9.1953125,13920.0,0.7839365601539612
9.21875,13920.0,0.7839697599411011
9.2265625,13920.0,0.7839915752410889
9.2421875,13920.0,0.784017026424408
9.2578125,13920.0,0.784052312374115
9.265625,13920.0,0.7840794324874878
9.2734375,13920.0,0.7841008305549622
9.2890625,13920.0,0.7841364145278931
9.296875,13920.0,0.7841644883155823
9.3046875,13920.0,0.7841892242431641
9.3125,13920.0,0.7842144966125488
9.328125,13920.0,0.7842506170272827
9.3359375,13920.0,0.7842782735824585
9.34375,13920.0,0.7843042612075806
9.3515625,13920.0,0.7843306064605713
9.359375,13920.0,0.7843624353408813
9.3671875,13920.0,0.7843964099884033
9.3671875,13920.0,0.7844225764274597
9.375,13920.0,0.7844426035881042
9.375,13920.0,0.7844681739807129
9.375,13920.0,0.7844970226287842
9.3828125,13920.0,0.7845212817192078
9.3828125,13920.0,0.7845468521118164
9.3828125,13920.0,0.7845820188522339
9.3828125,13920.0,0.7846126556396484
9.3828125,13920.0,0.7846410274505615
9.3828125,13920.0,0.7846652269363403
9.3828125,13920.0,0.7846960425376892
9.3828125,13920.0,0.7847240567207336
9.375,13920.0,0.7847476005554199
9.375,13920.0,0.7847760319709778
9.3671875,13920.0,0.7848029136657715
9.3671875,13920.0,0.7848283648490906
9.359375,13920.0,0.7848584651947021
9.3515625,13920.0,0.7848867774009705
9.3515625,13920.0,0.7849107980728149
9.34375,13920.0,0.7849353551864624
9.3359375,13920.0,0.7849714159965515
9.3203125,13920.0,0.7850016951560974
9.3125,13920.0,0.7850265502929688
9.3046875,13920.0,0.7850520610809326
9.2890625,13920.0,0.7850832939147949
9.28125,13920.0,0.7851102352142334
9.265625,13920.0,0.7851408123970032
9.25,13920.0,0.7851735949516296
9.2421875,13920.0,0.785194993019104
9.2265625,13920.0,0.7852218747138977
9.2109375,13920.0,0.7852546572685242
9.1953125,13920.0,0.7852799892425537
9.1796875,13920.0,0.7853049635887146
9.1640625,13920.0,0.7853310108184814
9.140625,13920.0,0.7853618264198303
9.125,13920.0,0.7853863835334778
9.109375,13920.0,0.7854071855545044
9.09375,13920.0,0.7854272127151489
9.078125,13920.0,0.7854591608047485
9.046875,13920.0,0.7854951024055481
9.03125,13920.0,0.7855209112167358
9.0078125,13920.0,0.7855439782142639
8.984375,13920.0,0.7855735421180725
8.96875,13920.0,0.7855977416038513
8.9375,13920.0,0.7856314778327942
8.90625,13920.0,0.7856582403182983
8.890625,13920.0,0.78568035364151
8.859375,13920.0,0.785711944103241
8.8359375,13920.0,0.7857374548912048
8.8046875,13920.0,0.7857725024223328
8.7734375,13920.0,0.7857996821403503
8.75,13920.0,0.7858238816261292
8.7265625,13920.0,0.7858520746231079
8.6875,13920.0,0.7858838438987732
8.65625,13920.0,0.7859160304069519
8.625,13920.0,0.7859417796134949
8.59375,13920.0,0.7859650254249573
8.5625,13920.0,0.785994291305542
8.5234375,13920.0,0.7860293388366699
8.4921875,13920.0,0.7860538959503174
8.4609375,13920.0,0.7860813140869141
8.4296875,13920.0,0.7861064076423645
8.3984375,13920.0,0.7861329913139343
8.3671875,13920.0,0.78615802526474
8.3359375,13920.0,0.786186933517456
8.2890625,13920.0,0.786222517490387
8.25,13920.0,0.7862460613250732
8.21875,13920.0,0.7862739562988281
8.1875,13920.0,0.7862983345985413
8.1484375,13920.0,0.7863282561302185
8.109375,13920.0,0.7863551378250122
8.0703125,13920.0,0.7863863706588745
8.03125,13920.0,0.786415159702301
7.99609375,13920.0,0.786443293094635
7.94140625,13928.0,0.7864828705787659
7.8984375,13928.0,0.786509096622467
7.859375,13928.0,0.7865350842475891
7.828125,13928.0,0.7865604758262634
7.7890625,13928.0,0.7865903377532959
7.75,13928.0,0.786613404750824
7.71484375,13928.0,0.7866396307945251
7.6640625,13928.0,0.7866746187210083
7.62890625,13928.0,0.7866981625556946
7.59375,13928.0,0.7867231369018555
7.5546875,13928.0,0.7867491245269775
7.515625,13928.0,0.7867746353149414
7.4765625,13928.0,0.7868038415908813
7.41796875,13928.0,0.7868402004241943
7.375,13928.0,0.7868707776069641
7.33203125,13928.0,0.786896824836731
7.296875,13928.0,0.7869192957878113
7.26171875,13928.0,0.7869431376457214
7.22265625,13928.0,0.7869683504104614
7.18359375,13928.0,0.786997377872467
7.140625,13928.0,0.7870237827301025
7.08984375,13928.0,0.7870632410049438
7.03515625,13928.0,0.7870942950248718
7.00390625,13928.0,0.7871138453483582
6.9609375,13928.0,0.7871410250663757
6.92578125,13928.0,0.7871658205986023
6.8828125,13928.0,0.7871934175491333
6.84375,13928.0,0.7872179746627808
6.8046875,13928.0,0.7872477173805237
6.7578125,13928.0,0.7872767448425293
6.71875,13928.0,0.7873033285140991
6.6640625,13928.0,0.7873382568359375
6.6171875,13928.0,0.787365734577179
6.58203125,13928.0,0.7873932123184204
6.54296875,13928.0,0.7874172329902649
6.50390625,13928.0,0.787443220615387
6.46484375,13928.0,0.787473738193512
6.41796875,13928.0,0.7875019311904907
6.375,13928.0,0.7875294089317322
6.3359375,13928.0,0.7875571846961975
6.29296875,13928.0,0.7875871658325195
6.2578125,13928.0,0.7876083254814148
6.22265625,13928.0,0.7876339554786682
6.18359375,13928.0,0.7876591086387634
6.15234375,13928.0,0.7876836657524109
6.1015625,13928.0,0.7877188324928284
6.0625,13928.0,0.78774493932724
6.02734375,13928.0,0.7877716422080994
5.9921875,13928.0,0.7877950668334961
5.95703125,13928.0,0.7878221869468689
5.9140625,13928.0,0.7878515124320984
5.87890625,13928.0,0.7878780364990234
5.83984375,13928.0,0.787903904914856
5.80859375,13928.0,0.7879266142845154
5.76953125,13928.0,0.7879607677459717
5.73046875,13928.0,0.7879843711853027
5.6953125,13928.0,0.7880122661590576
5.66015625,13928.0,0.7880377769470215
5.625,13928.0,0.7880633473396301
5.59375,13928.0,0.7880895137786865
5.5546875,13928.0,0.7881184816360474
5.51953125,13928.0,0.7881483435630798
5.484375,13928.0,0.7881765961647034
5.4453125,13928.0,0.7882086634635925
5.41015625,13928.0,0.7882353663444519
5.375,13928.0,0.7882645130157471
5.34375,13928.0,0.7882894277572632
5.30078125,13928.0,0.7883250117301941
5.265625,13928.0,0.7883524894714355
5.234375,13928.0,0.7883792519569397
5.203125,13928.0,0.7884060740470886
5.17578125,13928.0,0.788432776927948
5.14453125,13928.0,0.7884592413902283
5.11328125,13928.0,0.7884879112243652
5.078125,13928.0,0.7885176539421082
5.05078125,13928.0,0.7885457873344421
5.01953125,13928.0,0.7885734438896179
4.9921875,13928.0,0.7885994911193848
4.95703125,13928.0,0.7886286973953247
4.92578125,13928.0,0.788661539554596
4.8984375,13928.0,0.7886853814125061
4.8671875,13928.0,0.7887158393859863
4.83203125,13928.0,0.7887507677078247
4.80859375,13928.0,0.7887741327285767
4.78515625,13928.0,0.7887993454933167
4.76171875,13928.0,0.7888264060020447
4.7265625,13928.0,0.7888603210449219
4.703125,13928.0,0.7888851165771484
4.6796875,13928.0,0.7889109253883362
4.65234375,13928.0,0.7889381647109985
4.62890625,13928.0,0.7889649868011475
4.6015625,13928.0,0.7889960408210754
4.57421875,13928.0,0.7890247702598572
4.55078125,13928.0,0.789051353931427
4.52734375,13928.0,0.7890767455101013
4.50390625,13928.0,0.7891034483909607
4.48046875,13928.0,0.7891305685043335
4.4609375,13928.0,0.7891558408737183
4.4375,13928.0,0.7891861200332642
4.41796875,13928.0,0.7892111539840698
4.39453125,13928.0,0.7892372608184814
4.375,13928.0,0.7892621159553528
4.35546875,13928.0,0.7892909049987793
