RF,U
2524.1349329948425,2.596121072769165
2524.1615736484528,2.5962040424346924
2524.201943874359,2.5962905883789062
2524.1739349365234,2.596374750137329
2524.159196615219,2.596457004547119
2524.1403210163116,2.596538543701172
2524.130229473114,2.596620559692383
2524.1567046642303,2.596705198287964
2524.1510660648346,2.5967869758605957
2524.1070742607117,2.5968687534332275
2524.0916357040405,2.5969533920288086
2524.079981803894,2.5970358848571777
2524.0848155021667,2.5971176624298096
2524.0837745666504,2.597201347351074
2524.092015981674,2.5972847938537598
2524.0868277549744,2.5973665714263916
2524.066826581955,2.5974490642547607
2524.0472226142883,2.5975327491760254
2523.998842716217,2.5976147651672363
2524.006527662277,2.597696542739868
2524.0489683151245,2.5977823734283447
2524.042133808136,2.5978646278381348
2524.0178968906403,2.597947120666504
2523.994752407074,2.598036050796509
2523.9831364154816,2.5981225967407227
2524.011894464493,2.598205327987671
2523.9954953193665,2.5982911586761475
2523.978282690048,2.5983731746673584
2523.9762601852417,2.598461389541626
2523.927322626114,2.598546028137207
2523.940593481064,2.598628520965576
2523.9306406974792,2.59870982170105
2523.9192991256714,2.59879207611084
2523.940195798874,2.598875045776367
2523.9497785568237,2.5989573001861572
2523.9325177669525,2.59903883934021
2523.8915951251984,2.59912109375
2523.862968444824,2.599208116531372
2523.8365592956543,2.599292755126953
2523.872273683548,2.5993762016296387
2523.8895785808563,2.5994579792022705
2523.8668868541718,2.599541187286377
2523.857859134674,2.599623203277588
2523.847635984421,2.5997045040130615
2523.826936006546,2.5997862815856934
2523.8473324775696,2.5998706817626953
2523.85022687912,2.5999526977539062
2523.8197104930878,2.600034236907959
2523.800946712494,2.6001181602478027
2523.7824137210846,2.60020112991333
2523.7597918510437,2.600282669067383
2523.74893283844,2.600365400314331
2523.765604019165,2.6004483699798584
2523.775019645691,2.6005301475524902
2523.785906791687,2.600611925125122
2523.778135061264,2.6006968021392822
2523.7132439613342,2.6007790565490723
2523.679657936096,2.600861072540283
2523.7054314613342,2.6009483337402344
2523.7233605384827,2.601032018661499
2523.7436487674713,2.601116180419922
2523.7291803359985,2.6011979579925537
2523.690729856491,2.6012823581695557
2523.6915793418884,2.6013660430908203
2523.684368610382,2.6014482975006104
2523.6652200222015,2.6015331745147705
2523.67214512825,2.6016151905059814
2523.644339323044,2.6016979217529297
2523.6088383197784,2.601785898208618
2523.587217569351,2.601870536804199
2523.570515871048,2.601952314376831
2523.594361782074,2.602034091949463
2523.624669790268,2.602118968963623
2523.6210894584656,2.602200508117676
2523.5901112556458,2.6022825241088867
2523.585346698761,2.602367639541626
2523.5683722496033,2.602449655532837
2523.5651631355286,2.602532148361206
2523.5765504837036,2.602621555328369
2523.559526205063,2.602707624435425
2523.5740020275116,2.602790355682373
2523.5402171611786,2.6028733253479004
2523.5465059280396,2.6029551029205322
2523.014634370804,2.603036880493164
2522.755618572235,2.603121757507324
2523.1992325782776,2.603203535079956
2523.594968557358,2.603285789489746
2523.5520734786987,2.6033732891082764
2523.4150474071503,2.6034557819366455
2523.4739577770233,2.6035399436950684
2523.693316936493,2.6036217212677
2523.8490545749664,2.6037087440490723
2523.8305101394653,2.6037940979003906
2523.7303280830383,2.6038763523101807
2523.652480363846,2.6039576530456543
2523.4624733924866,2.6040396690368652
2523.275635957718,2.6041250228881836
2523.3400926589966,2.6042065620422363
2523.4003551006317,2.6042914390563965
2523.2898075580597,2.6043739318847656
2523.209411382675,2.6044557094573975
2523.0917270183563,2.604541063308716
2522.974582672119,2.6046226024627686
2523.0652582645416,2.6047072410583496
2523.199981689453,2.604790687561035
2523.2142248153687,2.6048731803894043
2523.1840646266937,2.6049559116363525
2523.175787448883,2.6050374507904053
2523.2046394348145,2.605118751525879
2523.283433675766,2.6052045822143555
2523.4166650772095,2.605288505554199
2523.618968486786,2.6053762435913086
2523.536468744278,2.605463743209839
2523.3201723098755,2.6055500507354736
2523.1960978507996,2.6056323051452637
2523.221333503723,2.605715036392212
2523.3400712013245,2.60579776763916
2523.3937878608704,2.6058788299560547
2523.264239549637,2.605959892272949
2523.0350964069366,2.6060426235198975
2522.9703545570374,2.6061251163482666
2523.085380792618,2.606206178665161
2523.2309408187866,2.6062872409820557
2523.1603288650513,2.6063709259033203
2523.0568509101868,2.606452703475952
2523.079830646515,2.6065337657928467
2523.0231733322144,2.6066155433654785
2522.9412269592285,2.6067023277282715
2523.097969055176,2.606785297393799
2523.2717175483704,2.606868028640747
2523.155370950699,2.6069490909576416
2523.0593597888947,2.6070303916931152
2523.108263015747,2.607117176055908
2523.051889896393,2.6072003841400146
2523.133840084076,2.607283115386963
2523.171217918396,2.6073641777038574
2523.085709095001,2.607445001602173
2523.043274641037,2.607527494430542
2523.0097150802612,2.6076107025146484
2523.022814512253,2.607691764831543
2523.0536308288574,2.6077730655670166
2523.0396966934204,2.6078569889068604
2523.0315845012665,2.607938289642334
2523.057012319565,2.6080193519592285
2522.9672713279724,2.6081044673919678
2522.9002850055695,2.6081900596618652
2522.949846506119,2.6082727909088135
2522.956325531006,2.608353614807129
2522.9719281196594,2.6084349155426025
2522.930796146393,2.6085195541381836
2522.8649191856384,2.6086018085479736
2522.839963197708,2.6086835861206055
2522.8944613933563,2.6087722778320312
2522.9085700511932,2.608856678009033
2522.880474805832,2.6089377403259277
2522.864721298218,2.6090192794799805
2522.771103143692,2.6091063022613525
2522.8394854068756,2.6091902256011963
2522.969554424286,2.609272003173828
2522.987858772278,2.6093528270721436
2522.9133710861206,2.609434127807617
2522.7920050621033,2.609518051147461
2522.8598301410675,2.6095988750457764
2522.9054882526398,2.609679698944092
2522.8970952033997,2.60976505279541
2522.840744495392,2.609851360321045
2522.763610601425,2.6099331378936768
2522.7138409614563,2.610013961791992
2522.689327955246,2.6100947856903076
2522.7681975364685,2.6101794242858887
2522.7763907909393,2.6102612018585205
2522.6798510551453,2.610342264175415
2522.6529545783997,2.6104257106781006
2522.657534837723,2.610506772994995
2522.6335804462433,2.6105875968933105
2522.669714450836,2.610668659210205
2522.7473423480988,2.6107523441314697
2522.7307305336,2.610833168029785
2522.6911854743958,2.6109142303466797
2522.711503982544,2.6109964847564697
2522.6712868213654,2.611078977584839
2522.719879627228,2.6111600399017334
2522.7741425037384,2.611241102218628
2522.693360567093,2.6113274097442627
2522.643173933029,2.611410617828369
2522.596591234207,2.61149263381958
2522.5914392471313,2.6115734577178955
2522.522237300873,2.611654281616211
2522.571019887924,2.6117355823516846
2522.613922595978,2.6118226051330566
2522.59423995018,2.611905574798584
2522.5482206344604,2.611987590789795
2522.4468710422516,2.6120681762695312
2522.4708569049835,2.612149238586426
2522.5834476947784,2.6122360229492188
2522.5858743190765,2.612318992614746
2522.5291833877563,2.6124014854431152
2522.4902107715607,2.6124820709228516
2522.4664669036865,2.612562894821167
2522.536246776581,2.6126463413238525
2522.542309999466,2.6127281188964844
2522.4824290275574,2.6128089427948
2522.453914642334,2.6128902435302734
2522.4302320480347,2.61297607421875
2522.4441709518433,2.613058090209961
2522.4250898361206,2.6131420135498047
2522.4139173030853,2.61322283744812
2522.447075366974,2.613304376602173
2522.4637949466705,2.613391160964966
2522.449869155884,2.6134729385375977
2522.4432833194733,2.6135544776916504
2522.4336307048798,2.6136350631713867
2522.396171092987,2.613715648651123
2522.351221561432,2.6137967109680176
2522.3439269065857,2.6138787269592285
2522.347813606262,2.613959789276123
2522.3609762191772,2.6140403747558594
2522.3646602630615,2.614121198654175
2522.3125212192535,2.6142044067382812
2522.2539460659027,2.614285707473755
2522.2571499347687,2.614366292953491
2522.2629890441895,2.6144473552703857
2522.1909873485565,2.614531993865967
2522.1922042369843,2.6146128177642822
2522.2143688201904,2.614694118499756
2522.2016944885254,2.6147799491882324
2522.2731354236603,2.614861249923706
2522.3072509765625,2.6149449348449707
2522.3014438152313,2.615025520324707
2522.3171710968018,2.6151063442230225
2522.3652107715607,2.6151914596557617
2522.3480999469757,2.6152777671813965
2522.3034374713898,2.61535906791687
2522.2462265491486,2.6154396533966064
2522.1975650787354,2.615520715713501
2522.209243774414,2.6156044006347656
2522.183314561844,2.615685224533081
2522.0884354114532,2.6157658100128174
2521.992879152298,2.61584734916687
2521.972247838974,2.615936040878296
2521.994867324829,2.616018533706665
2521.995696544647,2.6160991191864014
2521.9775364398956,2.6161797046661377
2521.9592084884644,2.6162633895874023
2522.003120660782,2.616344451904297
2522.0816946029663,2.616425037384033
2522.1242322921753,2.6165077686309814
2522.2187218666077,2.6165902614593506
2522.2600264549255,2.616670846939087
2522.214201450348,2.6167526245117188
2522.1936910152435,2.616837501525879
2522.153424024582,2.6169185638427734
2522.130097389221,2.617006301879883
2522.116753101349,2.617093324661255
2522.0199069976807,2.617177724838257
2521.940115213394,2.617260456085205
2521.8903527259827,2.6173412799835205
2521.8300263881683,2.6174240112304688
2521.7832250595093,2.617504358291626
2521.7540197372437,2.617584705352783
2521.721346139908,2.6176652908325195
2521.8001096248627,2.6177480220794678
2521.822167634964,2.617828845977783
2521.796471595764,2.6179091930389404
2521.8867559432983,2.6179895401000977
2522.0025849342346,2.618072509765625
2522.0615627765656,2.6181535720825195
2522.0739290714264,2.6182339191436768
2522.074272632599,2.618314504623413
2522.040112733841,2.6183958053588867
2521.9888265132904,2.6184773445129395
2521.9761679172516,2.618557929992676
2521.9321706295013,2.618638277053833
2521.8182950019836,2.6187198162078857
2521.762562274933,2.618802547454834
2521.7297747135162,2.6188831329345703
2521.6871960163116,2.6189637184143066
2521.654358625412,2.619049310684204
2521.612460374832,2.6191318035125732
2521.6074471473694,2.6192147731781006
2521.656954050064,2.619295358657837
2521.681265115738,2.619375705718994
2521.670390367508,2.619459629058838
2521.7241246700287,2.6195425987243652
2521.7482085227966,2.619624376296997
2521.772159099579,2.6197071075439453
2521.8097245693207,2.6197876930236816
2521.8315954208374,2.619868278503418
2521.8436789512634,2.61995005607605
2521.8544986248016,2.6200311183929443
2521.7983305454254,2.6201114654541016
2521.6933245658875,2.620192050933838
2521.6760416030884,2.6202776432037354
2521.6463453769684,2.6203598976135254
2521.6137940883636,2.62044358253479
2521.6156117916107,2.6205239295959473
2521.562940597534,2.6206045150756836
2521.4946007728577,2.620687246322632
2521.4763507843018,2.6207687854766846
2521.4952659606934,2.620849132537842
2521.510966539383,2.6209301948547363
2521.530649662018,2.6210122108459473
2521.5270981788635,2.6210930347442627
2521.495314359665,2.62117338180542
2521.492861509323,2.6212542057037354
2521.5523052215576,2.621337413787842
2521.5955832004547,2.621417999267578
2521.596470594406,2.6214985847473145
2521.6089403629303,2.6215837001800537
2521.582416534424,2.6216697692871094
2521.581861972809,2.621750593185425
2521.547158241272,2.621830940246582
2521.4972813129425,2.6219117641448975
2521.5241889953613,2.621999740600586
2521.4745528697968,2.6220862865448
2521.4434156417847,2.622170925140381
2521.3943390846252,2.6222522258758545
2521.3106684684753,2.6223337650299072
2521.323312997818,2.6224162578582764
2521.337098121643,2.6224963665008545
2521.310751914978,2.6225767135620117
2521.307520866394,2.6226587295532227
2521.311279296875,2.6227402687072754
2521.3149948120117,2.6228203773498535
2521.3701934814453,2.6229004859924316
2521.4463787078857,2.622985363006592
2521.426036119461,2.6230697631835938
2521.4158487319946,2.6231515407562256
2521.390370607376,2.6232316493988037
2521.3552355766296,2.623311758041382
2521.3605937957764,2.6233925819396973
2521.342830657959,2.62347412109375
2521.2992708683014,2.623554229736328
2521.2676918506622,2.6236343383789062
2521.2596728801727,2.6237146854400635
2521.235538005829,2.623795986175537
2521.2081141471863,2.6238770484924316
2521.231791496277,2.623957395553589
2521.2136647701263,2.624037504196167
2521.172486305237,2.624119281768799
2521.192889213562,2.6242012977600098
2521.175627708435,2.624281406402588
2521.156777858734,2.624361991882324
2521.1875336170197,2.6244471073150635
2521.2055728435516,2.6245291233062744
2521.2149267196655,2.6246132850646973
2521.217535018921,2.6246938705444336
2521.1773974895477,2.62477445602417
2521.123461008072,2.6248576641082764
2521.140014886856,2.6249377727508545
2521.165501832962,2.6250181198120117
2521.143878221512,2.625100612640381
2521.1241080760956,2.6251819133758545
2521.086855649948,2.6252620220184326
2521.0805695056915,2.625342845916748
2521.085519552231,2.62542462348938
2521.0504643917084,2.6255054473876953
2521.029498577118,2.6255857944488525
2521.044348716736,2.625666856765747
2521.033263683319,2.625748872756958
2521.0122776031494,2.6258292198181152
2521.0356636047363,2.6259095668792725
2521.050359249115,2.625991106033325
2521.043268918991,2.626072883605957
2521.0194709300995,2.6261534690856934
2520.980013370514,2.6262340545654297
2520.9325199127197,2.6263179779052734
2520.9088191986084,2.626398801803589
2520.914938926697,2.6264803409576416
2520.9026703834534,2.6265642642974854
2520.9392783641815,2.626645088195801
2520.997282266617,2.6267285346984863
2520.989970445633,2.626809597015381
2520.985051870346,2.626889944076538
2520.9524602890015,2.6269750595092773
2520.8759286403656,2.627056121826172
2520.8768920898438,2.627140998840332
2520.8648252487183,2.627222776412964
2520.825340270996,2.627309799194336
2520.820835351944,2.6273956298828125
2520.8025012016296,2.627476692199707
2520.8370690345764,2.62756085395813
2520.8455612659454,2.627641201019287
2520.8129353523254,2.627723455429077
2520.822494506836,2.627805471420288
2520.8316531181335,2.627885580062866
2520.811198949814,2.6279666423797607
2520.7919251918793,2.6280484199523926
2520.757707834244,2.628129243850708
2520.7444512844086,2.6282095909118652
2520.772715806961,2.628293991088867
2520.7695977687836,2.62837553024292
2520.7382955551147,2.628460168838501
2520.75998210907,2.6285440921783447
2520.7506840229034,2.628627061843872
2520.714362859726,2.6287074089050293
2520.7023825645447,2.628788709640503
2520.6655130386353,2.628871440887451
