U,RF
2.103704,7.7798472509884595
2.103822,7.779839311534024
2.1039399999999997,7.779850595254762
2.1040579999999998,7.779879880867196
2.104176,7.779900628558082
2.104294,7.779912350436544
2.104412,7.779893626002649
2.10453,7.779914772547852
2.104648,7.779958381050133
2.1047659999999997,7.7799554787850225
2.1048839999999998,7.779974559609581
2.105002,7.779982843314481
2.10512,7.779997300280809
2.105238,7.780022359609933
2.105356,7.780007169108018
2.105474,7.780025225890503
2.105592,7.780051658058015
2.1057099999999997,7.780071037625149
2.105828,7.780096306698952
2.105946,7.780084867638756
2.106064,7.780082806479411
2.106182,7.780099735940769
2.1063,7.780115952806928
2.106418,7.78013333151466
2.1065359999999997,7.780152216652833
2.106654,7.780160182128014
2.106772,7.780164431400664
2.10689,7.780182610143992
2.107008,7.780203306338121
2.107126,7.7802138497229425
2.107244,7.780217511299882
2.1073619999999997,7.780223855750205
2.10748,7.780238122860008
2.107598,7.78026431662696
2.107716,7.780272902550649
2.107834,7.780266767062224
2.107952,7.780280702534256
2.10807,7.780314322130908
2.1081879999999997,7.780339632064878
2.108306,7.780331462545444
2.108424,7.780317470056527
2.108542,7.780351112296259
2.10866,7.780374610082231
2.108778,7.780368240749956
2.108896,7.780368404085817
2.1090139999999997,7.780403629113127
2.109132,7.7804333693740855
2.10925,7.7804312864151886
2.109368,7.780424910730089
2.109486,7.780434506615327
2.109604,7.780442233191346
2.109722,7.780469820345398
2.1098399999999997,7.780488336056509
2.109958,7.780485800381696
2.110076,7.780484586789322
2.110194,7.780491797304636
2.110312,7.780516052383244
2.11043,7.780529688277
2.110548,7.780524888312833
2.1106659999999997,7.780540167799976
2.1107839999999998,7.780564769228898
2.110902,7.780569281716252
2.11102,7.780579655740172
2.111138,7.780612785651613
2.111256,7.780591452328906
2.111374,7.780604931429064
2.1114919999999997,7.780629337791898
2.1116099999999998,7.780634247271881
2.111728,7.780674009309368
2.111846,7.780650833855372
2.111964,7.7806449887882545
2.112082,7.78068055123322
2.1122,7.780685796727221
2.1123179999999997,7.780689589834424
2.1124359999999998,7.780724436328931
2.112554,7.780730602678404
2.112672,7.7807045477092505
2.11279,7.780735393414767
2.112908,7.780734380925986
2.113026,7.78074596920147
2.113144,7.780772650651123
2.1132619999999998,7.780767675741965
2.11338,7.7807870472888325
2.113498,7.780781784689424
2.113616,7.78079325989007
2.113734,7.78083047905446
2.113852,7.7808092079063425
2.11397,7.780823604000367
2.1140879999999997,7.780852188242041
2.114206,7.78085367604195
2.114324,7.780849278672834
2.114442,7.780871758607791
2.11456,7.780867065653774
2.114678,7.780880591213557
2.114796,7.780923846534394
2.1149139999999997,7.78090420351494
2.115032,7.780889973583224
2.11515,7.780918728951823
2.115268,7.78095982419809
2.115386,7.7809668863864685
2.115504,7.780949762219456
2.115622,7.7809692201406175
2.1157399999999997,7.780985631424116
2.115858,7.7809718338212654
2.115976,7.78098823919479
2.116094,7.781003426253539
2.116212,7.780985622283107
2.11633,7.780988787676964
2.116448,7.781041925665085
2.1165659999999997,7.781026043826092
2.116684,7.78102114297102
2.116802,7.7810439410691385
2.11692,7.781051898724329
2.117038,7.781047383790632
2.117156,7.781061467608774
2.117274,7.781084341716836
2.1173919999999997,7.781088792108617
2.11751,7.781077818919515
2.117628,7.781094888617766
2.117746,7.781122707332017
2.117864,7.78112982126281
2.117982,7.781130915071391
2.1181,7.781156663253826
2.1182179999999997,7.781135105117396
2.1183359999999998,7.781131431632678
2.118454,7.781157482826003
2.118572,7.781158732765004
2.11869,7.78116952080279
2.118808,7.781184673062917
2.118926,7.78119916222766
2.1190439999999997,7.78120476577724
2.1191619999999998,7.78119183089753
2.11928,7.781192323164897
2.119398,7.781200923580673
2.119516,7.7812141076175605
2.119634,7.781230242547599
2.119752,7.781225131152773
2.1198699999999997,7.781233521793507
2.1199879999999998,7.781252754501874
2.120106,7.781259315879009
2.120224,7.781259265017622
2.120342,7.78127815351092
2.12046,7.781292221993939
2.120578,7.7812837269220605
2.1206959999999997,7.78127453450015
2.1208139999999998,7.781296838724969
2.120932,7.7813215740055295
2.12105,7.781312507341669
2.121168,7.781299315126988
2.121286,7.781334727330203
2.121404,7.781330019787164
2.121522,7.781329657699308
2.1216399999999997,7.781352996929057
2.121758,7.7813608250050645
2.121876,7.781367596986241
2.121994,7.781361558479378
2.122112,7.781359003657741
2.12223,7.781374252537969
2.122348,7.781386231684122
2.1224659999999997,7.781380087579025
2.122584,7.781385539373492
2.122702,7.781409195027184
2.12282,7.781423786656715
2.122938,7.781419254029928
2.123056,7.781416459013606
2.123174,7.781425810656081
2.1232919999999997,7.781437341517257
2.12341,7.78143999042612
2.123528,7.781448886894277
2.123646,7.781462487410986
2.123764,7.781466378818673
2.123882,7.781456134842406
2.124,7.781453889861314
2.1241179999999997,7.781481909197798
2.124236,7.781506761555259
2.124354,7.78150124404138
2.124472,7.7814924186771535
2.12459,7.7815018904830895
2.124708,7.781529087874809
2.124826,7.781538435821615
2.1249439999999997,7.7815156590489885
2.125062,7.781518321379825
2.12518,7.781536279332324
2.125298,7.781554660994125
2.125416,7.781560534769697
2.125534,7.781548720247611
2.125652,7.781562853935971
2.1257699999999997,7.781589544137975
2.1258879999999998,7.781591964123849
2.126006,7.7815750911819235
2.126124,7.781592766731304
2.126242,7.781607013009671
2.12636,7.781613317880143
2.126478,7.781622305240641
2.1265959999999997,7.781622458584432
2.1267139999999998,7.781627245464306
2.126832,7.781632188662151
2.12695,7.781637708444515
2.127068,7.781648252421498
2.127186,7.781653395128288
2.127304,7.781658363953016
2.1274219999999997,7.7816690371293396
2.1275399999999998,7.781676663017916
2.127658,7.781672998540676
2.127776,7.781687946139683
2.127894,7.781699696330635
2.128012,7.781705079079969
2.12813,7.781719376742992
2.1282479999999997,7.781722544664349
2.1283659999999998,7.781723152033437
2.128484,7.781727277507948
2.128602,7.781734731437107
2.12872,7.781745603725442
2.128838,7.781755468411778
2.128956,7.781756778413845
2.129074,7.781764312499605
2.1291919999999998,7.781778266042718
2.12931,7.781758987026232
2.129428,7.781779879519638
2.129546,7.781802282294749
2.129664,7.781786347231552
2.129782,7.781787728772308
2.1299,7.78179766740877
2.1300179999999997,7.781813350913422
2.130136,7.781823121338311
2.130254,7.781816034093939
2.130372,7.781811842241196
2.13049,7.781827241163071
2.130608,7.781844523345064
2.130726,7.781847652981295
2.1308439999999997,7.781844108965179
2.130962,7.781833539856987
2.13108,7.78186028832324
2.131198,7.781879948545976
2.131316,7.781843426118263
2.131434,7.7818519313248995
2.131552,7.78188805040381
2.1316699999999997,7.781908066333926
2.131788,7.7818964561618245
2.131906,7.781876322566514
2.132024,7.781892718680236
2.132142,7.781915012197793
2.13226,7.781908947849525
2.132378,7.78189653492446
2.1324959999999997,7.781924224711597
2.132614,7.781918524755132
2.132732,7.781912570875692
2.13285,7.781936992277677
2.132968,7.7819353539801375
2.133086,7.78193338027561
2.133204,7.781929455768421
2.1333219999999997,7.781937416085502
2.13344,7.78195958236736
2.133558,7.781945813330431
2.133676,7.7819521984102185
2.133794,7.781969224921931
2.133912,7.7819625894487245
2.13403,7.781951051720263
2.1341479999999997,7.781963178003488
2.1342659999999998,7.781968265477186
2.134384,7.781965792020798
2.134502,7.781980042180637
2.13462,7.781991868677675
2.134738,7.781999274099414
2.134856,7.782004253766832
2.1349739999999997,7.782005258743836
2.1350919999999998,7.7820012972448795
2.13521,7.782001001588535
2.135328,7.782014190588593
2.135446,7.782031599123359
2.135564,7.782035939622606
2.135682,7.782029735043658
2.1357999999999997,7.7820278808903005
2.1359179999999998,7.782031097831169
2.136036,7.782035363087262
2.136154,7.782039580393265
2.136272,7.7820329342055405
2.13639,7.782023021143997
2.136508,7.7820345042411825
2.1366259999999997,7.782060581135987
2.1367439999999998,7.782048545029768
2.136862,7.782053392040686
2.13698,7.782067584546137
2.137098,7.782063050902425
2.137216,7.782060385151806
2.137334,7.78207640902852
2.137452,7.782088589180946
2.1375699999999997,7.78209641979181
2.137688,7.782104782196971
2.137806,7.782086629547484
2.137924,7.782095916916946
2.138042,7.782114045481561
2.13816,7.782104609393014
2.138278,7.782092383773339
2.1383959999999997,7.782113211860415
2.138514,7.782126219431586
2.138632,7.782122620016316
2.13875,7.78212812476373
2.138868,7.78213006252343
2.138986,7.782131435062739
2.139104,7.782137870185695
2.1392219999999997,7.782145423855794
2.13934,7.782145277331609
2.139458,7.78214402527872
2.139576,7.782157261264634
2.139694,7.782166494076522
2.139812,7.7821532380282346
2.13993,7.782149382990429
2.1400479999999997,7.782149449356181
2.140166,7.782154297426062
2.140284,7.782162887501309
2.140402,7.782165624839048
2.14052,7.782171389933914
2.140638,7.782170171067892
2.140756,7.782176032864465
2.1408739999999997,7.7821954630453485
2.140992,7.782185802239173
2.14111,7.782179121558624
2.141228,7.78219332009505
2.141346,7.782208235984104
2.141464,7.782202521082484
2.141582,7.782202683178482
2.1416999999999997,7.782209155277781
2.1418179999999998,7.782212088665942
2.141936,7.7822136168054605
2.142054,7.782221712714337
2.142172,7.782210907939418
2.14229,7.782215966064355
2.142408,7.782233223142448
2.1425259999999997,7.782213281573588
2.1426439999999998,7.78223541024293
2.142762,7.782240063601233
2.14288,7.782224124871784
2.142998,7.782236950119315
2.143116,7.782237649746045
2.143234,7.782232763569727
2.1433519999999997,7.782244342887272
2.1434699999999998,7.782257172687496
2.143588,7.782243103366985
2.143706,7.78225254826476
2.143824,7.782257271700108
2.143942,7.782248939193202
2.14406,7.782256188072673
2.1441779999999997,7.782272731716713
2.1442959999999998,7.782259468368073
2.144414,7.782263403517873
2.144532,7.782290769463792
2.14465,7.782275911728842
2.144768,7.782275825043561
2.144886,7.782278704126096
2.1450039999999997,7.782275599212523
2.1451219999999998,7.782289576038053
2.14524,7.782320945100352
2.145358,7.782307787019531
2.145476,7.7822860123139925
2.145594,7.782288615923919
2.145712,7.782288472708249
2.14583,7.782319558246238
2.1459479999999997,7.782318106332889
2.146066,7.78229004162835
2.146184,7.782293704502177
2.146302,7.782305235704436
2.14642,7.782309599218603
2.146538,7.782304099202894
2.146656,7.7823002374005155
2.1467739999999997,7.782313258111365
2.146892,7.782330345435977
2.14701,7.7823064538567
2.147128,7.7822888861388355
2.147246,7.782329515109173
2.147364,7.782346709828188
2.147482,7.782338918508067
2.1475999999999997,7.78232602478087
2.147718,7.782319670560658
2.147836,7.782322507744861
2.147954,7.782332497515857
2.148072,7.782344840472659
2.14819,7.782351500447679
2.148308,7.782351690425131
2.1484259999999997,7.782357489270532
2.148544,7.782363673947859
2.148662,7.782348697217898
2.14878,7.782328176841215
2.148898,7.78234018306782
2.149016,7.782345937827449
2.149134,7.782354824951296
2.1492519999999997,7.782358090644683
2.14937,7.782348285976818
2.149488,7.782364121516952
2.149606,7.78236174961422
2.149724,7.782358606194139
2.149842,7.78236334189679
2.14996,7.782342949917877
2.1500779999999997,7.78234043068221
2.1501959999999998,7.78235978834884
2.150314,7.782372628108996
2.150432,7.782367069528773
2.15055,7.782370039011123
2.150668,7.78237787591496
2.150786,7.782387034581294
2.1509039999999997,7.782388425416826
2.1510219999999998,7.782374287897963
2.15114,7.782371596703249
2.151258,7.782380086435847
2.151376,7.78239673853024
2.151494,7.782410092505634
2.151612,7.782396076214008
2.1517299999999997,7.782398842484901
2.1518479999999998,7.782408825857516
2.151966,7.782399739492805
2.152084,7.782382580108652
2.152202,7.782381587519699
2.15232,7.78240675382963
2.152438,7.782427483272621
2.1525559999999997,7.7824168738472235
2.1526739999999998,7.78240332938747
2.152792,7.7824015706976875
2.15291,7.782404144755601
2.153028,7.782399811052141
2.153146,7.782393803543316
2.153264,7.782407131761753
2.153382,7.7824160026518046
2.1534999999999997,7.782419043696824
2.153618,7.782434589985915
2.153736,7.782446684700331
2.153854,7.782420408411652
2.153972,7.782417499131957
2.15409,7.782448416032729
2.154208,7.782441988181494
2.1543259999999997,7.782450538374012
2.154444,7.782450625449511
2.154562,7.782446675327987
2.15468,7.782464018415655
2.154798,7.782468947303465
2.154916,7.782446928033848
2.155034,7.782446141124755
2.1551519999999997,7.782470021907742
2.15527,7.782465468422885
2.155388,7.782467658943854
2.155506,7.782458778368049
2.155624,7.782448711871197
2.155742,7.782460498427797
2.15586,7.78246880726063
2.1559779999999997,7.782481489101799
2.156096,7.782466014414483
2.156214,7.782442879134253
2.156332,7.782475389267395
2.15645,7.782491149057266
2.156568,7.782489815160265
2.156686,7.782498287033412
2.1568039999999997,7.782510463709281
2.156922,7.782496875551119
2.15704,7.7824990553695415
2.157158,7.78251245042676
2.157276,7.782515971611919
2.157394,7.782511845121278
2.157512,7.782500888447998
2.1576299999999997,7.78250994137501
2.1577479999999998,7.782531830971895
2.157866,7.78253714399434
2.157984,7.782526429491458
2.158102,7.782516684734932
2.15822,7.782532007154845
2.158338,7.782555008202834
2.1584559999999997,7.782545316271545
2.1585739999999998,7.782535273444707
2.158692,7.782538518846271
2.15881,7.782547069731155
2.158928,7.782550701801551
2.159046,7.7825514922996195
2.159164,7.782559396963704
2.1592819999999997,7.782566134489066
2.1593999999999998,7.782567258176501
2.159518,7.782570298331867
2.159636,7.782568660656465
2.159754,7.782568801399918
2.159872,7.782566370608325
2.15999,7.782572989486045
2.1601079999999997,7.782617920448484
2.1602259999999998,7.782610251305225
2.160344,7.782583956377653
2.160462,7.782585369385822
2.16058,7.782591266196302
2.160698,7.782622785187257
2.160816,7.782623959190393
2.1609339999999997,7.78262338081907
2.1610519999999998,7.782653318036988
2.16117,7.782627701284064
2.161288,7.7826229748212645
2.161406,7.782625744664668
2.161524,7.782617458666251
2.161642,7.782633730590496
2.16176,7.7826376617497735
2.1618779999999997,7.782633882846486
2.161996,7.782642563363367
2.162114,7.782660756836791
2.162232,7.7826621730138905
2.16235,7.78265644107374
2.162468,7.782670474365821
2.162586,7.782680970477136
2.1627039999999997,7.782652343399894
2.162822,7.782663405597571
2.16294,7.782686367249202
2.163058,7.7826869521947275
2.163176,7.782679059338939
2.163294,7.782688667259544
2.163412,7.782699387034651
2.1635299999999997,7.782695220057539
2.163648,7.782692448242113
2.163766,7.782712828550508
2.163884,7.782719518311924
2.164002,7.782703915957372
2.16412,7.782693709034559
2.164238,7.78270756312555
2.1643559999999997,7.782723825318913
2.164474,7.782741595847874
2.164592,7.782749913479216
2.16471,7.782737912948057
2.164828,7.782719952162767
2.164946,7.782735128736728
2.165064,7.7827587123865385
2.1651819999999997,7.782764054753712
2.1653,7.7827580032110575
2.165418,7.782759049391949
2.165536,7.7827458660775655
2.165654,7.7827510865043
2.165772,7.782771995960317
2.16589,7.782764533908867
2.1660079999999997,7.782777695826897
2.1661259999999998,7.782774322146086
2.166244,7.782776756316053
2.166362,7.78281114131266
2.16648,7.782803407568783
2.166598,7.7827910646352585
2.166716,7.782807919989593
2.1668339999999997,7.782819407591971
2.1669519999999998,7.7827917291421045
2.16707,7.78281135043827
2.167188,7.7828183098631785
2.167306,7.782809685241961
2.167424,7.782826116079052
2.167542,7.782833948087899
2.1676599999999997,7.782859280917127
2.1677779999999998,7.7828571275165706
2.167896,7.782832235411513
2.168014,7.782851889392609
2.168132,7.7828617631892945
2.16825,7.782871845320783
2.168368,7.782871197925784
2.1684859999999997,7.782850713540886
2.1686039999999998,7.78285960155675
2.168722,7.782880640109061
2.16884,7.782895133116067
2.168958,7.782895617619932
