RF,U
2301.775931596756,2.3769991397857666
2301.804169654846,2.3770976066589355
2301.8380801677704,2.3771920204162598
2301.825553894043,2.3772830963134766
2301.7978959083557,2.3773741722106934
2301.7610762119293,2.3774683475494385
2301.70881152153,2.3775596618652344
2301.662590742111,2.377650737762451
2301.6186575889587,2.3777482509613037
2301.631537437439,2.3778469562530518
2301.7128751277924,2.3779401779174805
2301.783079147339,2.3780362606048584
2301.774535179138,2.3781304359436035
2301.7168378829956,2.378223419189453
2301.5929431915283,2.37831449508667
2301.478674173355,2.378408908843994
2301.4722440242767,2.378499746322632
2301.544734954834,2.3785908222198486
2301.659701347351,2.378683090209961
2301.7378232479095,2.3787741661071777
2301.6945610046387,2.3788650035858154
2301.5839109420776,2.3789563179016113
2301.4833765029907,2.3790526390075684
2301.4499156475067,2.3791441917419434
2301.4758083820343,2.3792383670806885
2301.5265324115753,2.379329204559326
2301.536830186844,2.379420518875122
2301.508485555649,2.3795149326324463
2301.4796640872955,2.379606246948242
2301.466075897217,2.379697799682617
2301.4717762470245,2.3797948360443115
2301.4539251327515,2.3798890113830566
2301.4043576717377,2.3799805641174316
2301.3684709072113,2.3800716400146484
2301.38561463356,2.3801677227020264
2301.4191081523895,2.3802595138549805
2301.442129135132,2.3803539276123047
2301.434957742691,2.3804450035095215
2301.4037866592407,2.3805365562438965
2301.347204208374,2.3806354999542236
2301.296043395996,2.3807342052459717
2301.301548242569,2.380826711654663
2301.314288377762,2.38091778755188
2301.3106429576874,2.3810083866119385
2301.277749300003,2.381100654602051
2301.2470376491547,2.3811960220336914
2301.2545092105865,2.3812918663024902
2301.2994792461395,2.381389617919922
2301.301721572876,2.3814828395843506
2301.231739282608,2.3815786838531494
2301.141820669174,2.3816709518432617
2301.1115334033966,2.3817696571350098
2301.1547787189484,2.3818628787994385
2301.235242843628,2.381953239440918
2301.2807586193085,2.3820436000823975
2301.2577900886536,2.3821353912353516
2301.1831715106964,2.382227659225464
2301.0953364372253,2.3823182582855225
2301.0537025928497,2.382408618927002
2301.0451459884644,2.38250470161438
2301.0674102306366,2.382596731185913
2301.0919256210327,2.382689952850342
2301.1144745349884,2.3827805519104004
2301.110310316086,2.38287091255188
2301.0924220085144,2.3829660415649414
2301.0521326065063,2.383063316345215
2301.0116052627563,2.3831558227539062
2300.971472978592,2.383246421813965
2300.9570293426514,2.38334321975708
2300.9755384922028,2.383436441421509
2301.016372680664,2.383528232574463
2301.0519893169403,2.3836185932159424
2301.055903196335,2.3837099075317383
2300.9846744537354,2.3838045597076416
2300.888566493988,2.3838953971862793
2300.842219352722,2.383988380432129
2300.8538126945496,2.3840794563293457
2300.878303527832,2.384169578552246
2300.9055230617523,2.384261131286621
2300.9219431877136,2.38435435295105
2300.9227793216705,2.3844447135925293
2300.9036388397217,2.3845362663269043
2300.8523337841034,2.3846325874328613
2300.8241589069366,2.384725570678711
2300.8085095882416,2.384817361831665
2300.787328720093,2.3849077224731445
2300.752660751343,2.3849987983703613
2300.7619774341583,2.3850982189178467
2300.809366941452,2.3851914405822754
2300.83806347847,2.385282039642334
2300.808662414551,2.385377883911133
2300.7660093307495,2.385469436645508
2300.7270424365997,2.3855669498443604
2300.6859390735626,2.3856608867645264
2300.6612541675568,2.385751247406006
2300.6550765037537,2.3858413696289062
2300.6900107860565,2.3859329223632812
2300.7509260177612,2.3860280513763428
2300.755309820175,2.3861188888549805
2300.695004224777,2.386212110519409
2300.633443593979,2.3863022327423096
2300.5862979888916,2.386392593383789
2300.5683879852295,2.386486053466797
2300.584967136383,2.3865766525268555
2300.600377559662,2.386667013168335
2300.6165297031403,2.3867619037628174
2300.6304891109467,2.3868565559387207
2300.6153678894043,2.386949300765991
2300.5850064754486,2.3870394229888916
2300.555181980133,2.3871302604675293
2300.5297453403473,2.387223720550537
2300.5188233852386,2.3873143196105957
2300.5253217220306,2.3874051570892334
2300.522429704666,2.3874990940093994
2300.5115032196045,2.387589454650879
2300.5252573490143,2.387680768966675
2300.5373454093933,2.38777756690979
2300.51184797287,2.387874126434326
2300.4602415561676,2.3879685401916504
2300.4141619205475,2.388059616088867
2300.3959469795227,2.3881497383117676
2300.3953971862793,2.3882408142089844
2300.408534049988,2.388336181640625
2300.4155371189117,2.388427972793579
2300.419853925705,2.3885202407836914
2300.418065071106,2.388610601425171
2300.4259264469147,2.3887014389038086
2300.41313624382,2.3887977600097656
2300.3808155059814,2.388890027999878
2300.3484058380127,2.3889827728271484
2300.329392671585,2.389073133468628
2300.31987452507,2.389167308807373
2300.3189628124237,2.389258623123169
2300.3242638111115,2.389350414276123
2300.332784175873,2.389443874359131
2300.325135707855,2.3895342350006104
2300.316249370575,2.389627695083618
2300.300669193268,2.389718532562256
2300.240044593811,2.3898091316223145
2300.1744430065155,2.3899035453796387
2300.1772038936615,2.3899943828582764
2300.236763715744,2.3900864124298096
2300.3028724193573,2.3901805877685547
2300.3201003074646,2.3902735710144043
2300.2884254455566,2.3903660774230957
2300.217669725418,2.3904566764831543
2300.1373937129974,2.390554666519165
2300.0947172641754,2.3906471729278564
2300.111048221588,2.3907384872436523
2300.158779859543,2.3908286094665527
2300.220319509506,2.3909220695495605
2300.2538673877716,2.3910136222839355
2300.209376811981,2.391104221343994
2300.1040987968445,2.391202688217163
2300.028479576111,2.39129638671875
2300.026227235794,2.3913865089416504
2300.081006526947,2.391477108001709
2300.145510673523,2.391571044921875
2300.1670875549316,2.3916614055633545
2300.144365787506,2.3917527198791504
2300.1058712005615,2.3918447494506836
2300.0673472881317,2.391935348510742
2300.0222742557526,2.39202618598938
2299.9830899238586,2.3921213150024414
2299.9803116321564,2.3922133445739746
2300.017681121826,2.392307758331299
2300.046455860138,2.392399549484253
2300.0574650764465,2.3924975395202637
2300.045284986496,2.3925893306732178
2300.0161249637604,2.3926796913146973
2299.9774067401886,2.392770290374756
2299.95827960968,2.39286470413208
2299.957503795624,2.3929555416107178
2299.9573578834534,2.393050193786621
2299.959025144577,2.3931422233581543
2299.9601497650146,2.3932387828826904
2299.961170911789,2.3933305740356445
2299.9759607315063,2.3934226036071777
2299.990203857422,2.393512725830078
2299.9702820777893,2.3936071395874023
2299.918802499771,2.393700361251831
2299.858809709549,2.393796682357788
2299.823860168457,2.3938915729522705
2299.823894739151,2.3939826488494873
2299.8528871536255,2.394078016281128
2299.908737182617,2.3941738605499268
2299.9664533138275,2.3942646980285645
2299.9627573490143,2.394354820251465
2299.8895337581635,2.3944480419158936
2299.806691646576,2.394538640975952
2299.761835336685,2.3946287631988525
2299.791026353836,2.3947250843048096
2299.835558652878,2.394820213317871
2299.848428964615,2.3949172496795654
2299.8529756069183,2.395010471343994
2299.860359430313,2.3951034545898438
2299.847029209137,2.395193576812744
2299.803083896637,2.3952836990356445
2299.7351694107056,2.3953804969787598
2299.7123851776123,2.395477294921875
2299.735305786133,2.395571708679199
2299.769649028778,2.395662307739258
2299.813438653946,2.395751953125
2299.8223872184753,2.395843505859375
2299.8006060123444,2.3959343433380127
2299.763921737671,2.396023988723755
2299.7024207115173,2.396113872528076
2299.6674766540527,2.396205425262451
2299.681473016739,2.3962960243225098
2299.7073674201965,2.396385669708252
2299.7348504066467,2.3964767456054688
2299.737425804138,2.396571159362793
2299.71812415123,2.3966619968414307
2299.6925847530365,2.3967580795288086
2299.666680574417,2.3968505859375
2299.640284538269,2.3969411849975586
2299.621933221817,2.397030830383301
2299.640435218811,2.3971216678619385
2299.666816711426,2.3972132205963135
2299.6782791614532,2.3973031044006348
2299.689465522766,2.3973939418792725
2299.688943386078,2.397491216659546
2299.677315235138,2.397588014602661
2299.6297659873962,2.3976809978485107
2299.5691323280334,2.397770881652832
2299.568332195282,2.397860527038574
2299.593346595764,2.397956371307373
2299.6152980327606,2.398048162460327
2299.6192615032196,2.398146152496338
2299.607455968857,2.398237943649292
2299.605147600174,2.398327350616455
2299.5852451324463,2.3984169960021973
2299.580156326294,2.398514747619629
2299.579018831253,2.398607015609741
2299.56108212471,2.3986964225769043
2299.5245702266693,2.3987858295440674
2299.513223171234,2.398878335952759
2299.5523817539215,2.3989696502685547
2299.5784883499146,2.399059295654297
2299.575213432312,2.3991518020629883
2299.568294763565,2.3992421627044678
2299.5607380867004,2.39933180809021
2299.5515718460083,2.3994226455688477
2299.527233362198,2.3995137214660645
2299.4925792217255,2.3996033668518066
2299.468337059021,2.399693489074707
2299.44673037529,2.3997879028320312
2299.449515104294,2.3998777866363525
2299.4890282154083,2.3999710083007812
2299.5268363952637,2.40006160736084
2299.536356449127,2.4001517295837402
2299.513514280319,2.400245189666748
2299.47154545784,2.4003355503082275
2299.428733587265,2.400428056716919
2299.4009132385254,2.400520086288452
2299.408048391342,2.400611400604248
2299.4439663887024,2.4007105827331543
2299.485130548477,2.4008026123046875
2299.4989244937897,2.400892734527588
2299.474414587021,2.400989055633545
2299.4078407287598,2.401082754135132
2299.3490948677063,2.4011733531951904
2299.3235852718353,2.401263475418091
2299.348095178604,2.4013607501983643
2299.400431871414,2.401456594467163
2299.4453542232513,2.4015486240386963
2299.468079328537,2.4016401767730713
2299.426263332367,2.4017298221588135
2299.356286048889,2.401822328567505
2299.308389186859,2.401914119720459
2299.2677438259125,2.4020044803619385
2299.2681255340576,2.402097702026367
2299.338490962982,2.4021875858306885
2299.4250123500824,2.402280330657959
2299.458950996399,2.402371406555176
2299.4130051136017,2.4024622440338135
2299.3094067573547,2.402559757232666
2299.2401447296143,2.4026598930358887
2299.246645450592,2.402751922607422
2299.2818887233734,2.4028422832489014
2299.3113174438477,2.4029335975646973
2299.326287984848,2.4030232429504395
2299.3181602954865,2.4031131267547607
2299.295362472534,2.4032068252563477
2299.287469148636,2.403296947479248
2299.289307117462,2.4033894538879395
2299.281291246414,2.4034805297851562
2299.2689440250397,2.403571128845215
2299.2454721927643,2.403669834136963
2299.220923423767,2.403761863708496
2299.206796646118,2.4038517475128174
2299.222426891327,2.403944969177246
2299.2582280635834,2.4040355682373047
2299.2773702144623,2.4041266441345215
2299.2679097652435,2.4042181968688965
2299.2374510765076,2.404308557510376
2299.194234609604,2.4044034481048584
2299.1622412204742,2.4044954776763916
2299.1674172878265,2.4045896530151367
2299.2059047222137,2.40468168258667
2299.2441754341125,2.4047746658325195
2299.245537519455,2.4048657417297363
2299.192701101303,2.4049644470214844
2299.1323623657227,2.405057430267334
2299.1086473464966,2.405148983001709
2299.120185136795,2.405241012573242
2299.160769701004,2.40533185005188
2299.191219806671,2.405426502227783
2299.1836409568787,2.405519485473633
2299.1686906814575,2.4056124687194824
2299.1498358249664,2.4057095050811768
2299.144945383072,2.4058046340942383
2299.141007900238,2.405895709991455
2299.141845226288,2.405994176864624
2299.121532678604,2.4060912132263184
2299.080638408661,2.40618634223938
2299.038184404373,2.4062795639038086
2299.033928155899,2.4063704013824463
2299.0905900001526,2.4064621925354004
2299.1586377620697,2.406554937362671
2299.1686029434204,2.406649112701416
2299.1182284355164,2.4067435264587402
2299.043443918228,2.4068355560302734
2298.9953470230103,2.4069254398345947
2298.996181488037,2.407022714614868
2299.0392093658447,2.4071197509765625
2299.0897142887115,2.4072165489196777
2299.109774827957,2.4073140621185303
2299.0862035751343,2.4074060916900635
2299.048537015915,2.4074952602386475
2299.0168545246124,2.4075841903686523
2299.0067658424377,2.40767765045166
2298.999921798706,2.4077694416046143
2298.9832632541656,2.4078657627105713
2298.977706670761,2.4079575538635254
2298.9700965881348,2.4080467224121094
2298.9984850883484,2.408135414123535
2299.0217049121857,2.4082257747650146
2299.0391879081726,2.408318519592285
2299.0211963653564,2.4084081649780273
2298.962232351303,2.408500909805298
2298.911460161209,2.408590078353882
2298.909030675888,2.4086806774139404
2298.9319570064545,2.4087719917297363
2298.963380098343,2.408860921859741
2299.0131747722626,2.408951759338379
2299.04061126709,2.409043312072754
2298.997973918915,2.409132719039917
2298.9071102142334,2.4092230796813965
2298.8367445468903,2.4093141555786133
2298.833705663681,2.4094038009643555
2298.8785469532013,2.409494400024414
2298.929813146591,2.409585475921631
2298.9617099761963,2.409675121307373
2298.9619615077972,2.40976881980896
2298.927584886551,2.409860610961914
2298.854918718338,2.409956693649292
2298.805431365967,2.4100496768951416
2298.8122234344482,2.410139322280884
2298.8439037799835,2.41023325920105
2298.855880498886,2.4103291034698486
2298.841954231262,2.410419225692749
2298.8381900787354,2.410508871078491
2298.8738915920258,2.410601854324341
2298.905102491379,2.410691499710083
2298.8865370750427,2.4107823371887207
2298.8299198150635,2.4108734130859375
2298.76749420166,2.410963535308838
2298.7155170440674,2.411058187484741
2298.713730573654,2.411149501800537
2298.7745864391327,2.4112484455108643
2298.8450903892517,2.4113385677337646
2298.8799946308136,2.4114291667938232
2298.8411552906036,2.411522150039673
2298.750913619995,2.411612033843994
2298.6744315624237,2.411705493927002
2298.6741461753845,2.4117958545684814
2298.733645915985,2.4118871688842773
2298.776154756546,2.4119772911071777
2298.7643797397614,2.412071704864502
2298.7324764728546,2.412168264389038
2298.7295920848846,2.4122650623321533
2298.7474915981293,2.4123620986938477
2298.7362728118896,2.4124579429626465
2298.7016117572784,2.4125471115112305
2298.646607875824,2.4126362800598145
2298.6136090755463,2.4127283096313477
2298.624099254608,2.4128172397613525
2298.6507980823517,2.4129068851470947
2298.7062520980835,2.4130005836486816
2298.742424726486,2.4130911827087402
2298.717145204544,2.413182020187378
2298.6399309635162,2.413270950317383
2298.564730167389,2.4133644104003906
2298.543922185898,2.413461208343506
2298.5828247070312,2.4135541915893555
2298.6309418678284,2.4136440753936768
2298.664710044861,2.4137325286865234
