RF,U
1117.6458493471146,2.6591203212738037
1117.574370622635,2.6591827869415283
1117.5151876211166,2.6592440605163574
1117.4837522506714,2.6593124866485596
1117.4075057506561,2.6593849658966064
1117.3791888952255,2.6594481468200684
1117.3068041801453,2.6595139503479004
1117.2676827907562,2.659580945968628
1117.2224991321564,2.659641742706299
1117.1362619400024,2.6597065925598145
1117.058995962143,2.6597721576690674
1116.9712150096893,2.6598429679870605
1116.9290887117386,2.65991473197937
1116.8910176753998,2.6599843502044678
1116.8230727910995,2.6600449085235596
1116.7789566516876,2.6601052284240723
1116.7309082746506,2.6601672172546387
1116.684186577797,2.660231113433838
1116.622561454773,2.660297155380249
1116.6484221220016,2.660367250442505
1116.5699845552444,2.6604275703430176
1116.550370812416,2.6604866981506348
1116.4970539808273,2.660551071166992
1116.4417607784271,2.6606128215789795
1116.387566447258,2.660674810409546
1116.3721990585327,2.6607348918914795
1116.3122746944427,2.6608002185821533
1116.2855486869812,2.6608667373657227
1116.2320141792297,2.6609368324279785
1116.1864533424377,2.6610100269317627
1116.1288267374039,2.6610801219940186
1116.0585178136826,2.661149263381958
1116.0114088058472,2.6612117290496826
1115.9646526575089,2.6612772941589355
1115.900448679924,2.6613402366638184
1115.8494778871536,2.661412000656128
1115.7635391950607,2.6614716053009033
1115.745845913887,2.661532402038574
1115.6722719669342,2.6615982055664062
1115.6316907405853,2.6616616249084473
1115.5653803348541,2.661724805831909
1115.5398190021515,2.6617929935455322
1115.4943984746933,2.6618518829345703
1115.4375816583633,2.6619205474853516
1115.404727935791,2.66198992729187
1115.3327199220657,2.6620681285858154
1115.342699766159,2.662126302719116
1115.284383893013,2.6621861457824707
1115.2592539787292,2.6622486114501953
1115.204125404358,2.6623148918151855
1115.1463178396225,2.6623759269714355
1115.0837609767914,2.6624481678009033
1115.02956366539,2.6625165939331055
1114.9842413663864,2.6625871658325195
1114.9100930690765,2.6626532077789307
1114.876415848732,2.6627142429351807
1114.8000801801682,2.662790298461914
1114.7449498176575,2.6628520488739014
1114.6938483715057,2.662919521331787
1114.676857471466,2.6629886627197266
1114.5871233940125,2.6630499362945557
1114.5508946180344,2.663119077682495
1114.5316342115402,2.663179397583008
1114.4471327066422,2.663243055343628
1114.439040184021,2.6633007526397705
1114.376283288002,2.663362503051758
1114.3725419044495,2.6634228229522705
1114.3291434049606,2.6634864807128906
1114.3117530345917,2.6635468006134033
1114.2558230161667,2.663607358932495
1114.2318165302277,2.6636695861816406
1114.1631817817688,2.663731098175049
1114.1171432733536,2.6638007164001465
1114.0806156396866,2.663863182067871
1114.015701532364,2.6639227867126465
1113.9546084403992,2.6639816761016846
1113.907800912857,2.664051055908203
1113.8403685092926,2.664113759994507
1113.7895548343658,2.664180278778076
1113.750726699829,2.6642425060272217
1113.6979645490646,2.6643097400665283
1113.6636375188828,2.6643786430358887
1113.6108248233795,2.6644515991210938
1113.5728299617767,2.664515256881714
1113.493359208107,2.6645843982696533
1113.4335097074509,2.664653778076172
1113.375755906105,2.6647207736968994
1113.311482310295,2.6647849082946777
1113.2340675592422,2.6648643016815186
1113.251033782959,2.66493558883667
1113.1839529275894,2.6650006771087646
1113.1736546754837,2.66505765914917
1113.0959205627441,2.665118455886841
1113.0397775173187,2.665182590484619
1112.9936530590057,2.6652450561523438
1112.9617334604263,2.6653127670288086
1112.9405158758163,2.6653847694396973
1112.87866127491,2.6654489040374756
1112.8485050201416,2.6655161380767822
1112.8068434000015,2.6655774116516113
1112.7782709598541,2.665647029876709
1112.7606303691864,2.665712594985962
1112.6901841163635,2.665775775909424
1112.665401816368,2.6658382415771484
1112.610340833664,2.6659016609191895
1112.5508222579956,2.6659700870513916
1112.5058846473694,2.6660420894622803
1112.4445649385452,2.66610050201416
1112.3963615894318,2.666168689727783
1112.3307960033417,2.666232109069824
1112.2426719665527,2.6663107872009277
1112.200183749199,2.666381597518921
1112.1776685714722,2.6664388179779053
1112.0909843444824,2.6665029525756836
1112.0646351575851,2.6665666103363037
1111.9986907243729,2.666632890701294
1111.9764494895935,2.666705846786499
1111.9238302707672,2.6667678356170654
1111.8774602413177,2.666834592819214
1111.8286103010178,2.6668989658355713
1111.7922588586807,2.6669623851776123
1111.7458174228668,2.667027235031128
1111.676137328148,2.667093515396118
1111.6356112957,2.667163372039795
1111.580097079277,2.6672279834747314
1111.5556087493896,2.6672892570495605
1111.4754184484482,2.667368173599243
1111.483452796936,2.6674253940582275
1111.4237170219421,2.6674857139587402
1111.3681432008743,2.6675522327423096
1111.3176332712173,2.6676175594329834
1111.2405916452408,2.6676924228668213
1111.1938651800156,2.667757987976074
1111.1727536916733,2.6678338050842285
1111.1258325576782,2.6678998470306396
1111.1121233701706,2.667959690093994
1111.0459759235382,2.668023109436035
1110.9844468832016,2.668093204498291
1110.9552335739136,2.668154001235962
1110.9132055044174,2.6682145595550537
1110.8609606027603,2.668285369873047
1110.8263422250748,2.6683497428894043
1110.774614572525,2.668410062789917
1110.7552354335785,2.6684818267822266
1110.6840656995773,2.668544054031372
1110.6244192123413,2.6686086654663086
1110.5716006755829,2.6686816215515137
1110.5260503292084,2.6687490940093994
1110.476703286171,2.668818235397339
1110.4318988323212,2.668886661529541
1110.3920998573303,2.6689469814300537
1110.3483632802963,2.6690151691436768
1110.282058954239,2.6690773963928223
1110.2130180597305,2.6691479682922363
1110.1914612054825,2.6692123413085938
1110.1378874778748,2.6692795753479004
1110.1054022312164,2.669348955154419
1110.0360184907913,2.6694107055664062
1109.9923969507217,2.6694822311401367
1109.950066447258,2.669548988342285
1109.8973942995071,2.669610023498535
1109.8412098884583,2.669682264328003
1109.8120008707047,2.6697473526000977
1109.748394370079,2.6698107719421387
1109.6940643787384,2.66987681388855
1109.6787028312683,2.669938802719116
1109.6263754367828,2.669999361038208
1109.5790972709656,2.670070171356201
1109.548174738884,2.670135498046875
1109.5192885398865,2.670193910598755
1109.4721019268036,2.670262098312378
1109.4125529527664,2.670325994491577
1109.3683241605759,2.6703920364379883
1109.3288896083832,2.670464277267456
1109.292775273323,2.6705331802368164
1109.2429543733597,2.670600175857544
1109.1921038627625,2.670667886734009
1109.122033715248,2.670733690261841
1108.9427313804626,2.6708168983459473
1109.0626685619354,2.6708574295043945
1109.0329246520996,2.670915126800537
1108.9663195610046,2.6709790229797363
1108.950914978981,2.6710379123687744
1108.8736330270767,2.671100378036499
1108.8563616275787,2.6711621284484863
1108.772182583809,2.67122745513916
1108.696107506752,2.6712911128997803
1108.6665315628052,2.67134952545166
1108.6053639650345,2.671412706375122
1108.5869808197021,2.6714744567871094
1108.5640946626663,2.671546220779419
1108.5268107652664,2.671609401702881
1108.463625073433,2.671670913696289
1108.4361836910248,2.671733856201172
1108.3766499757767,2.671795606613159
1108.3364715576172,2.671861410140991
1108.285849571228,2.6719229221343994
1108.253087759018,2.671988010406494
1108.1974869966507,2.672046661376953
1108.151771903038,2.6721107959747314
1108.1081960201263,2.6721749305725098
1108.0472759008408,2.6722402572631836
1107.9991747140884,2.6723082065582275
1107.9637665748596,2.6723809242248535
1107.921766757965,2.672450542449951
1107.882900238037,2.6725106239318848
1107.8173698186874,2.6725752353668213
1107.7679674625397,2.672642469406128
1107.7286351919174,2.6727077960968018
1107.7047537565231,2.6727683544158936
1107.6556432247162,2.6728298664093018
1107.6139948368073,2.6729021072387695
1107.578290462494,2.6729671955108643
1107.5466647148132,2.6730284690856934
1107.5058262348175,2.67309832572937
1107.4612610340118,2.6731667518615723
1107.4088134765625,2.673224925994873
1107.3881192207336,2.673285722732544
1107.32776927948,2.6733500957489014
1107.2622228860855,2.6734166145324707
1107.2070192098618,2.6734843254089355
1107.139970421791,2.673553228378296
1107.0987932682037,2.673617124557495
1107.0439242124557,2.673682928085327
1106.9885025024414,2.673746109008789
1106.9357594251633,2.6738193035125732
1106.9043601751328,2.673884868621826
1106.8490897417068,2.6739630699157715
1106.8435933589935,2.6740212440490723
1106.7865805625916,2.674088716506958
1106.7314916849136,2.6741504669189453
1106.6885731220245,2.6742188930511475
1106.6559455394745,2.6742804050445557
1106.6150940656662,2.6743407249450684
1106.5867530107498,2.674398422241211
1106.525778889656,2.6744627952575684
1106.498024225235,2.6745235919952393
1106.4261537790298,2.6745975017547607
1106.385819196701,2.674661636352539
1106.3379262685776,2.6747262477874756
1106.275165438652,2.674802541732788
1106.272343993187,2.6748616695404053
1106.221349954605,2.6749229431152344
1106.1877638101578,2.6749837398529053
1106.1162021160126,2.675060510635376
1106.1199692487717,2.6751210689544678
1106.056868314743,2.675180435180664
1106.0227677822113,2.675243377685547
1105.974500656128,2.6753101348876953
1105.8952878713608,2.67537260055542
1105.8773624897003,2.6754322052001953
1105.8233476877213,2.6754939556121826
1105.7849661111832,2.675553321838379
1105.7321329116821,2.675614595413208
1105.708911895752,2.6756751537323
1105.6465371847153,2.67573881149292
1105.618280529976,2.6757962703704834
1105.5802066326141,2.6758644580841064
1105.517292022705,2.675924062728882
1105.4713451862335,2.6759886741638184
1105.4392800331116,2.676058530807495
1105.3717632293701,2.676119804382324
1105.3098120689392,2.6761906147003174
1105.273887515068,2.676260471343994
1105.2258306741714,2.6763317584991455
1105.1682240962982,2.676400899887085
1105.1324743032455,2.6764698028564453
1105.0921062231064,2.6765308380126953
1105.0689544677734,2.6765904426574707
1105.0158568620682,2.676652431488037
1104.9426428079605,2.6767284870147705
1104.9566764831543,2.676778793334961
1104.9400767087936,2.6768319606781006
1104.8310267925262,2.676893949508667
1104.8062490224838,2.6769537925720215
1104.716558933258,2.677015542984009
1104.6712065935135,2.677091598510742
1104.6406416893005,2.677152395248413
1104.630384683609,2.6772117614746094
1104.5526797771454,2.6772727966308594
1104.5099083185196,2.6773383617401123
1104.465898990631,2.6774075031280518
1104.4593218564987,2.6774821281433105
1104.434062242508,2.677544116973877
1104.399487376213,2.6776063442230225
1104.3062808513641,2.677682638168335
1104.3145954608917,2.6777424812316895
1104.2403346300125,2.6778039932250977
1104.2085127830505,2.6778626441955566
1104.1454253196716,2.6779279708862305
1104.0754128694534,2.6779963970184326
1104.0439831018448,2.678058385848999
1103.9994049072266,2.678124189376831
1103.952061533928,2.678190231323242
1103.8751820325851,2.6782543659210205
1103.8257870674133,2.6783225536346436
1103.77790081501,2.6783859729766846
1103.7503025531769,2.678449869155884
1103.6849690675735,2.678513526916504
1103.6084399223328,2.6785879135131836
1103.576599240303,2.6786506175994873
1103.5347363948822,2.678725004196167
1103.5128698349,2.6787872314453125
1103.4961675405502,2.678849697113037
1103.4495829343796,2.6789097785949707
1103.3901509046555,2.67897891998291
1103.3653367757797,2.6790413856506348
1103.2992150783539,2.6791069507598877
1103.2349009513855,2.679180145263672
1103.1976027488708,2.679252862930298
1103.1407655477524,2.679321765899658
1103.1094007492065,2.679382562637329
1103.0524227619171,2.6794564723968506
1103.0396592617035,2.679516553878784
1102.9858182668686,2.6795814037323
1102.926842212677,2.679640769958496
1102.8538690805435,2.679725170135498
1102.9212546348572,2.6797983646392822
1102.8410851955414,2.679859161376953
1102.808577656746,2.679919481277466
1102.6897910833359,2.679993152618408
1102.6435149908066,2.680063009262085
1102.6134345531464,2.6801209449768066
1102.5532021522522,2.6801834106445312
1102.4989144802094,2.6802542209625244
1102.5127059221268,2.6803102493286133
1102.437127828598,2.680371046066284
1102.4056532382965,2.6804301738739014
1102.3365052938461,2.6804964542388916
1102.3127459287643,2.680553913116455
1102.2403186559677,2.6806180477142334
1102.2224568128586,2.6806774139404297
1102.1154577732086,2.6807639598846436
1102.2522857189178,2.680821418762207
1102.1023235321045,2.6808815002441406
1102.100110054016,2.680938720703125
1101.9995812177658,2.681002616882324
1101.903363585472,2.68107271194458
1101.9301275014877,2.6811277866363525
1101.864425778389,2.6811928749084473
1101.8414410352707,2.6812517642974854
1101.8142614364624,2.681316614151001
1101.7296361923218,2.681379795074463
1101.7096376419067,2.6814393997192383
1101.6098413467407,2.681513786315918
1101.5795863866806,2.6815779209136963
1101.559675335884,2.681652307510376
1101.5154341459274,2.6817150115966797
1101.4882249832153,2.681776762008667
1101.4432550668716,2.68184232711792
1101.3908232450485,2.6819071769714355
1101.350401878357,2.6819820404052734
1101.2963827848434,2.682047128677368
1101.2493991851807,2.682119846343994
1101.2422881126404,2.6821839809417725
1101.1339112520218,2.6822452545166016
1101.0989426374435,2.6823041439056396
1101.024842262268,2.6823620796203613
1100.975881576538,2.6824257373809814
1100.9248933792114,2.682493209838867
1100.894719839096,2.6825602054595947
1100.8245733976364,2.6826205253601074
1100.811091184616,2.6826770305633545
1100.7610846757889,2.682739496231079
1100.6982482671738,2.682812452316284
1100.7115836143494,2.682880401611328
1100.690329670906,2.682936906814575
1100.623615026474,2.682999610900879
1100.6143395900726,2.6830599308013916
1100.55537378788,2.6831185817718506
1100.5094590187073,2.6831886768341064
1100.4420783519745,2.683255195617676
1100.3902677297592,2.683316946029663
1100.348204612732,2.6833813190460205
1100.2917786836624,2.683443784713745
1100.257798075676,2.6835107803344727
1100.2102972269058,2.6835689544677734
1100.1421084403992,2.6836302280426025
1100.1244677305222,2.6836907863616943
1100.0524734258652,2.683751106262207
1100.0330411195755,2.6838111877441406
1099.996574163437,2.6838762760162354
1099.939440369606,2.6839380264282227
1099.0741965770721,2.684025526046753
1099.903290629387,2.6840877532958984
1099.8477878570557,2.6841518878936768
1099.7572053670883,2.6842119693756104
1099.7165384292603,2.684272289276123
1099.730886220932,2.6843395233154297
1099.6658769845963,2.684403419494629
1099.617891907692,2.6844658851623535
1099.506806254387,2.6845433712005615
1099.4790618419647,2.684601306915283
1099.4183803796768,2.6846630573272705
1099.393240571022,2.6847221851348877
1099.3430514335632,2.6847894191741943
1099.2827709913254,2.6848530769348145
1099.2380633354187,2.6849207878112793
1099.1903775930405,2.6849899291992188
1099.0702822208405,2.685074806213379
