RF,U
1954.4657063186169,2.50679874420166
1925.0820054523647,2.5068821907043457
1934.5349264144897,2.5069656372070312
1969.7666667848825,2.507049083709717
1940.6747690662742,2.5071325302124023
1899.7760338298976,2.507215976715088
1874.8911744952202,2.5072994232177734
1909.0796557627618,2.507382869720459
1950.9543108344078,2.5074663162231445
1980.7334553003311,2.50754976272583
2005.2062352448702,2.5076332092285156
2019.8212159276009,2.507716655731201
2024.9279110431671,2.5078001022338867
1984.0514310896397,2.5078835487365723
1930.33838519454,2.507966995239258
1937.974810257554,2.5080504417419434
2010.0385942161083,2.508133888244629
2096.5732373148203,2.5082173347473145
2121.0744624882936,2.50830078125
2083.9952422380447,2.5083842277526855
2043.1003738716245,2.508467674255371
2028.893227726221,2.508549928665161
2052.490181785077,2.5086333751678467
2055.587028373033,2.508707046508789
2040.8570317626,2.508777379989624
1932.2168604582548,2.508862257003784
1834.5367018282413,2.508945941925049
1847.3341097682714,2.5090293884277344
1927.3494690433145,2.509113073348999
2010.985105112195,2.5091965198516846
2054.183101028204,2.50927996635437
2093.3172369226813,2.5093636512756348
2127.311455242336,2.5094470977783203
2123.0615417063236,2.509530782699585
2094.7227687314153,2.5096142292022705
2076.2080380916595,2.509697675704956
2089.623211344704,2.509768486022949
2123.151919335127,2.509849786758423
2137.0180071294308,2.5099332332611084
2127.529311567545,2.510016918182373
2086.5573680996895,2.5101003646850586
2066.5161403268576,2.5101780891418457
2066.0842671245337,2.5102078914642334
2083.4505264759064,2.510261058807373
2136.644483909011,2.5103445053100586
2160.5326152145863,2.510423183441162
2142.9246061444283,2.5105042457580566
2098.6043274104595,2.5105879306793213
2070.223870616406,2.510671615600586
2071.3519361764193,2.5107550621032715
2062.9339966923,2.510834217071533
2064.0155012719333,2.5109176635742188
2088.6681925803423,2.5110013484954834
2117.063603654504,2.511085033416748
2156.666549310088,2.5111684799194336
2195.748798308894,2.5112476348876953
2234.2897252738476,2.511329174041748
2251.821554593742,2.5114126205444336
2216.0393818467855,2.5114963054656982
2163.056725151837,2.511579990386963
2134.080629736185,2.5116634368896484
2149.806452512741,2.511747121810913
2173.476169884205,2.5118308067321777
2173.761962145567,2.5119142532348633
2144.8758795559406,2.511997938156128
2121.503500562161,2.5120816230773926
2121.8340174406767,2.5121684074401855
2154.5805471092463,2.512251853942871
2197.0768213123083,2.5123348236083984
2225.0492288172245,2.5124166011810303
2237.255373470485,2.5124998092651367
2236.7706744745374,2.5125832557678223
2218.260006532073,2.512666702270508
2196.6751577556133,2.5127503871917725
2184.891174569726,2.5128355026245117
2187.6083934158087,2.5129194259643555
2204.8836698904634,2.513002872467041
2208.2639695182443,2.5130867958068848
2204.9371351599693,2.5131702423095703
2207.9027393758297,2.513253688812256
2206.8732700943947,2.5133373737335205
2210.839753165841,2.513420820236206
2196.7693077623844,2.513505220413208
2176.037874877453,2.5135929584503174
2173.1285855816677,2.5136797428131104
2185.2418927438557,2.513759136199951
2208.254341751337,2.5138466358184814
2214.95449128747,2.513932466506958
2208.7173027545214,2.51401686668396
2205.2072355747223,2.514101028442383
2206.2275703400373,2.5141851902008057
2222.5709540247917,2.514267683029175
2246.2963875606656,2.514352798461914
2263.180487126112,2.5144405364990234
2247.887355145067,2.514528274536133
2202.9362274706364,2.514615774154663
2168.0247846189886,2.514702320098877
2171.053854934871,2.5147900581359863
2202.2069931030273,2.514869451522827
2229.4399201869965,2.5149571895599365
2219.0854262262583,2.5150439739227295
2189.2431192845106,2.515127420425415
2156.045763298869,2.5152111053466797
2141.0605215132236,2.515285015106201
2145.930599540472,2.5153534412384033
2172.0141887515783,2.5154404640197754
2201.912714704871,2.5155282020568848
2208.249776147306,2.5156145095825195
2187.7696128711104,2.5157008171081543
2159.0469184815884,2.515784978866577
2146.60308085382,2.5158655643463135
2163.8337547555566,2.5159482955932617
2186.111596301198,2.516036033630371
2185.2306610643864,2.5161237716674805
2166.033496491611,2.5162112712860107
2143.1314951628447,2.516298770904541
2137.2087320312858,2.5163865089416504
2143.1344611495733,2.516472816467285
2150.370021112263,2.5165598392486572
2159.258632004261,2.5166475772857666
2160.3596474528313,2.516735076904297
2150.1019094586372,2.5168216228485107
2135.9474754128605,2.5169053077697754
2130.6743467599154,2.516988754272461
2137.5939013175666,2.5170724391937256
2146.6135764718056,2.5171561241149902
2149.2319245059043,2.517242908477783
2146.9661804437637,2.5173304080963135
2141.4989531077445,2.5174167156219482
2139.88606788218,2.517500400543213
2138.205605504103,2.5175838470458984
2129.847173905,2.5176689624786377
2118.6069147884846,2.517756700515747
2088.4932452589273,2.51784086227417
2024.9646512418985,2.517902374267578
1816.3039643913507,2.517988681793213
1678.9858103133738,2.518036365509033
1608.8936110883951,2.5180811882019043
1660.157660856843,2.518165111541748
1837.4529228806496,2.5182526111602783
1753.9073121100664,2.5183396339416504
1724.2365306206048,2.5183939933776855
1751.604833342135,2.5184574127197266
1865.8007538467646,2.5185365676879883
1967.3108461163938,2.5185976028442383
1958.4486339241266,2.5186734199523926
1881.188932478428,2.518756866455078
1846.9975956404523,2.518831491470337
1889.4312065839767,2.5188748836517334
2039.6432795524597,2.518951416015625
2144.2025275230408,2.5190351009368896
2131.1664111614227,2.519115924835205
2050.509336233139,2.519192934036255
2009.7146391868591,2.5192670822143555
1986.9888906478882,2.5193488597869873
1938.6833565235138,2.51942777633667
1879.1867929697037,2.5195064544677734
1863.8582453727722,2.5195865631103516
1960.8215231895447,2.519659996032715
2095.9546328783035,2.51973819732666
2147.5355528593063,2.519821882247925
2069.376941025257,2.5199055671691895
1927.9482562541962,2.519989013671875
1926.0113286376,2.5200748443603516
2025.0248436927795,2.520159959793091
1997.8562643527985,2.5202436447143555
1912.1368359066546,2.5203256607055664
1874.1628102064133,2.520409345626831
1924.7314059734344,2.5204927921295166
2039.2998068332672,2.5205674171447754
2099.056012392044,2.520643949508667
2080.892141342163,2.5207276344299316
2081.112387895584,2.5208075046539307
2124.539094865322,2.520890712738037
2145.296667575836,2.5209743976593018
2068.9821427464485,2.5210578441619873
1967.2303022146225,2.521141529083252
1950.2920948266983,2.5212252140045166
2002.5631754994392,2.521308660507202
2042.28118622303,2.521392345428467
2007.025799036026,2.5214757919311523
1941.70742309466,2.521559476852417
1931.227812051773,2.5216431617736816
1957.9940632283688,2.521726608276367
1984.7207732200623,2.521810293197632
2006.8965213894844,2.5218939781188965
2044.3427307605743,2.521977424621582
2107.013150215149,2.5220611095428467
2120.9824267327785,2.5221447944641113
2067.2977484464645,2.522228240966797
2009.6921046972275,2.5223119258880615
2013.9533133506775,2.522395372390747
2049.3118684887886,2.5224790573120117
2045.772253394127,2.5225627422332764
1997.7527453899384,2.522646427154541
1951.3478647470474,2.5227298736572266
1963.5151742994785,2.522813558578491
2000.606812953949,2.522897243499756
1994.8208904266357,2.5229806900024414
1946.1781185865402,2.523064374923706
1912.6898663342,2.5231480598449707
1940.2797038555145,2.5232315063476562
1983.2196482419968,2.523315191268921
1999.637032866478,2.5233986377716064
2000.7364612817764,2.523482322692871
2009.7540655136108,2.5235660076141357
2022.4381633400917,2.5236494541168213
2010.2890778779984,2.523733139038086
1987.5192466974258,2.5238165855407715
1988.0855109989643,2.523900270462036
2027.8089524507523,2.523983955383301
2052.594710469246,2.5240674018859863
2018.679989874363,2.524151086807251
1948.5173945724964,2.5242347717285156
1903.523434996605,2.524318218231201
1926.4564962387085,2.524401903152466
1973.0859481692314,2.5244855880737305
1980.761493742466,2.524569034576416
1953.7642003297806,2.5246527194976807
1917.1292686462402,2.524736166000366
1914.9339989572763,2.524819850921631
1943.0946822166443,2.5249035358428955
1970.2223780155182,2.524986982345581
1996.433555290103,2.5250706672668457
2013.4660915136337,2.5251541137695312
2001.484976530075,2.525237798690796
1965.6028186529875,2.5253214836120605
1929.0705411434174,2.525404930114746
1920.5697277784348,2.5254886150360107
1944.6569973826408,2.5255722999572754
1962.6275997161865,2.525655746459961
1944.973041176796,2.52573823928833
1906.0221755895764,2.525820016860962
1887.2400262728333,2.5259034633636475
1898.6810876131058,2.525987148284912
1921.818175792694,2.5260705947875977
1932.7566026449203,2.5261542797088623
1929.7495710849762,2.526237964630127
1929.043103337288,2.526291847229004
1939.11910790205,2.52636456489563
1956.8756837248802,2.5264482498168945
1973.13183927536,2.526531934738159
1967.5301026701927,2.5266153812408447
1949.4245178699493,2.5266990661621094
1937.8244606256485,2.526782512664795
1933.3142331838608,2.5268661975860596
1940.823771238327,2.526949882507324
1958.822646677494,2.5270333290100098
1963.17590457201,2.527120351791382
1938.0510003566742,2.527207374572754
1899.9585581421852,2.527294397354126
1879.0488753318787,2.527381420135498
1890.8394655287266,2.52746844291687
1924.5895718932152,2.527555465698242
1941.9746304750443,2.5276424884796143
1926.9871896505356,2.5277295112609863
1903.06177932024,2.527815818786621
1895.6364307403564,2.527899742126465
1911.053879916668,2.5279839038848877
1934.7959431409836,2.5280675888061523
1949.163526058197,2.528151512145996
1943.5675800293684,2.5282351970672607
1917.000540971756,2.528319835662842
1890.4251471757889,2.5284032821655273
1870.3267704844475,2.528486728668213
1866.9508941173553,2.5285704135894775
1885.7930788621306,2.528654098510742
1902.8649220466614,2.528740406036377
1902.5020945072174,2.52882719039917
1885.664214104414,2.5289134979248047
1873.1913197860122,2.5289974212646484
1880.4617944955826,2.529081106185913
1898.4986753463745,2.5291647911071777
1913.7903522253036,2.5292484760284424
1926.1571326255798,2.529332160949707
1932.5449910759926,2.5294148921966553
1937.6441004574299,2.529489278793335
1935.2513300180435,2.5295729637145996
1924.1556664593518,2.5296571254730225
1911.4406923055649,2.529740810394287
1896.9967484474182,2.5298244953155518
1896.3703002408147,2.529910087585449
1903.436822295189,2.5299971103668213
1903.3720321655273,2.530061960220337
1897.9309151023626,2.530123472213745
1889.4929624199867,2.530184507369995
1879.1378798484802,2.530245542526245
1874.0244617387652,2.530306816101074
1871.893175959587,2.5303845405578613
1874.029840350151,2.530468702316284
1891.5779463648796,2.530555248260498
1913.2007694840431,2.530642032623291
1926.4307236075401,2.530709743499756
1929.4418425261974,2.530773401260376
1919.9094991274178,2.530836582183838
1902.9132277965546,2.5308997631073
1891.2045582532883,2.5309672355651855
1888.6262670755386,2.5310494899749756
1896.322395682335,2.531132936477661
1905.221237897873,2.531219005584717
1896.7725998163223,2.5313053131103516
1881.54676489532,2.5313796997070312
1865.779752254486,2.5314502716064453
1852.7540253400803,2.5315206050872803
1849.0504438877106,2.5315940380096436
1857.1674313545227,2.531675338745117
1866.90081512928,2.5317611694335938
1873.9955422878265,2.531848192214966
1874.8128872811794,2.5319347381591797
1869.696375399828,2.5320169925689697
1861.3066739439964,2.5320992469787598
1852.487066268921,2.5321853160858154
1854.2011905908585,2.532269239425659
1865.3800772428513,2.532356023788452
1871.8286385536194,2.532443046569824
1868.3709314763546,2.532520294189453
1855.3034742176533,2.5325889587402344
1843.8145594596863,2.53265643119812
1840.6713319420815,2.532724142074585
1845.2464874386787,2.53279185295105
1855.3867277503014,2.532863140106201
1867.6705929040909,2.5329465866088867
1864.9477372169495,2.5330324172973633
1855.2875292003155,2.533116102218628
1853.3006551265717,2.5331997871398926
1856.4633204042912,2.533283233642578
1859.5556227266788,2.5333683490753174
1853.2556365728378,2.5334553718566895
1843.0069690942764,2.5335423946380615
1844.5969342589378,2.5336294174194336
1850.9737392663956,2.5337164402008057
1849.9369000047445,2.5338034629821777
1837.3117754161358,2.53389048576355
1824.3773228526115,2.5339772701263428
1815.6150251626968,2.534064292907715
1809.8877391815186,2.534151315689087
1808.2859585881233,2.534238338470459
1809.8748584985733,2.534325361251831
1817.1970536112785,2.534412384033203
1819.0387946367264,2.534499406814575
1812.4728446602821,2.5345864295959473
1807.3620707392693,2.5346732139587402
1813.0988265275955,2.534759759902954
1823.6951949596405,2.534846782684326
1823.4715563356876,2.534933567047119
1818.0384518504143,2.5350189208984375
1809.1030570864677,2.5351052284240723
1803.5720867216587,2.5351908206939697
1804.3956797122955,2.535276174545288
1799.3450209498405,2.53536319732666
1796.4491230547428,2.5354502201080322
1795.6043984889984,2.535536766052246
1792.157708287239,2.5356202125549316
1793.2233929261565,2.535703182220459
1795.4609644412994,2.53578782081604
1798.1192076802254,2.535874128341675
1801.888877928257,2.535958766937256
1802.8803488016129,2.536045551300049
1800.9364039450884,2.5361328125
1795.44418156147,2.5362167358398438
1788.8951318860054,2.5362935066223145
1786.9142264723778,2.536367893218994
1786.7579172551632,2.5364460945129395
1780.083323419094,2.536532402038574
1769.911801069975,2.5366194248199463
1760.7043486833572,2.5367064476013184
1754.0424243211746,2.5367934703826904
1754.1671498045325,2.5368800163269043
1762.2354817986488,2.5369648933410645
1769.4245168566704,2.5370492935180664
1770.4043442606926,2.5371365547180176
1766.9952815771103,2.5372214317321777
1765.063018888235,2.5373075008392334
1772.1652890630066,2.537391424179077
1781.4428658485413,2.537475109100342
1781.9087229967117,2.5375587940216064
1776.4435608685017,2.5376439094543457
1770.5519260764122,2.5377309322357178
1767.3353626728058,2.53781795501709
1766.1634327173233,2.537904977798462
1760.4005950689316,2.537992000579834
1756.384753704071,2.538079023361206
1754.0002431105822,2.538166046142578
1750.7561222016811,2.53825306892395
1747.3853060007095,2.5383400917053223
1739.6732710897923,2.5384271144866943
1739.1490793526173,2.5385141372680664
1742.8443390130997,2.538597583770752
1741.15042629838,2.5386784076690674
1735.3278940916061,2.538759708404541
1728.1202120184898,2.538844585418701
1732.1137187182903,2.538928508758545
1748.4519758820534,2.5390138626098633
1757.705587565899,2.539097547531128
1757.9951204061508,2.5391812324523926
1754.5947200283408,2.5392651557922363
1751.218076750636,2.539348840713501
1753.6196908950806,2.5394325256347656
1754.5248841643333,2.5395188331604004
